time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,0.0016,-0.0001,0.0001,355.0172,359.3398,358.0805
25.3,0.0021,-0.0001,-0.0001,355.0173,359.34,358.0797
25.32,0.0022,0.0002,-0.0003,355.0163,359.3389,358.0808
25.34,0.0025,0.0001,-0.0004,355.0161,359.3392,358.0798
25.36,0.002,0.0002,-0.0003,355.0155,359.3382,358.0806
25.38,0.0019,0.0002,-0.0004,355.015,359.3373,358.08
25.4,0.0019,0.0001,-0.0004,355.0159,359.3376,358.0794
25.42,0.0012,0.0002,-0.0001,355.0159,359.3344,358.0804
25.44,0.0013,-0.0001,0,355.0168,359.3358,358.0794
25.46,0.0008,0.0001,0,355.0159,359.3354,358.08
25.48,0.0006,0.0004,0.0001,355.0148,359.3354,358.0812
25.5,0.0006,0.0002,0.0002,355.0162,359.337,358.0818
25.52,0.0006,0.0002,0.0002,355.0165,359.3373,358.0823
25.54,0.0022,-0.0001,-0.0001,355.0165,359.3437,358.0797
25.56,0.003,0.0002,0.0005,355.0165,359.345,358.081
25.58,0.0027,0.0001,0.0008,355.0169,359.3459,358.0816
25.6,0.0028,0.0002,0.0008,355.0157,359.3522,358.081
25.62,0.0025,0.0001,0.001,355.0164,359.35,358.0813
25.64,0.0028,0,0.001,355.0167,359.3516,358.0816
25.66,0.0029,0.0001,0.0008,355.0165,359.35,358.082
25.68,0.0026,0.0003,0.0007,355.0157,359.3481,358.0825
25.7,0.0026,0.0001,0.0005,355.0164,359.3466,358.0812
25.72,0.0025,0.0001,0.0004,355.0172,359.3444,358.0812
25.74,0.0033,-0.0002,0.0003,355.0186,359.346,358.0804
25.76,0.0036,0.0001,0,355.0168,359.3471,358.0808
25.78,0.0035,0.0001,-0.0001,355.0159,359.3469,358.0807
25.8,0.0034,0.0003,0,355.0152,359.3456,358.0811
25.82,0.0034,0.0001,0.0002,355.0165,359.3455,358.0805
25.84,0.0023,-0.0001,0.0007,355.0185,359.3419,358.0807
25.86,0.0019,-0.0001,0.0002,355.0172,359.3427,358.0806
25.88,0.0024,0,0.0001,355.0165,359.3426,358.0798
25.9,0.0028,0.0004,-0.0001,355.0151,359.3417,358.0796
25.92,0.0027,0.0005,-0.0001,355.0147,359.3403,358.0801
25.94,0.0021,-0.0001,0,355.0187,359.3366,358.0787
25.96,0.002,0.0003,-0.0005,355.0148,359.3349,358.0807
25.98,0.003,0.0004,-0.0009,355.0153,359.3351,358.0802
26,0.0035,0.0004,-0.0014,355.0148,359.3345,358.0797
26.02,0.0031,0.0003,-0.0015,355.0145,359.3346,358.0804
26.04,0.0024,0.0005,-0.0015,355.0131,359.3332,358.0811
26.06,0.001,-0.0006,-0.0003,355.0195,359.3279,358.0794
26.08,0.0015,0.0004,-0.0013,355.0151,359.3312,358.0815
26.1,0.0013,0,-0.0013,355.0156,359.3296,358.0789
26.12,0.0013,0.0007,-0.0017,355.0126,359.3304,358.0806
26.14,0.0012,0.0004,-0.0015,355.0139,359.3304,358.08
26.16,0.0003,0.0001,-0.001,355.0147,359.3279,358.0791
26.18,0.0006,-0.0001,-0.0012,355.0161,359.3299,358.0796
26.2,0.0007,0.0002,-0.0011,355.0152,359.3306,358.0791
26.22,0.0012,0.0002,-0.001,355.0158,359.333,358.0793
26.24,0.0009,0,-0.0007,355.0162,359.3327,358.0789
26.26,0.0007,0.0001,-0.0007,355.0157,359.333,358.0791
26.28,0.0007,0.0001,-0.0007,355.0149,359.3354,358.0793
26.3,0.0009,0.0002,-0.0006,355.0149,359.3347,358.0797
26.32,0.0014,0.0002,-0.0006,355.0153,359.3358,358.0786
26.34,0.0011,0.0002,-0.0003,355.0157,359.337,358.0802
26.36,0.0012,0,-0.0002,355.0177,359.339,358.0793
26.38,0.0011,0.0001,0,355.0159,359.3392,358.08
26.4,0.001,0.0002,0.0003,355.0155,359.3394,358.0812
26.42,0.0023,0,0,355.0158,359.3455,358.0801
26.44,0.0023,0.0002,0.0004,355.014,359.3466,358.0795
26.46,0.0024,-0.0001,0.0006,355.0165,359.3467,358.0801
26.48,0.0026,0.0001,0.0005,355.0162,359.3478,358.0807
26.5,0.0026,0.0001,0.0005,355.0154,359.3479,358.081
26.52,0.0025,0.0004,0.0003,355.0136,359.3482,358.0821
26.54,0.0029,0,0.0002,355.0161,359.3488,358.0819
26.56,0.0034,-0.0001,0.0002,355.0163,359.3494,358.0813
26.58,0.0035,0,0.0004,355.0163,359.3497,358.0818
26.6,0.0036,0,0.0006,355.0164,359.3512,358.0819
26.62,0.0037,-0.0002,0.0007,355.0186,359.3553,358.0826
26.64,0.0041,0.0003,0.0005,355.015,359.3553,358.0839
26.66,0.0044,0,0.0003,355.0157,359.3546,358.081
26.68,0.0041,-0.0002,0.0005,355.0182,359.3521,358.0814
26.7,0.0039,0.0002,0.0003,355.0154,359.3507,358.0825
26.72,0.004,-0.0001,0.0002,355.0171,359.3506,358.0807
26.74,0.0045,-0.0001,0.0002,355.0174,359.3507,358.079
26.76,0.0038,-0.0004,0.0006,355.0189,359.348,358.078
26.78,0.0034,-0.0001,0.0001,355.0175,359.3478,358.0797
26.8,0.0029,0.0001,-0.0003,355.0162,359.3462,358.0808
26.82,0.0029,0.0003,-0.0004,355.0146,359.3431,358.0811
26.84,0.0033,0.0001,-0.0005,355.0165,359.3419,358.0788
26.86,0.0018,0.0003,-0.0004,355.0152,359.3362,358.0792
26.88,0.0013,0,-0.0005,355.0165,359.3379,358.0806
26.9,0.0014,0.0001,-0.0006,355.0156,359.3383,358.0789
26.92,0.0016,0.0003,-0.0006,355.0144,359.3368,358.0797
26.94,0.0027,0.0001,-0.0011,355.0157,359.3371,358.0792
26.96,0.0021,-0.0002,-0.001,355.0168,359.3346,358.0795
26.98,0.0019,0,-0.001,355.016,359.3336,358.0801
27,0.0018,0.0002,-0.001,355.0148,359.3312,358.0795
27.02,0.0014,0.0002,-0.001,355.0157,359.3291,358.0796
27.04,0.0013,0.0001,-0.0012,355.0154,359.3282,358.0793
27.06,0.0009,0.0002,-0.0011,355.0161,359.3248,358.0792
27.08,0.001,0,-0.0011,355.017,359.3252,358.0792
27.1,0.0009,0.0001,-0.0011,355.0164,359.3266,358.0796
27.12,0.0005,0.0002,-0.0009,355.0163,359.327,358.0801
27.14,0.0006,0.0001,-0.0009,355.0161,359.3282,358.0796
27.16,0.001,0.0003,-0.0008,355.015,359.3316,358.0811
27.18,0.0012,0.0001,-0.0008,355.0162,359.3334,358.08
27.2,0.0011,0.0003,-0.0008,355.0153,359.3335,358.0805
27.22,0.0009,0.0004,-0.0006,355.0137,359.3339,358.0807
27.24,0.0012,0.0004,-0.0006,355.0143,359.3358,358.0803
27.26,0.0011,0.0001,-0.0004,355.015,359.3377,358.079
27.28,0.0009,0.0001,-0.0002,355.0162,359.3377,358.0794
27.3,0.0007,0.0001,-0.0001,355.0164,359.3378,358.0797
27.32,0.0014,0.0001,-0.0001,355.0163,359.3397,358.0793
27.34,0.002,0,-0.0001,355.0165,359.34,358.0795
27.36,0.0025,0,0,355.0161,359.3427,358.079
27.38,0.0025,0,0.0002,355.0163,359.3443,358.0795
27.4,0.0029,-0.0001,0.0004,355.0185,359.3481,358.0791
27.42,0.0035,-0.0002,0.0004,355.0181,359.3493,358.0796
27.44,0.0038,0.0003,0.0004,355.0162,359.3503,358.0809
27.46,0.004,0,0.0005,355.0166,359.3506,358.0813
27.48,0.004,0,0.0006,355.0161,359.3513,358.0809
27.5,0.0041,0,0.0005,355.0166,359.3517,358.0815
27.52,0.004,-0.0001,0.0005,355.0173,359.3503,358.0811
27.54,0.0041,-0.0002,0.0004,355.0167,359.3521,358.0803
27.56,0.0043,-0.0002,0.0005,355.0169,359.3539,358.0804
27.58,0.0054,-0.0001,0.0005,355.016,359.3578,358.0807
27.6,0.0069,0,0.0006,355.0163,359.3602,358.0817
27.62,0.0074,-0.0003,0.0006,355.0186,359.3594,358.0811
27.64,0.0068,0.0001,0.0004,355.0163,359.3588,358.0822
27.66,0.0053,0,-0.0001,355.0157,359.3567,358.0822
27.68,0.0054,0,0,355.0162,359.3536,358.0821
27.7,0.006,-0.0004,0,355.0178,359.3529,358.079
27.72,0.0056,-0.0001,-0.0004,355.0166,359.3518,358.0803
27.74,0.0051,0.0006,-0.0008,355.012,359.3525,358.0806
27.76,0.0049,0.0001,0.0007,355.0164,359.3539,358.0778
27.78,0.0047,0.0002,0.0008,355.0156,359.3534,358.0786
27.8,0.0043,0,0.0005,355.0164,359.353,358.0789
27.82,0.0036,0.0001,0.0005,355.0164,359.3501,358.0795
27.84,0.0027,-0.0003,0.0007,355.0201,359.3426,358.0778
27.86,0.0023,0.0001,-0.0004,355.0159,359.3399,358.0785
27.88,0.0022,0,-0.0009,355.0169,359.3353,358.0785
27.9,0.0022,0.0002,-0.0013,355.016,359.3331,358.0787
27.92,0.0024,0,-0.0013,355.0167,359.3311,358.0778
27.94,0.0023,0.0001,-0.0015,355.0151,359.33,358.078
27.96,0.0004,0.0005,-0.0018,355.0136,359.3238,358.0782
27.98,-0.0014,-0.0001,-0.0016,355.0156,359.3238,358.078
28,-0.0039,0.0003,-0.0011,355.0145,359.3217,358.0791
28.02,-0.0026,0.0001,-0.0016,355.0152,359.3203,358.0804
28.04,-0.0005,0.0002,-0.002,355.0143,359.3196,358.0792
28.06,-0.0001,0.0005,-0.0012,355.0148,359.3223,358.0787
28.08,-0.0007,0.0003,-0.0009,355.0138,359.3307,358.0796
28.1,-0.0019,0.0005,-0.0004,355.0133,359.3264,358.0817
28.12,-0.0004,0.0003,-0.001,355.0138,359.3302,358.0798
28.14,0.0003,0.0005,-0.0006,355.0139,359.3318,358.0796
28.16,-0.0002,0.0003,-0.0003,355.0146,359.3325,358.0792
28.18,-0.0002,0.0001,-0.0004,355.0169,359.3352,358.0797
28.2,0,0,-0.0003,355.0176,359.3351,358.079
28.22,0.0007,0.0001,-0.0003,355.0164,359.3361,358.0789
28.24,0.0012,0,0,355.0175,359.336,358.0794
28.26,0.0005,0.0001,0.0001,355.0167,359.3373,358.0799
28.28,0.0002,0.0001,0,355.0171,359.3374,358.0802
28.3,0,0.0001,0.0002,355.0164,359.3369,358.0807
28.32,-0.0002,0.0001,0.0005,355.0167,359.3364,358.0809
28.34,0.0006,0.0001,0.0003,355.0166,359.3391,358.0802
28.36,0.0028,-0.0004,-0.0001,355.0176,359.3466,358.0782
28.38,0.003,0.0004,0.0002,355.0147,359.3463,358.0803
28.4,0.0038,0.0003,0.0004,355.0158,359.3492,358.0812
28.42,0.0036,-0.0001,0.0006,355.0168,359.3488,358.0806
28.44,0.004,-0.0001,0.0004,355.016,359.3511,358.0813
28.46,0.0049,-0.0004,0.0002,355.0172,359.3526,358.0805
28.48,0.0046,0.0004,0.0002,355.0149,359.3518,358.0809
28.5,0.0045,0,0.0001,355.0157,359.3516,358.0807
28.52,0.004,0,-0.0001,355.0156,359.3495,358.081
28.54,0.004,0,-0.0003,355.0157,359.3494,358.0816
28.56,0.004,0,-0.0002,355.0156,359.3477,358.0824
28.58,0.004,0.0002,-0.0003,355.0146,359.349,358.0823
28.6,0.0043,0.0001,-0.0004,355.0147,359.3517,358.0816
28.62,0.0048,0.0001,-0.0003,355.0145,359.3531,358.0807
28.64,0.0057,0.0001,-0.0002,355.0151,359.3549,358.0812
28.66,0.0057,-0.0004,0.0004,355.0185,359.3588,358.0782
28.68,0.0047,-0.0002,0.0008,355.018,359.3579,358.0801
28.7,0.0031,0.0001,0.0013,355.017,359.3553,358.0809
28.72,0.0031,-0.0003,0.0011,355.0175,359.3551,358.0805
28.74,0.0037,-0.0001,0.0006,355.0173,359.3551,358.0794
28.76,0.0046,0,0,355.0162,359.3511,358.0782
28.78,0.0047,0.0002,-0.0004,355.0161,359.3492,358.079
28.8,0.0044,-0.0002,-0.0005,355.0177,359.3461,358.0781
28.82,0.0035,-0.0001,-0.0007,355.0171,359.3432,358.0779
28.84,0.0024,0.0002,-0.0011,355.0156,359.3404,358.0787
28.86,0.0018,0.0001,-0.0012,355.0154,359.3319,358.077
28.88,0.0012,-0.0001,-0.0012,355.0182,359.3264,358.078
28.9,0.0007,0.0004,-0.0017,355.0144,359.3261,358.0798
28.92,0.0001,0.0007,-0.0024,355.0114,359.3265,358.0805
28.94,-0.0007,0.0001,-0.0019,355.0142,359.3245,358.0803
28.96,-0.0009,0.0004,-0.0014,355.0143,359.3209,358.0807
28.98,-0.0008,0.0002,-0.0015,355.0155,359.3187,358.0801
29,-0.0005,0.0003,-0.002,355.014,359.3217,358.0798
29.02,-0.0004,0.0003,-0.002,355.0141,359.3228,358.0803
29.04,-0.0001,0.0004,-0.0017,355.0135,359.3247,358.0803
29.06,0.0003,0.0005,-0.0013,355.0154,359.3304,358.0795
29.08,0.0001,0.0003,-0.0012,355.0149,359.3323,358.0801
29.1,0,0.0003,-0.0012,355.0148,359.3341,358.0804
29.12,0.0003,0.0001,-0.0009,355.0164,359.3365,358.0795
29.14,0.0005,0.0002,-0.0005,355.0155,359.3375,358.0801
29.16,0.0005,0.0001,-0.0005,355.0155,359.3377,358.0789
29.18,0.0002,0.0002,-0.0005,355.0143,359.3383,358.0791
29.2,0,0.0002,-0.0001,355.015,359.3382,358.0794
29.22,0.0003,-0.0001,0.0001,355.0155,359.339,358.0784
29.24,0.0006,-0.0001,0,355.0166,359.3402,358.0789
29.26,0.0008,-0.0001,0.0001,355.0181,359.342,358.0789
29.28,0.0004,-0.0002,0.0006,355.0178,359.34,358.0789
29.3,0.0006,-0.0003,0.0007,355.0179,359.3414,358.0783
29.32,0.0009,0.0001,0.0006,355.0162,359.3427,358.0801
29.34,0.0029,-0.0003,0.0001,355.0188,359.3471,358.0789
29.36,0.0031,0,0.0005,355.0164,359.3465,358.0801
29.38,0.0029,-0.0001,0.0005,355.0172,359.3469,358.0802
29.4,0.003,-0.0001,0.0005,355.0168,359.3499,358.08
29.42,0.003,-0.0001,0.0005,355.0172,359.3499,358.0807
29.44,0.0038,-0.0007,0.0006,355.0191,359.3504,358.08
29.46,0.0043,-0.0002,0.0004,355.0175,359.3518,358.0799
29.48,0.0038,-0.0002,0.0006,355.017,359.3502,358.0804
29.5,0.0033,0,0.0005,355.0162,359.35,358.0812
29.52,0.0036,-0.0002,0.0002,355.0169,359.3515,358.0806
29.54,0.0035,-0.0002,0.0001,355.017,359.3494,358.081
29.56,0.0039,-0.0004,0,355.0178,359.3509,358.0798
29.58,0.004,-0.0004,0.0002,355.0185,359.351,358.0797
29.6,0.0041,-0.0004,0.0003,355.0188,359.3507,358.08
29.62,0.0044,-0.0003,0.0004,355.0178,359.3521,358.0803
29.64,0.0048,-0.0003,0.0002,355.018,359.354,358.0804
29.66,0.0049,0,0.0001,355.0159,359.3546,358.0801
29.68,0.0048,-0.0003,0.0002,355.0169,359.354,358.079
29.7,0.0045,-0.0003,0.0003,355.0171,359.3531,358.0785
29.72,0.0042,-0.0002,0.0003,355.017,359.3516,358.079
29.74,0.0045,-0.0003,0.0002,355.0179,359.3506,358.0782
29.76,0.0045,-0.0001,0.0002,355.0173,359.3504,358.0792
29.78,0.004,-0.0004,0.0004,355.0189,359.3489,358.0788
29.8,0.0031,-0.0004,0.0003,355.0179,359.3479,358.0786
29.82,0.0028,-0.0002,0.0002,355.0173,359.3477,358.0783
29.84,0.0027,-0.0004,0.0002,355.0179,359.3463,358.0776
29.86,0.0019,0,-0.0001,355.0152,359.3423,358.0784
29.88,0.0014,-0.0002,-0.0001,355.0175,359.3392,358.0784
29.9,0.0012,0,-0.0002,355.0157,359.3376,358.0789
29.92,0.0014,-0.0002,-0.0003,355.017,359.3358,358.0778
29.94,0.0017,-0.0002,-0.0007,355.0172,359.3342,358.0778
29.96,0.0014,0,-0.0011,355.0161,359.33,358.0785
29.98,0.0014,-0.0001,-0.0011,355.0174,359.3304,358.0781
30,0.0013,0,-0.0012,355.0161,359.329,358.0786
30.02,0.0013,0.0001,-0.0012,355.0146,359.3297,358.0784
30.04,0.001,0,-0.0011,355.0153,359.3299,358.0787
30.06,0,-0.0007,-0.0004,355.0182,359.3318,358.0782
30.08,-0.0004,-0.0002,-0.0003,355.0169,359.3291,358.0787
30.1,-0.0002,0.0001,-0.0005,355.0161,359.3299,358.0793
30.12,0.0002,-0.0001,-0.0006,355.0167,359.3312,358.0786
30.14,0.0011,-0.0002,-0.0005,355.0165,359.3336,358.0783
30.16,0.0016,-0.0003,-0.0007,355.0174,359.3361,358.0777
30.18,0.0012,-0.0002,-0.0006,355.0169,359.3351,358.0784
30.2,0.0009,-0.0002,-0.0005,355.0168,359.3347,358.079
30.22,0.0006,0.0003,-0.0005,355.0155,359.3345,358.0795
30.24,0.0006,-0.0001,-0.0004,355.0164,359.3351,358.0791
30.26,0.0005,-0.0001,-0.0002,355.017,359.3361,358.0787
30.28,0.0006,0.0001,-0.0002,355.0158,359.3373,358.0794
30.3,0.0006,0.0001,0,355.0159,359.337,358.08
30.32,0.001,0.0001,-0.0001,355.0158,359.3385,358.0797
30.34,0.0018,0,-0.0002,355.0168,359.342,358.0793
30.36,0.0023,-0.0001,0.0001,355.0165,359.3424,358.0794
30.38,0.003,-0.0002,0.0001,355.0173,359.3442,358.0793
30.4,0.003,-0.0004,0.0003,355.0177,359.3447,358.0785
30.42,0.0032,-0.0002,0.0002,355.017,359.3478,358.0784
30.44,0.0032,0.0001,0.0002,355.0152,359.3491,358.0792
30.46,0.0037,0,0.0002,355.0161,359.3517,358.0793
30.48,0.0037,-0.0002,0.0003,355.0174,359.3513,358.0799
30.5,0.0038,-0.0002,0.0003,355.0172,359.3516,358.0797
30.52,0.0037,-0.0001,0.0004,355.0168,359.3514,358.0796
30.54,0.0039,-0.0003,0.0004,355.0173,359.3525,358.0796
30.56,0.0041,-0.0003,0.0005,355.0174,359.3517,358.0803
30.58,0.0043,-0.0003,0.0003,355.0176,359.3524,358.0796
30.6,0.0044,-0.0001,0.0001,355.0168,359.3539,358.0803
30.62,0.0039,-0.0001,0.0002,355.0168,359.3516,358.081
30.64,0.0037,0,0,355.0164,359.3509,358.0817
30.66,0.0036,-0.0002,0.0002,355.0181,359.3498,358.081
30.68,0.0041,-0.0005,0.0001,355.0188,359.3513,358.0803
30.7,0.004,-0.0003,0.0002,355.0183,359.3507,358.0804
30.72,0.0038,-0.0003,0.0004,355.0181,359.3499,358.0804
30.74,0.0035,-0.0002,0.0003,355.0179,359.3509,358.0799
30.76,0.0037,-0.0003,0.0003,355.0184,359.3521,358.0798
30.78,0.0039,-0.0002,0.0003,355.0179,359.3508,358.0798
30.8,0.0048,-0.0001,0,355.0178,359.3525,358.0797
30.82,0.0047,-0.0002,0.0002,355.0168,359.3526,358.0796
30.84,0.0049,-0.0003,0.0002,355.0167,359.3528,358.0784
30.86,0.0054,-0.0005,0.0002,355.0188,359.3543,358.0778
30.88,0.0052,-0.0002,0.0002,355.0173,359.354,358.079
30.9,0.0049,-0.0005,0.0002,355.0182,359.3547,358.0789
30.92,0.0036,-0.0002,0.0004,355.0172,359.3529,358.0797
30.94,0.0023,0.0001,0.0005,355.0162,359.3499,358.0798
30.96,0.0011,-0.0002,0.0004,355.0184,359.3439,358.0799
30.98,0.0015,-0.0003,0.0004,355.0192,359.343,358.0775
31,0.0019,0.0001,0.0003,355.0173,359.3426,358.0778
31.02,0.0025,0.0001,0,355.0163,359.3435,358.0775
31.04,0.0027,0,-0.0007,355.0158,359.3405,358.0786
31.06,0.0022,-0.0002,-0.0006,355.0166,359.3376,358.0784
31.08,0.0026,0.0001,-0.0011,355.0143,359.3377,358.0798
31.1,0.0026,0.0001,-0.0012,355.0152,359.337,358.0802
31.12,0.0023,0.0002,-0.0013,355.0137,359.3335,358.0801
31.14,0.0003,-0.0004,-0.0007,355.0169,359.3333,358.079
31.16,-0.0007,-0.0006,0,355.0191,359.33,358.0787
31.18,0.0001,-0.0002,-0.0005,355.0175,359.3311,358.0793
31.2,0.0001,0.0004,-0.0006,355.0155,359.33,358.0801
31.22,0.0009,0.0001,-0.0008,355.0155,359.3321,358.0797
31.24,0.0013,0.0001,-0.0009,355.0146,359.3354,358.0794
31.26,0.0017,0,-0.0008,355.0156,359.3365,358.0784
31.28,0.0018,0.0001,-0.0009,355.0151,359.3374,358.0783
31.3,0.0016,0,-0.0008,355.0156,359.3374,358.0789
31.32,0.0014,0.0001,-0.0007,355.0153,359.3366,358.0797
31.34,0.0013,0.0001,-0.0006,355.0157,359.3371,358.0802
31.36,0.0023,0.0002,-0.0008,355.0151,359.3411,358.0796
31.38,0.0022,-0.0001,-0.0004,355.0174,359.3394,358.0791
31.4,0.0019,0.0002,-0.0004,355.0157,359.3405,358.08
31.42,0.0009,-0.0001,0,355.0168,359.3395,358.0794
31.44,0.0011,-0.0002,0,355.017,359.3412,358.0783
31.46,0.0018,-0.0001,0.0001,355.0175,359.3425,358.0783
31.48,0.0018,-0.0001,0.0002,355.0169,359.3421,358.0785
31.5,0.002,0,0.0001,355.0167,359.3445,358.0787
31.52,0.0019,0,0.0002,355.0163,359.3443,358.0794
31.54,0.0026,0,0.0001,355.0154,359.3467,358.0793
31.56,0.0028,0.0001,0.0002,355.0161,359.3475,358.0797
31.58,0.0028,-0.0002,0.0004,355.0169,359.3477,358.0791
31.6,0.0031,-0.0003,0.0003,355.0172,359.3494,358.0793
31.62,0.0031,-0.0002,0.0003,355.0166,359.3495,358.0792
31.64,0.0034,-0.0002,0.0005,355.0174,359.351,358.0796
31.66,0.0037,-0.0001,0.0005,355.0168,359.352,358.0797
31.68,0.0037,0.0001,0.0003,355.0153,359.353,358.0814
31.7,0.0039,0,0.0003,355.0158,359.354,358.0806
31.72,0.0038,-0.0002,0.0006,355.0173,359.3537,358.0801
31.74,0.0038,-0.0001,0.0005,355.0164,359.3536,358.0811
31.76,0.0044,-0.0002,0.0004,355.0162,359.3553,358.0801
31.78,0.0044,-0.0001,0.0005,355.0166,359.3556,358.081
31.8,0.0042,-0.0003,0.0007,355.0175,359.3553,358.0808
31.82,0.0039,-0.0001,0.0007,355.0164,359.3551,358.0811
31.84,0.0049,-0.0003,0.0002,355.0168,359.3565,358.0808
31.86,0.0056,-0.0002,0,355.0167,359.3566,358.0804
31.88,0.006,0.0002,-0.0003,355.0159,359.3575,358.0807
31.9,0.0058,0,-0.0001,355.0162,359.357,358.0799
31.92,0.0056,-0.0002,0.0003,355.0178,359.3561,358.0798
31.94,0.0058,-0.0002,0.0003,355.0171,359.3573,358.0793
31.96,0.0059,-0.0001,0.0003,355.0172,359.3581,358.0789
31.98,0.0044,0,0.0005,355.0174,359.3542,358.0793
32,0.0033,-0.0003,0.0005,355.0182,359.3515,358.078
32.02,0.0021,0.0002,0.0005,355.0159,359.3486,358.08
32.04,0.0022,0.0001,0.0002,355.0165,359.3457,358.08
32.06,0.003,0,-0.0003,355.0166,359.3461,358.0782
32.08,0.0024,0.0001,0,355.0164,359.3428,358.0785
32.1,0.0027,0,-0.0003,355.0158,359.344,358.0778
32.12,0.0025,0,-0.0004,355.0155,359.3427,358.0781
32.14,0.0029,0.0002,-0.0009,355.0155,359.3429,358.0784
32.16,0.0029,0,-0.0011,355.0163,359.3382,358.0793
32.18,0.0028,0,-0.0012,355.0153,359.3367,358.0792
32.2,0.0024,0.0003,-0.0015,355.0142,359.337,358.0794
32.22,0.0016,0,-0.0012,355.0145,359.3354,358.0788
32.24,0.0004,-0.0001,-0.0005,355.0168,359.3315,358.079
32.26,0.0002,-0.0002,-0.0003,355.0175,359.3306,358.0795
32.28,-0.0001,0.0005,-0.0006,355.0138,359.3311,358.0811
32.3,0.0001,0.0002,-0.0006,355.0147,359.3335,358.0803
32.32,0.0006,0.0002,-0.0006,355.015,359.336,358.0801
32.34,0.0019,-0.0001,-0.0006,355.0157,359.3364,358.079
32.36,0.0018,0.0002,-0.0005,355.0152,359.3368,358.0793
32.38,0.0019,-0.0001,-0.0006,355.0155,359.3384,358.0786
32.4,0.0016,0.0001,-0.0006,355.0148,359.3405,358.0804
32.42,0.001,0.0001,-0.0002,355.0149,359.3386,358.0803
32.44,0.0011,0.0003,-0.0004,355.0139,359.3396,358.0796
32.46,0.0002,-0.0001,-0.0002,355.0149,359.3382,358.0787
32.48,-0.0003,0.0002,-0.0001,355.0144,359.3374,358.08
32.5,-0.0001,0.0003,-0.0002,355.0141,359.3375,358.0801
32.52,0.0003,0.0001,-0.0001,355.0156,359.3377,358.0791
32.54,0.0004,0.0003,-0.0001,355.0146,359.3379,358.0795
32.56,0.0003,0,0.0002,355.0162,359.3377,358.0796
32.58,0.0006,0,0.0004,355.0166,359.3389,358.0795
32.6,0.0007,0.0002,0.0004,355.0155,359.3393,358.0798
32.62,0.0011,0,0.0005,355.0165,359.3417,358.0795
32.64,0.0015,0,0.0006,355.017,359.343,358.0795
32.66,0.0026,-0.0003,0.0006,355.0185,359.3462,358.0784
32.68,0.0032,0.0002,0.0002,355.0153,359.3496,358.08
32.7,0.0031,-0.0001,0.0004,355.0165,359.3491,358.0794
32.72,0.0035,0,0.0002,355.0154,359.3514,358.0796
32.74,0.0033,0,0.0005,355.016,359.3499,358.0806
32.76,0.0034,-0.0001,0.0005,355.0172,359.3498,358.0805
32.78,0.0033,-0.0002,0.0005,355.0173,359.3491,358.0806
32.8,0.0033,-0.0001,0.0005,355.0167,359.349,358.081
32.82,0.0033,0,0.0005,355.0163,359.3483,358.0813
