time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-23.5443,-18.3505,7.5847,74.2602,103.8032,36.6675
26,-23.5398,-18.351,7.5574,74.2246,104.0431,36.928
26.02,-23.5567,-18.3566,7.5105,74.202,104.4875,37.4744
26.04,-23.5449,-18.3705,7.4853,74.1698,105.0664,38.4978
26.06,-23.5481,-18.3915,7.4502,74.1624,105.5832,39.4653
26.08,-23.5718,-18.4228,7.3597,74.1817,106.636,40.5803
26.1,-23.5775,-18.4382,7.3187,74.1788,107.2603,41.1803
26.12,-23.5843,-18.4453,7.2844,74.1567,107.8009,41.692
26.14,-23.6131,-18.4438,7.2331,74.1797,108.3918,42.3052
26.16,-23.6285,-18.4353,7.1966,74.1815,108.8145,42.733
26.18,-23.6584,-18.4246,7.1315,74.1634,109.6762,43.7254
26.2,-23.672,-18.4198,7.1088,74.1736,109.9826,44.1345
26.22,-23.6912,-18.4218,7.0895,74.1553,110.1714,44.4876
26.24,-23.6973,-18.4144,7.0908,74.1665,110.158,44.6061
26.26,-23.7109,-18.413,7.0926,74.1584,110.0587,44.6582
26.28,-23.7156,-18.3897,7.1632,74.0995,108.9752,44.1494
26.3,-23.7151,-18.3645,7.2403,74.0611,107.7925,43.7542
26.32,-23.7088,-18.3219,7.3425,73.9649,105.9466,42.5401
26.34,-23.6807,-18.2916,7.4893,73.7518,103.6343,41.1351
26.36,-23.6611,-18.2528,7.6731,73.5075,100.5815,39.4032
26.38,-23.6244,-18.1856,8.156,72.8611,93.366,35.2735
26.4,-23.6159,-18.1473,8.4177,72.4543,89.8511,32.3839
26.42,-23.6092,-18.0996,8.651,72.0194,87.2221,29.0407
26.44,-23.59,-18.006,8.8703,71.5581,84.9678,25.2318
26.46,-23.5866,-17.8906,9.0506,71.2138,83.1622,22.0607
26.48,-23.5858,-17.6141,9.3214,70.8647,80.8075,18.5606
26.5,-23.573,-17.4705,9.3937,70.7305,80.3755,17.497
26.52,-23.5498,-17.3098,9.4267,70.6422,80.1665,16.7933
26.54,-23.5069,-17.1736,9.4257,70.5176,80.2786,16.9004
26.56,-23.4464,-17.0471,9.3996,70.3798,80.505,17.4132
26.58,-23.2787,-16.8529,9.2432,69.9066,81.5509,19.3368
26.6,-23.159,-16.7797,9.0968,69.5864,82.7122,20.6745
26.62,-23.0057,-16.7114,8.8983,69.2086,84.494,22.3641
26.64,-22.856,-16.6279,8.6244,68.8248,86.7911,24.5466
26.66,-22.6881,-16.5235,8.2972,68.3927,89.6029,27.1026
26.68,-22.324,-16.2791,7.4893,67.3157,96.6778,33.6475
26.7,-22.1452,-16.1255,7.015,66.6625,100.7192,37.3866
26.72,-21.9726,-15.9435,6.4986,65.88,105.0575,40.8672
26.74,-21.8214,-15.748,5.9494,64.9842,109.5315,44.1306
26.76,-21.6906,-15.5393,5.3925,63.9674,113.7895,47.0798
26.78,-21.4884,-15.1091,4.3359,61.7664,121.2189,51.3921
26.8,-21.4138,-14.9098,3.892,60.7316,124.0344,52.9771
26.82,-21.3486,-14.7489,3.5395,59.9465,126.1454,54.2228
26.84,-21.3881,-14.7473,3.5635,61.2079,123.7887,53.6902
26.86,-21.402,-14.7892,3.6823,60.714,124.048,51.6872
26.88,-21.415,-15.0042,4.3701,62.1372,119.2723,49.2243
26.9,-21.414,-15.1382,4.8753,62.967,114.5047,45.8796
26.92,-21.4315,-15.2784,5.4896,63.6746,109.228,42.253
26.94,-21.4961,-15.4275,6.1764,64.222,103.2301,37.9116
26.96,-21.6042,-15.5735,6.9359,64.6281,96.5808,32.7704
26.98,-21.9928,-15.8535,8.6147,64.7724,81.9606,21.2192
27,-22.2626,-15.9807,9.5042,64.4562,74.4914,15.1972
27.02,-22.5616,-16.091,10.4156,63.8419,67.2116,9.6117
27.04,-22.9005,-16.1784,11.3092,62.9705,60.3091,4.7194
27.06,-23.2271,-16.2274,12.1721,61.8799,54.1818,0.6069
27.08,-23.836,-16.1506,13.6945,59.2991,44.4264,354.2842
27.1,-24.1027,-16.0381,14.3276,58.0219,40.7369,352.2251
27.12,-24.3256,-15.89,14.874,56.7846,37.8369,350.6234
27.14,-24.503,-15.7103,15.3198,55.6231,35.6608,349.4307
27.16,-24.6333,-15.5221,15.663,54.6268,34.1712,348.5246
27.18,-24.7472,-15.1366,16.1104,53.0091,32.5735,347.5654
27.2,-24.7477,-14.9963,16.2277,52.4565,32.2808,347.6445
27.22,-24.7197,-14.905,16.2805,52.0441,32.2595,347.9752
27.24,-24.6725,-14.8244,16.2769,51.7597,32.2976,348.1353
27.26,-24.5863,-14.8167,16.2113,51.7061,32.7756,348.6402
27.28,-24.3134,-14.9046,15.8285,52.345,34.7934,349.7496
27.3,-24.1465,-15.0156,15.516,53.1176,36.4147,350.4312
27.32,-23.9686,-15.1609,15.1186,54.1492,38.4615,351.4398
27.34,-23.7705,-15.3151,14.6604,55.3483,40.9224,352.6963
27.36,-23.5827,-15.4965,14.1259,56.7393,43.7595,354.289
27.38,-23.2202,-15.8736,12.8979,59.7848,50.7136,358.6396
27.4,-23.0634,-16.0618,12.2129,61.3316,54.9115,1.5607
27.42,-22.9271,-16.2162,11.4894,62.8015,59.6123,4.8205
27.44,-22.8114,-16.3387,10.7419,64.1599,64.9275,8.6883
27.46,-22.7177,-16.436,9.9765,65.3195,70.8946,13.2223
27.48,-22.6382,-16.4827,8.483,67.0048,83.4169,23.7043
27.5,-22.6474,-16.4571,7.7783,67.5045,89.798,29.4712
27.52,-22.6751,-16.404,7.124,67.7412,95.8786,35.1086
27.54,-22.7266,-16.3318,6.5399,67.8065,101.3565,40.159
27.56,-22.7962,-16.2579,6.0188,67.7436,106.292,44.9392
27.58,-22.9701,-16.1274,5.207,67.4752,113.9525,52.3193
27.6,-23.0596,-16.0895,4.925,67.3422,116.6864,54.9842
27.62,-23.1524,-16.0673,4.7238,67.2963,118.6961,56.8818
27.64,-23.2401,-16.0825,4.5923,67.289,120.1905,58.3397
