time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.36,-25.3043,-18.9326,7.0577,82.1804,56.5629,160.7877
8.38,-25.2902,-18.9338,7.0676,82.1374,56.4813,160.7311
8.4,-25.2735,-18.9392,7.0773,82.0731,56.4455,160.764
8.42,-25.2773,-18.935,7.0813,82.0483,56.2391,160.6683
8.44,-25.2601,-18.9426,7.0917,82.0006,56.3672,160.8741
8.46,-25.2389,-18.9475,7.1115,81.9118,56.0388,160.7256
8.48,-25.2253,-18.951,7.1227,81.8474,55.8787,160.6559
8.5,-25.2188,-18.9449,7.1347,81.8425,55.3525,160.1884
8.52,-25.2022,-18.9457,7.1461,81.7818,55.4051,160.2661
8.54,-25.1876,-18.9545,7.153,81.7379,55.614,160.537
8.559999,-25.1664,-18.9509,7.1683,81.6928,55.492,160.4978
8.58,-25.1546,-18.9518,7.1749,81.648,55.4841,160.5194
8.599999,-25.1485,-18.9491,7.179,81.5927,55.37,160.421
8.62,-25.1364,-18.952,7.182,81.5696,55.4668,160.5036
8.639999,-25.1305,-18.9424,7.1873,81.5642,55.4892,160.5099
8.66,-25.1135,-18.9358,7.1954,81.5537,55.6049,160.6007
8.679999,-25.1074,-18.9417,7.1943,81.5451,55.7088,160.7059
8.7,-25.1065,-18.942,7.1941,81.5218,55.6678,160.708
8.72,-25.1069,-18.9418,7.1931,81.5209,55.569,160.6427
8.74,-25.1049,-18.9432,7.1912,81.5208,55.6084,160.6999
8.76,-25.1038,-18.941,7.1878,81.5154,55.6078,160.6938
8.78,-25.1055,-18.9431,7.1822,81.5263,55.7887,160.8546
8.8,-25.1062,-18.9416,7.1777,81.5598,56.0301,161.0173
8.82,-25.1138,-18.9396,7.1686,81.5752,56.1087,161.0524
8.84,-25.1235,-18.928,7.1626,81.5735,55.9441,160.8526
8.86,-25.1334,-18.9355,7.1386,81.6361,56.2191,161.0964
8.88,-25.1392,-18.9437,7.1212,81.6889,56.5602,161.4486
8.9,-25.1536,-18.938,7.106,81.7362,56.5263,161.4307
8.92,-25.1574,-18.946,7.0891,81.7718,56.9195,161.6483
8.94,-25.1683,-18.9393,7.0704,81.791,57.308,161.7077
8.96,-25.1797,-18.9063,7.0235,81.516,58.4104,161.6738
