time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,-24.3955,16.0394,-4.3335,359.3253,351.1454,354.6862
13.12,-24.3952,16.0393,-4.3333,359.3256,351.1468,354.6859
13.14,-24.3951,16.0395,-4.3332,359.3244,351.1476,354.6855
13.16,-24.3953,16.0397,-4.3333,359.325,351.1521,354.6846
13.18,-24.3958,16.0394,-4.3338,359.3247,351.1437,354.6857
13.2,-24.3953,16.0396,-4.3335,359.3243,351.146,354.6851
13.22,-24.3947,16.0399,-4.3331,359.3222,351.1504,354.683
13.24,-24.3941,16.04,-4.3328,359.3219,351.1542,354.6831
13.26,-24.3948,16.0398,-4.333,359.3231,351.1497,354.6834
13.28,-24.3945,16.0398,-4.3328,359.3225,351.1507,354.6837
13.3,-24.3946,16.0397,-4.3331,359.3234,351.1472,354.6853
13.32,-24.3941,16.0395,-4.3329,359.3257,351.1499,354.6842
13.34,-24.3945,16.0397,-4.3331,359.3244,351.1464,354.6841
13.36,-24.3952,16.0395,-4.3328,359.3247,351.1483,354.6847
13.38,-24.3953,16.0397,-4.3329,359.3239,351.1487,354.6845
13.4,-24.3945,16.0399,-4.3324,359.3227,351.1538,354.6833
13.42,-24.3948,16.0398,-4.3328,359.3227,351.1508,354.6837
13.44,-24.3951,16.04,-4.3331,359.3213,351.1488,354.6832
13.46,-24.3956,16.0393,-4.333,359.3247,351.1469,354.6856
13.48,-24.3945,16.04,-4.3326,359.3217,351.1514,354.6835
13.5,-24.3954,16.0397,-4.3335,359.3237,351.1447,354.6853
13.52,-24.3951,16.0397,-4.3333,359.3231,351.1465,354.6853
13.54,-24.3957,16.0396,-4.3337,359.3233,351.1428,354.6853
13.56,-24.3954,16.0396,-4.3333,359.3235,351.1467,354.6852
13.58,-24.395,16.0398,-4.3331,359.3225,351.1507,354.6825
13.6,-24.3948,16.0396,-4.333,359.3239,351.1515,354.6843
13.62,-24.3946,16.04,-4.333,359.3218,351.153,354.6821
13.64,-24.3947,16.0396,-4.333,359.3233,351.1523,354.6838
13.66,-24.3943,16.0392,-4.333,359.3257,351.1513,354.685
13.68,-24.3935,16.0396,-4.3327,359.3236,351.1549,354.6837
13.7,-24.3933,16.0395,-4.3326,359.3244,351.1554,354.6833
13.72,-24.3938,16.0395,-4.3329,359.3245,351.1528,354.6839
13.74,-24.3936,16.0398,-4.333,359.3232,351.1527,354.6841
13.76,-24.3939,16.0397,-4.333,359.3232,351.1535,354.6829
13.78,-24.3943,16.0395,-4.3332,359.3239,351.1518,354.6836
13.8,-24.3958,16.0389,-4.3338,359.3261,351.1447,354.6858
13.82,-24.3959,16.0398,-4.334,359.3225,351.1444,354.6848
13.84,-24.3947,16.0394,-4.3333,359.3241,351.1502,354.6842
13.86,-24.3947,16.0393,-4.3331,359.3253,351.1508,354.6848
13.88,-24.3946,16.0395,-4.3331,359.324,351.151,354.6839
13.9,-24.3938,16.0397,-4.3329,359.3235,351.1528,354.6841
13.92,-24.3932,16.0394,-4.3328,359.3246,351.1541,354.6849
13.94,-24.394,16.0393,-4.333,359.3249,351.1535,354.6851
13.96,-24.395,16.0394,-4.3329,359.3241,351.1544,354.6841
13.98,-24.3949,16.0396,-4.3331,359.3233,351.1531,354.6833
14,-24.3948,16.0395,-4.3334,359.3245,351.1481,354.6851
14.02,-24.3941,16.0394,-4.3331,359.325,351.151,354.6844
14.04,-24.3944,16.0393,-4.333,359.3257,351.1514,354.6848
14.06,-24.3956,16.0397,-4.3332,359.3237,351.1511,354.6841
14.08,-24.3955,16.0394,-4.3332,359.3249,351.1501,354.6852
14.1,-24.3951,16.0397,-4.3332,359.3233,351.1504,354.6845
14.12,-24.3951,16.0392,-4.3334,359.3259,351.1485,354.686
14.14,-24.3948,16.0397,-4.3331,359.3229,351.1527,354.6843
14.16,-24.3943,16.0396,-4.3327,359.3238,351.1508,354.6855
14.18,-24.3938,16.0393,-4.3331,359.3257,351.15,354.6847
14.2,-24.3936,16.0392,-4.3333,359.3254,351.1492,354.6857
14.22,-24.3937,16.0391,-4.3331,359.326,351.1508,354.6866
14.24,-24.394,16.039,-4.333,359.326,351.1519,354.6858
14.26,-24.3931,16.0397,-4.3328,359.323,351.1548,354.682
14.28,-24.3934,16.0398,-4.3332,359.3219,351.1505,354.6824
14.3,-24.3936,16.0397,-4.3332,359.3224,351.1498,354.6832
14.32,-24.393,16.04,-4.3327,359.3221,351.1557,354.6815
14.34,-24.3936,16.0401,-4.3331,359.3214,351.1526,354.6811
14.36,-24.3937,16.0396,-4.3332,359.3233,351.1511,354.6831
14.38,-24.3933,16.04,-4.3329,359.3218,351.1535,354.6817
14.4,-24.395,16.0393,-4.3336,359.325,351.1451,354.6847
14.42,-24.3946,16.0392,-4.3331,359.3257,351.1486,354.6843
14.44,-24.3944,16.0395,-4.3332,359.3247,351.1492,354.6823
14.46,-24.3942,16.0401,-4.3332,359.3205,351.1502,354.6824
14.48,-24.3943,16.04,-4.3332,359.3209,351.1497,354.683
14.5,-24.3938,16.0399,-4.3328,359.3216,351.1538,354.682
14.52,-24.3943,16.04,-4.333,359.3211,351.1526,354.6817
14.54,-24.3953,16.0395,-4.3337,359.3247,351.1454,354.6837
14.56,-24.3956,16.0392,-4.3335,359.3251,351.1459,354.6857
14.58,-24.3951,16.0393,-4.3332,359.3243,351.1486,354.6862
14.6,-24.3941,16.0392,-4.3329,359.3246,351.1517,354.6857
14.62,-24.3947,16.0395,-4.3335,359.3226,351.1481,354.6842
14.64,-24.3943,16.0401,-4.3332,359.3192,351.1536,354.6814
14.66,-24.3959,16.0396,-4.3334,359.3233,351.149,354.685
14.68,-24.395,16.0397,-4.333,359.3236,351.1518,354.6837
14.7,-24.3948,16.0396,-4.3332,359.3233,351.1507,354.6848
14.72,-24.3929,16.0398,-4.3326,359.3226,351.1556,354.684
14.74,-24.3919,16.0399,-4.3324,359.3232,351.1577,354.6828
14.76,-24.393,16.0393,-4.3327,359.3249,351.156,354.6844
14.78,-24.3929,16.0395,-4.3326,359.3239,351.1592,354.6829
14.8,-24.393,16.0394,-4.3327,359.3241,351.1597,354.6839
14.82,-24.3929,16.0392,-4.3328,359.3254,351.1594,354.6845
14.84,-24.393,16.0397,-4.333,359.3233,351.1595,354.6836
14.86,-24.3937,16.0392,-4.333,359.325,351.1605,354.6827
14.88,-24.3938,16.0393,-4.3327,359.324,351.1637,354.6822
14.9,-24.3944,16.0395,-4.3331,359.3234,351.1598,354.683
14.92,-24.3939,16.0392,-4.3331,359.3244,351.1592,354.6837
14.94,-24.3923,16.0394,-4.3327,359.3234,351.1635,354.681
14.96,-24.3931,16.039,-4.3329,359.3258,351.1597,354.6833
14.98,-24.3938,16.0394,-4.3331,359.324,351.1577,354.683
15,-24.3938,16.0389,-4.3331,359.3259,351.1572,354.6849
15.02,-24.3937,16.0391,-4.3332,359.3245,351.1571,354.6839
15.04,-24.3917,16.0398,-4.3322,359.3211,351.1673,354.6807
15.06,-24.3936,16.0395,-4.3332,359.3229,351.1582,354.6834
15.08,-24.3931,16.0392,-4.3329,359.325,351.1599,354.6826
15.1,-24.3935,16.0395,-4.3331,359.3229,351.1585,354.6828
15.12,-24.3935,16.0394,-4.3331,359.3237,351.1587,354.6829
15.14,-24.394,16.0391,-4.3333,359.3249,351.1536,354.6846
15.16,-24.3938,16.0388,-4.3333,359.3256,351.1612,354.6829
15.18,-24.3936,16.0391,-4.3332,359.3252,351.1585,354.6835
15.2,-24.3932,16.039,-4.3328,359.3255,351.1597,354.6841
15.22,-24.3939,16.0393,-4.3332,359.3238,351.1553,354.6843
15.24,-24.3936,16.0394,-4.3331,359.3238,351.1573,354.6825
15.26,-24.3935,16.0391,-4.3333,359.3247,351.1552,354.6834
15.28,-24.3935,16.0394,-4.3334,359.3236,351.1542,354.683
15.3,-24.3943,16.0395,-4.3334,359.3242,351.1529,354.6828
15.32,-24.3957,16.039,-4.3337,359.3257,351.1505,354.6864
15.34,-24.3951,16.0392,-4.3335,359.325,351.1519,354.6837
15.36,-24.3927,16.0393,-4.3334,359.324,351.1516,354.6833
15.38,-24.3926,16.0396,-4.3336,359.3229,351.1514,354.6829
15.4,-24.3935,16.0397,-4.3336,359.3224,351.1512,354.6829
15.42,-24.3938,16.0397,-4.3334,359.3225,351.1516,354.6833
15.44,-24.3937,16.0393,-4.3331,359.3251,351.1525,354.6844
15.46,-24.3929,16.0397,-4.3333,359.323,351.1516,354.6823
15.48,-24.3937,16.0395,-4.3334,359.324,351.1491,354.6828
15.5,-24.394,16.0396,-4.3334,359.3222,351.151,354.6821
15.52,-24.3943,16.0396,-4.3335,359.3221,351.1508,354.6823
15.54,-24.3943,16.0393,-4.3336,359.3234,351.1493,354.6844
15.56,-24.3937,16.0397,-4.3334,359.3221,351.1519,354.6825
15.58,-24.3935,16.0397,-4.3333,359.3226,351.1527,354.6815
15.6,-24.3939,16.0397,-4.3335,359.3222,351.151,354.682
15.62,-24.3939,16.0395,-4.3334,359.3235,351.1503,354.6822
15.64,-24.3942,16.0392,-4.3335,359.3246,351.1487,354.683
15.66,-24.394,16.0395,-4.3335,359.3228,351.1503,354.6821
15.68,-24.394,16.0397,-4.3334,359.3209,351.1512,354.6822
15.7,-24.3943,16.0395,-4.3335,359.3226,351.1497,354.6835
15.72,-24.394,16.0395,-4.3334,359.3226,351.1505,354.6825
15.74,-24.3941,16.0393,-4.3335,359.3239,351.149,354.6841
15.76,-24.394,16.0393,-4.3334,359.3241,351.1501,354.6835
15.78,-24.394,16.0394,-4.3333,359.3237,351.1503,354.6837
15.8,-24.3941,16.0397,-4.3334,359.3228,351.15,354.6829
15.82,-24.3948,16.0396,-4.3337,359.3231,351.1473,354.684
15.84,-24.3952,16.0393,-4.3336,359.325,351.1472,354.6848
15.86,-24.3957,16.0396,-4.3338,359.323,351.1452,354.6841
15.88,-24.3952,16.0395,-4.3336,359.3234,351.1464,354.6851
15.9,-24.3942,16.0397,-4.3334,359.3215,351.1516,354.6826
15.92,-24.3937,16.0396,-4.3333,359.3226,351.1515,354.6833
15.94,-24.3936,16.0392,-4.3332,359.3243,351.1517,354.6841
15.96,-24.3947,16.0391,-4.3336,359.3253,351.1501,354.6848
15.98,-24.3949,16.0396,-4.3332,359.323,351.1559,354.6839
16,-24.3957,16.0392,-4.3333,359.3255,351.1544,354.6852
16.02,-24.3959,16.0394,-4.3335,359.3242,351.1536,354.6853
16.04,-24.3965,16.0386,-4.334,359.3267,351.1496,354.6866
16.06,-24.3947,16.0392,-4.3335,359.3239,351.1565,354.6841
16.08,-24.3941,16.039,-4.3332,359.3241,351.1577,354.6836
16.1,-24.3939,16.0394,-4.3334,359.3223,351.157,354.6829
16.12,-24.3937,16.0393,-4.3335,359.3233,351.1556,354.6822
