time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.74,-26.3856,18.2831,-6.4639,356.9656,7.8038,356.6623
21.76,-26.3857,18.2827,-6.4637,356.9676,7.8019,356.6639
21.78,-26.3831,18.2836,-6.462,356.965,7.8225,356.6596
21.8,-26.3878,18.2827,-6.4645,356.9664,7.7986,356.6675
21.82,-26.3892,18.2828,-6.4653,356.9649,7.7911,356.6678
21.84,-26.3865,18.2832,-6.4636,356.9628,7.8079,356.6651
21.86,-26.3875,18.2831,-6.4644,356.9651,7.8021,356.6638
21.88,-26.3897,18.2828,-6.4659,356.9655,7.7919,356.6656
21.9,-26.3874,18.2824,-6.4645,356.9672,7.8028,356.666
21.92,-26.3865,18.2829,-6.4641,356.9665,7.808,356.6635
21.94,-26.3865,18.283,-6.4643,356.9664,7.8077,356.6626
21.96,-26.3886,18.2824,-6.4656,356.9671,7.7936,356.6679
21.98,-26.3887,18.2824,-6.4656,356.9677,7.7943,356.668
22,-26.3865,18.2824,-6.4645,356.9666,7.8054,356.6679
22.02,-26.3848,18.2833,-6.4636,356.9644,7.8151,356.6628
22.04,-26.3863,18.2826,-6.4643,356.9666,7.8075,356.6668
22.06,-26.3859,18.2833,-6.4641,356.9646,7.8107,356.6626
22.08,-26.386,18.283,-6.464,356.9654,7.8098,356.664
22.1,-26.3867,18.2827,-6.4645,356.9665,7.8031,356.6673
22.12,-26.3866,18.2827,-6.4646,356.9665,7.8033,356.6665
22.14,-26.3841,18.2836,-6.4635,356.9639,7.817,356.659
22.16,-26.3862,18.2824,-6.4645,356.9677,7.8035,356.6669
22.18,-26.387,18.2825,-6.4648,356.9683,7.8008,356.6667
22.2,-26.3869,18.2827,-6.4647,356.9674,7.8033,356.6657
22.22,-26.3886,18.2821,-6.4659,356.9682,7.7917,356.6702
22.24,-26.387,18.282,-6.465,356.9684,7.8029,356.6687
22.26,-26.3872,18.2819,-6.465,356.97,7.7996,356.669
22.28,-26.3861,18.2829,-6.4647,356.9666,7.8037,356.6653
22.3,-26.3855,18.2823,-6.4644,356.9687,7.8049,356.6673
22.32,-26.3858,18.2829,-6.4645,356.966,7.8051,356.6646
22.34,-26.3879,18.2828,-6.4652,356.9662,7.7956,356.6664
22.36,-26.3855,18.2832,-6.4636,356.9644,7.8095,356.6636
22.38,-26.3853,18.2829,-6.4636,356.9655,7.8081,356.6647
22.4,-26.386,18.2831,-6.464,356.9648,7.8037,356.6638
22.42,-26.3874,18.2831,-6.4644,356.9647,7.8001,356.6642
22.44,-26.3878,18.2819,-6.4639,356.9678,7.7987,356.6707
22.46,-26.3882,18.2827,-6.4643,356.9671,7.7926,356.6644
22.48,-26.3878,18.2825,-6.464,356.9667,7.7934,356.6659
22.5,-26.3875,18.2827,-6.4638,356.9658,7.7968,356.6649
22.52,-26.3881,18.2835,-6.4639,356.9625,7.7981,356.6605
22.54,-26.388,18.2836,-6.4641,356.9617,7.7977,356.6613
22.56,-26.3878,18.2828,-6.464,356.9646,7.7965,356.6651
22.58,-26.388,18.2833,-6.4641,356.9629,7.7977,356.6619
22.6,-26.3873,18.283,-6.4637,356.9645,7.8012,356.6635
22.62,-26.3871,18.2828,-6.4637,356.9662,7.8007,356.6636
22.64,-26.3868,18.2828,-6.4636,356.966,7.8013,356.6641
22.66,-26.389,18.2816,-6.465,356.9693,7.7888,356.6707
22.68,-26.3877,18.2816,-6.4645,356.9703,7.7951,356.6706
22.7,-26.3868,18.2826,-6.4642,356.9658,7.8002,356.6654
22.72,-26.3848,18.283,-6.4632,356.9655,7.8097,356.6615
22.74,-26.3869,18.2821,-6.4643,356.9685,7.7995,356.6665
22.76,-26.3873,18.2828,-6.4647,356.9654,7.7975,356.6662
22.78,-26.3866,18.2822,-6.4641,356.968,7.7998,356.6676
22.8,-26.3862,18.2824,-6.464,356.9679,7.7997,356.6658
22.82,-26.3857,18.2822,-6.4637,356.9692,7.8013,356.6656
22.84,-26.3859,18.2828,-6.464,356.9662,7.8005,356.664
22.86,-26.3871,18.2829,-6.4643,356.9643,7.7986,356.6647
22.88,-26.3873,18.2832,-6.4644,356.9645,7.7985,356.6636
22.9,-26.3873,18.2827,-6.4644,356.9663,7.7973,356.666
22.92,-26.3869,18.2832,-6.4644,356.9644,7.806,356.6608
22.94,-26.3879,18.2833,-6.4648,356.9633,7.8019,356.6625
22.96,-26.3869,18.2832,-6.464,356.9661,7.8096,356.6639
22.98,-26.3874,18.2828,-6.4646,356.9663,7.8047,356.6643
23,-26.3873,18.2825,-6.4646,356.9691,7.8041,356.6662
23.02,-26.3873,18.2822,-6.4646,356.9693,7.803,356.6693
23.04,-26.3878,18.2825,-6.4647,356.9674,7.8025,356.6675
23.06,-26.3869,18.2822,-6.4643,356.9667,7.8052,356.6704
23.08,-26.386,18.2825,-6.4644,356.9674,7.8062,356.6667
23.1,-26.3858,18.2829,-6.4646,356.9653,7.8053,356.6653
23.12,-26.3853,18.2827,-6.4642,356.9654,7.8118,356.6651
23.14,-26.386,18.283,-6.4645,356.9641,7.8063,356.6651
23.16,-26.3864,18.283,-6.4644,356.9645,7.8074,356.6638
23.18,-26.3869,18.2832,-6.4648,356.9634,7.8055,356.6638
23.2,-26.3875,18.2825,-6.465,356.9678,7.8021,356.6662
23.22,-26.3838,18.2825,-6.4629,356.9684,7.8205,356.6666
23.24,-26.3854,18.2827,-6.4644,356.9667,7.8102,356.6656
23.26,-26.3854,18.2825,-6.4646,356.9672,7.806,356.6664
23.28,-26.3858,18.2827,-6.4646,356.9664,7.8058,356.6662
23.3,-26.3858,18.2827,-6.4644,356.9669,7.8081,356.666
23.32,-26.3871,18.2819,-6.465,356.9693,7.8039,356.6691
23.34,-26.3866,18.2826,-6.465,356.9666,7.8043,356.6664
23.36,-26.3861,18.2829,-6.4645,356.9648,7.8071,356.6635
23.38,-26.3865,18.283,-6.4645,356.9649,7.8064,356.6634
23.4,-26.3873,18.2828,-6.4647,356.9665,7.801,356.6651
23.42,-26.387,18.283,-6.4647,356.9633,7.8025,356.6653
23.44,-26.3865,18.283,-6.4645,356.964,7.8026,356.6642
23.46,-26.3864,18.2826,-6.4638,356.9669,7.806,356.6675
23.48,-26.3871,18.2827,-6.4639,356.9665,7.8024,356.6658
23.5,-26.3865,18.2832,-6.4637,356.9637,7.8026,356.6633
23.52,-26.3872,18.2822,-6.4641,356.9688,7.7903,356.6689
23.54,-26.3873,18.2824,-6.464,356.9671,7.7928,356.6673
23.56,-26.388,18.2828,-6.4635,356.9653,7.7971,356.665
23.58,-26.3877,18.2827,-6.4634,356.9663,7.7982,356.6642
23.6,-26.3886,18.2825,-6.4641,356.9658,7.7908,356.6663
23.62,-26.3872,18.2829,-6.4633,356.9651,7.8011,356.6617
23.64,-26.3877,18.2826,-6.4636,356.9665,7.8001,356.6649
23.66,-26.3879,18.2825,-6.4641,356.9662,7.7959,356.6661
23.68,-26.3864,18.2828,-6.4635,356.9662,7.8003,356.6642
23.7,-26.3864,18.2824,-6.4634,356.9671,7.8032,356.6643
23.72,-26.3886,18.2827,-6.4647,356.9649,7.795,356.6637
23.74,-26.387,18.2822,-6.4635,356.9681,7.8019,356.6654
23.76,-26.3886,18.282,-6.4649,356.9667,7.7892,356.6697
23.78,-26.3867,18.2828,-6.464,356.9652,7.7998,356.6644
23.8,-26.3861,18.2834,-6.4636,356.963,7.805,356.6611
23.82,-26.3867,18.283,-6.4641,356.9639,7.8012,356.663
23.84,-26.3867,18.2829,-6.464,356.9644,7.8018,356.6633
23.86,-26.383,18.2837,-6.4623,356.9639,7.8133,356.662
23.88,-26.3841,18.2828,-6.4632,356.9663,7.807,356.6642
23.9,-26.3835,18.2828,-6.4629,356.9671,7.8119,356.6623
23.92,-26.3917,18.2802,-6.4673,356.9743,7.7723,356.6758
23.94,-26.3881,18.2822,-6.4648,356.967,7.802,356.6672
23.96,-26.3869,18.2831,-6.4643,356.9626,7.8142,356.6651
23.98,-26.3866,18.283,-6.4645,356.964,7.8113,356.666
24,-26.3838,18.2826,-6.4635,356.9661,7.8168,356.6669
24.02,-26.3878,18.2812,-6.466,356.9722,7.7918,356.6726
24.04,-26.3859,18.2822,-6.4647,356.9682,7.8081,356.6678
24.06,-26.3829,18.2838,-6.4619,356.9581,7.8514,356.6556
24.08,-26.387,18.2828,-6.4642,356.9648,7.808,356.6654
24.1,-26.3879,18.282,-6.4651,356.9698,7.7969,356.6691
24.12,-26.3874,18.2822,-6.4654,356.9684,7.7959,356.6696
24.14,-26.386,18.2827,-6.4647,356.9655,7.8069,356.6664
24.16,-26.3879,18.2825,-6.4654,356.9648,7.801,356.6681
24.18,-26.3871,18.2828,-6.4649,356.964,7.8039,356.6661
24.2,-26.3875,18.2826,-6.4652,356.9651,7.8007,356.6671
24.22,-26.3886,18.282,-6.4658,356.9669,7.7896,356.6739
24.24,-26.3874,18.2825,-6.4651,356.9659,7.8025,356.6682
24.26,-26.3896,18.2814,-6.4662,356.9688,7.7936,356.6728
24.28,-26.387,18.2824,-6.4651,356.9662,7.8029,356.6676
24.3,-26.3858,18.2827,-6.4646,356.966,7.8088,356.6654
24.32,-26.3889,18.2818,-6.4663,356.9683,7.792,356.6703
24.34,-26.3863,18.2828,-6.4647,356.9658,7.8056,356.6639
24.36,-26.3867,18.2825,-6.4651,356.9665,7.799,356.6686
24.38,-26.3859,18.2826,-6.4646,356.9663,7.8052,356.667
24.4,-26.3861,18.2821,-6.4645,356.9679,7.8044,356.6697
24.42,-26.3842,18.2826,-6.4632,356.9677,7.8173,356.6655
24.44,-26.3863,18.2827,-6.4643,356.9662,7.8083,356.6643
24.46,-26.3856,18.2834,-6.4639,356.9633,7.8123,356.6614
24.48,-26.3859,18.2832,-6.4641,356.9634,7.8081,356.6623
24.5,-26.3873,18.2825,-6.4647,356.9675,7.7969,356.6654
24.52,-26.3871,18.2823,-6.4644,356.967,7.797,356.6684
24.54,-26.387,18.2825,-6.4643,356.9658,7.8,356.6665
24.56,-26.3862,18.2829,-6.4635,356.9649,7.8058,356.6635
24.58,-26.3863,18.2828,-6.4635,356.9662,7.8037,356.6636
24.6,-26.3871,18.2823,-6.4636,356.9666,7.7973,356.6667
24.62,-26.3889,18.2818,-6.4642,356.9695,7.7881,356.6691
24.64,-26.3876,18.2825,-6.4635,356.9671,7.7962,356.6651
24.66,-26.3864,18.2824,-6.4628,356.9677,7.8067,356.6657
24.68,-26.3874,18.2823,-6.4634,356.9678,7.8004,356.6663
24.7,-26.3877,18.2823,-6.4637,356.9675,7.7988,356.6654
24.72,-26.3869,18.2824,-6.4634,356.9669,7.8027,356.6651
24.74,-26.3872,18.283,-6.4636,356.9645,7.8016,356.6615
24.76,-26.391,18.2814,-6.466,356.9719,7.779,356.6685
24.78,-26.3873,18.2821,-6.4638,356.9687,7.7991,356.666
24.8,-26.3878,18.2818,-6.4639,356.9692,7.7959,356.6692
24.82,-26.385,18.284,-6.4626,356.9602,7.8181,356.6543
24.84,-26.3865,18.2831,-6.4635,356.9645,7.8048,356.661
24.86,-26.3868,18.283,-6.4639,356.9647,7.8033,356.6609
24.88,-26.3871,18.2828,-6.4641,356.9655,7.8015,356.663
24.9,-26.3857,18.2833,-6.4633,356.9633,7.8082,356.6617
24.92,-26.3852,18.2841,-6.4632,356.9601,7.8103,356.6577
24.94,-26.3857,18.2831,-6.4636,356.9632,7.8058,356.6627
24.96,-26.387,18.2823,-6.4641,356.968,7.796,356.6664
24.98,-26.3873,18.2824,-6.4639,356.9672,7.7993,356.6659
25,-26.3883,18.2826,-6.4643,356.9646,7.797,356.6668
25.02,-26.3887,18.2827,-6.4647,356.9653,7.7963,356.6666
25.04,-26.388,18.2828,-6.4645,356.9652,7.7975,356.6661
25.06,-26.3878,18.2823,-6.4645,356.968,7.8019,356.6676
25.08,-26.3868,18.2824,-6.4638,356.9674,7.8096,356.6658
25.1,-26.3869,18.2825,-6.4641,356.967,7.8068,356.6659
25.12,-26.3845,18.2832,-6.4629,356.9643,7.8136,356.6641
25.14,-26.3863,18.2835,-6.4637,356.9631,7.809,356.6628
25.16,-26.3904,18.283,-6.4653,356.9652,7.8015,356.6653
25.18,-26.389,18.2827,-6.4648,356.9651,7.8074,356.6664
25.2,-26.3881,18.2824,-6.4649,356.9659,7.8053,356.6678
25.22,-26.3871,18.2822,-6.465,356.9658,7.8039,356.6679
25.24,-26.3864,18.2826,-6.4649,356.9653,7.8042,356.6664
25.26,-26.3866,18.284,-6.4647,356.9583,7.808,356.6577
25.28,-26.3871,18.2834,-6.4646,356.9631,7.8043,356.6627
25.3,-26.3878,18.2831,-6.4648,356.9632,7.8013,356.6653
25.32,-26.3885,18.2831,-6.4655,356.9632,7.802,356.665
25.34,-26.3874,18.2826,-6.4649,356.9651,7.8055,356.6664
25.36,-26.3863,18.2826,-6.4647,356.9664,7.8059,356.6663
25.38,-26.3852,18.283,-6.4642,356.9643,7.813,356.6629
25.4,-26.3861,18.2828,-6.4646,356.9655,7.8092,356.6644
25.42,-26.3866,18.283,-6.4646,356.9637,7.8082,356.6638
25.44,-26.3857,18.2834,-6.464,356.9636,7.8156,356.6608
25.46,-26.3869,18.2833,-6.4649,356.9633,7.8047,356.661
25.48,-26.3864,18.2832,-6.4645,356.9631,7.8062,356.6623
25.5,-26.3866,18.2827,-6.4645,356.9651,7.8053,356.6653
25.52,-26.3863,18.2828,-6.4642,356.9651,7.8064,356.6662
25.54,-26.3865,18.2827,-6.4642,356.9661,7.8033,356.6658
25.56,-26.3866,18.2832,-6.4639,356.964,7.8074,356.6581
25.58,-26.3871,18.2832,-6.4639,356.9642,7.8043,356.6615
25.6,-26.3864,18.2831,-6.4633,356.9652,7.8112,356.6618
25.62,-26.3874,18.2824,-6.4638,356.9672,7.8016,356.6669
25.64,-26.3877,18.2824,-6.4641,356.9669,7.7993,356.6665
25.66,-26.3871,18.2832,-6.4635,356.9637,7.8068,356.663
25.68,-26.3876,18.2829,-6.4636,356.9653,7.8038,356.6628
25.7,-26.3878,18.2827,-6.4637,356.9654,7.798,356.6643
25.72,-26.3868,18.2829,-6.4633,356.9644,7.8032,356.6629
25.74,-26.3865,18.2826,-6.4633,356.9653,7.8043,356.6644
25.76,-26.3874,18.2823,-6.4637,356.9671,7.8022,356.6658
25.78,-26.3861,18.2829,-6.4632,356.965,7.8093,356.6631
25.8,-26.3872,18.283,-6.464,356.9629,7.8006,356.6644
25.82,-26.3863,18.2826,-6.4636,356.9658,7.803,356.6644
25.84,-26.3869,18.2824,-6.4638,356.9666,7.8016,356.6655
25.86,-26.3869,18.2824,-6.4637,356.9663,7.8055,356.6652
25.88,-26.3876,18.2825,-6.4643,356.966,7.8011,356.6646
25.9,-26.3865,18.2827,-6.4637,356.9653,7.8049,356.6647
25.92,-26.3865,18.2836,-6.4639,356.962,7.8066,356.6594
25.94,-26.3869,18.2829,-6.4641,356.9654,7.8024,356.6638
25.96,-26.3863,18.2821,-6.464,356.9688,7.7985,356.6682
25.98,-26.3865,18.282,-6.4641,356.9681,7.7977,356.6683
26,-26.387,18.2821,-6.4642,356.9679,7.7976,356.6689
26.02,-26.387,18.2818,-6.4639,356.969,7.8022,356.6698
26.04,-26.3868,18.2823,-6.4637,356.9676,7.8083,356.6662
26.06,-26.3873,18.2822,-6.4643,356.9675,7.8013,356.6682
26.08,-26.3874,18.2827,-6.4645,356.9657,7.8019,356.6663
26.1,-26.3873,18.2832,-6.4642,356.964,7.8097,356.6616
26.12,-26.3877,18.283,-6.4641,356.9651,7.81,356.6646
26.14,-26.3887,18.2824,-6.4646,356.967,7.8042,356.6675
26.16,-26.387,18.2821,-6.4642,356.968,7.8074,356.669
26.18,-26.3854,18.2826,-6.4633,356.9678,7.8145,356.6646
26.2,-26.3861,18.2821,-6.4637,356.9685,7.8072,356.6683
26.22,-26.3869,18.2825,-6.4639,356.9667,7.8045,356.6677
26.24,-26.3897,18.2825,-6.4652,356.9653,7.7947,356.6684
26.26,-26.39,18.2828,-6.4651,356.964,7.8027,356.6671
26.28,-26.389,18.2826,-6.4647,356.9656,7.8065,356.6667
26.3,-26.388,18.2825,-6.4649,356.9654,7.8047,356.6675
26.32,-26.3878,18.2822,-6.4651,356.9668,7.8016,356.6685
26.34,-26.387,18.2825,-6.4647,356.9665,7.8059,356.6657
26.36,-26.3873,18.2824,-6.4645,356.9666,7.8056,356.6676
26.38,-26.3871,18.2824,-6.4644,356.9671,7.8049,356.667
26.4,-26.387,18.2824,-6.4646,356.9666,7.8047,356.6672
26.42,-26.3871,18.2821,-6.4648,356.9664,7.8049,356.6688
26.44,-26.3881,18.2829,-6.4653,356.9639,7.8044,356.6671
26.46,-26.3875,18.2827,-6.465,356.965,7.8047,356.6667
26.48,-26.3849,18.283,-6.4639,356.9649,7.8153,356.6638
26.5,-26.3864,18.2825,-6.4648,356.9659,7.807,356.6665
26.52,-26.3867,18.2821,-6.4646,356.9677,7.8053,356.6679
26.54,-26.385,18.2826,-6.4633,356.9662,7.8149,356.6651
26.56,-26.3863,18.2825,-6.4645,356.9658,7.8032,356.6667
26.58,-26.386,18.2827,-6.4642,356.9645,7.8063,356.6659
26.6,-26.3862,18.2829,-6.464,356.9648,7.8075,356.6648
26.62,-26.387,18.2824,-6.4641,356.9668,7.8037,356.6669
26.64,-26.3864,18.2824,-6.4637,356.967,7.8051,356.667
26.66,-26.3867,18.2827,-6.4637,356.9655,7.8034,356.6646
26.68,-26.3883,18.2826,-6.4642,356.9653,7.7979,356.6647
26.7,-26.3892,18.2816,-6.464,356.9689,7.7948,356.6699
26.72,-26.3878,18.2825,-6.4634,356.9655,7.8007,356.6659
26.74,-26.3896,18.2823,-6.4647,356.9667,7.7885,356.6666
26.76,-26.3885,18.2823,-6.4639,356.9672,7.7956,356.667
26.78,-26.3888,18.2822,-6.4639,356.9673,7.7961,356.6666
26.8,-26.3887,18.2828,-6.464,356.9641,7.7977,356.6642
26.82,-26.3888,18.2824,-6.4645,356.9662,7.7954,356.665
26.84,-26.3876,18.2823,-6.464,356.9669,7.801,356.6652
26.86,-26.3878,18.2825,-6.464,356.9651,7.8005,356.666
26.88,-26.3877,18.2822,-6.464,356.9674,7.7981,356.6678
26.9,-26.3867,18.2828,-6.4638,356.9654,7.8016,356.6642
26.92,-26.3872,18.2826,-6.4641,356.9659,7.7983,356.665
26.94,-26.3876,18.2823,-6.4641,356.9677,7.7978,356.6665
26.96,-26.3878,18.2826,-6.4641,356.966,7.8022,356.6647
26.98,-26.3879,18.2819,-6.4642,356.969,7.8002,356.6685
27,-26.3865,18.282,-6.4637,356.9688,7.8032,356.6684
27.02,-26.3862,18.2826,-6.4637,356.9674,7.8025,356.6659
27.04,-26.3862,18.2821,-6.4639,356.9671,7.7985,356.6693
27.06,-26.3857,18.2828,-6.4636,356.9638,7.8038,356.6646
27.08,-26.3859,18.2829,-6.4635,356.9644,7.8062,356.6635
27.1,-26.3866,18.2823,-6.4638,356.9663,7.8038,356.6671
27.12,-26.3869,18.2825,-6.4637,356.966,7.8059,356.667
27.14,-26.388,18.283,-6.4639,356.9641,7.8062,356.6649
27.16,-26.3901,18.2827,-6.4645,356.9647,7.8039,356.6666
27.18,-26.391,18.2828,-6.4653,356.9648,7.8,356.6667
27.2,-26.3892,18.2826,-6.4647,356.9656,7.8046,356.6667
27.22,-26.3881,18.2828,-6.4648,356.9655,7.8056,356.6656
27.24,-26.3879,18.2828,-6.4651,356.9642,7.8035,356.6663
27.26,-26.387,18.2829,-6.4644,356.9643,7.8085,356.6646
27.28,-26.3876,18.2829,-6.4645,356.9632,7.8074,356.6652
27.3,-26.3889,18.2825,-6.4649,356.9651,7.8017,356.6686
27.32,-26.3889,18.2827,-6.4649,356.9642,7.8044,356.6664
27.34,-26.3894,18.2823,-6.4653,356.9661,7.7999,356.6689
27.36,-26.3868,18.2821,-6.4646,356.9677,7.8036,356.6684
27.38,-26.387,18.2829,-6.4652,356.9655,7.8032,356.6671
27.4,-26.3863,18.2833,-6.4645,356.9632,7.8047,356.6648
27.42,-26.3891,18.2818,-6.4657,356.9644,7.793,356.6692
27.44,-26.3872,18.2826,-6.4645,356.9653,7.801,356.6664
27.46,-26.3875,18.2828,-6.4649,356.965,7.8023,356.6655
27.48,-26.3879,18.2828,-6.465,356.9641,7.8027,356.6658
27.5,-26.3877,18.2828,-6.4647,356.9647,7.8055,356.6657
27.52,-26.3868,18.283,-6.4643,356.9642,7.8102,356.6642
27.54,-26.3872,18.2829,-6.4646,356.9639,7.8049,356.665
27.56,-26.3861,18.2829,-6.4641,356.9641,7.8086,356.6643
27.58,-26.387,18.2827,-6.4645,356.9648,7.8046,356.6656
27.6,-26.3871,18.2825,-6.4643,356.9651,7.8041,356.667
27.62,-26.3872,18.2824,-6.4643,356.9658,7.8044,356.667
27.64,-26.3877,18.2824,-6.4646,356.966,7.7999,356.6667
27.66,-26.3883,18.2822,-6.4646,356.9668,7.798,356.6677
27.68,-26.3896,18.2813,-6.4651,356.9715,7.7903,356.6723
27.7,-26.388,18.2821,-6.4642,356.9677,7.7992,356.6679
27.72,-26.3878,18.2822,-6.4641,356.9673,7.7999,356.6675
27.74,-26.3882,18.2822,-6.4643,356.9665,7.798,356.6684
27.76,-26.3872,18.2821,-6.4631,356.9678,7.8048,356.6674
27.78,-26.3875,18.2825,-6.4633,356.9653,7.8011,356.6667
27.8,-26.3876,18.2822,-6.4635,356.9672,7.8002,356.6667
27.82,-26.3876,18.2821,-6.4634,356.9677,7.8022,356.6663
27.84,-26.3888,18.282,-6.4639,356.9666,7.7984,356.6674
27.86,-26.3877,18.2826,-6.4637,356.9655,7.8005,356.6652
27.88,-26.3862,18.2834,-6.4629,356.9633,7.8085,356.6598
27.9,-26.3874,18.2826,-6.4635,356.965,7.8029,356.6643
27.92,-26.3874,18.283,-6.4635,356.9634,7.8049,356.6626
27.94,-26.39,18.2812,-6.4651,356.9694,7.7925,356.6704
27.96,-26.3864,18.2831,-6.4636,356.9642,7.8092,356.6625
27.98,-26.3864,18.2822,-6.4637,356.9673,7.8055,356.6661
28,-26.3861,18.2824,-6.4635,356.9668,7.8054,356.6651
28.02,-26.3863,18.2823,-6.4637,356.9672,7.8025,356.6658
28.04,-26.3863,18.2829,-6.4636,356.9641,7.8045,356.6626
28.06,-26.3872,18.2834,-6.4641,356.9618,7.8022,356.6624
28.08,-26.3867,18.2827,-6.4637,356.9644,7.803,356.665
28.1,-26.3865,18.2826,-6.4637,356.9653,7.8026,356.6657
28.12,-26.3858,18.2825,-6.4634,356.9664,7.8044,356.6651
28.14,-26.3865,18.2815,-6.464,356.9689,7.798,356.6708
28.16,-26.386,18.2831,-6.4636,356.9638,7.807,356.6639
28.18,-26.3844,18.2838,-6.4626,356.9578,7.8205,356.6595
28.2,-26.3852,18.2831,-6.4632,356.9637,7.808,356.6635
28.22,-26.3866,18.2821,-6.464,356.9685,7.8,356.6677
28.24,-26.3984,18.2795,-6.4703,356.9718,7.748,356.6819
28.26,-26.3908,18.2823,-6.4647,356.9663,7.8032,356.6686
28.28,-26.3898,18.283,-6.4644,356.9641,7.8068,356.6662
28.3,-26.3888,18.2827,-6.4648,356.9651,7.8041,356.6669
28.32,-26.3866,18.2827,-6.4642,356.9647,7.809,356.6656
28.34,-26.3894,18.2819,-6.466,356.9666,7.7956,356.6698
28.36,-26.3875,18.2822,-6.4645,356.9658,7.804,356.6689
28.38,-26.389,18.282,-6.4655,356.9681,7.7866,356.6714
28.4,-26.3879,18.2823,-6.465,356.9657,7.8,356.6683
28.42,-26.3884,18.2821,-6.4651,356.9665,7.8005,356.6693
28.44,-26.3875,18.2822,-6.4644,356.9658,7.8107,356.6685
28.46,-26.3853,18.2825,-6.464,356.9654,7.8119,356.6662
28.48,-26.3848,18.2821,-6.4638,356.9681,7.8119,356.6651
