time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,-0.3192,2.4358,-5.3837,65.5211,166.3338,93.6146
21.94,-0.3253,2.5792,-5.8022,64.0899,167.0577,93.8723
21.96,-0.3385,2.8441,-6.5059,61.6241,168.2187,94.1139
21.98,-0.3413,2.9675,-6.7792,60.6521,168.5913,94.0328
22,-0.3403,3.0696,-7.0056,59.8248,168.9241,93.9165
22.02,-0.3391,3.1477,-7.1804,59.1873,169.136,93.7721
22.04,-0.3359,3.1954,-7.3075,58.7212,169.305,93.6814
22.06,-0.3313,3.2009,-7.4253,58.2824,169.5841,93.6626
22.08,-0.3277,3.1742,-7.4143,58.32,169.6864,93.7004
22.1,-0.3261,3.1347,-7.3547,58.5339,169.7148,93.7479
22.12,-0.3185,3.0681,-7.2278,58.9577,169.6438,93.8516
22.14,-0.3073,2.9884,-7.0677,59.5351,169.5025,93.9689
22.16,-0.2919,2.7738,-6.6073,61.136,168.9786,94.075
22.18,-0.2887,2.6499,-6.3074,62.1692,168.6866,94.0299
22.2,-0.2854,2.5248,-5.9601,63.3495,168.3509,93.821
22.22,-0.2917,2.395,-5.5576,64.691,168.0609,93.5375
22.24,-0.297,2.2623,-5.1099,66.1919,167.7816,93.1723
22.26,-0.3216,1.9853,-4.0631,69.7007,167.1234,92.3761
22.28,-0.3384,1.8597,-3.4648,71.6815,166.5615,91.7949
22.3,-0.3559,1.7504,-2.8255,73.7742,165.8228,91.0081
22.32,-0.3712,1.6604,-2.1532,75.9708,164.6883,89.781
22.34,-0.3959,1.5869,-1.4447,78.2433,163.0926,88.099
22.36,-0.4356,1.4704,-0.0012,82.8156,156.7299,81.7594
22.38,-0.4531,1.4559,0.7197,85.0138,148.792,73.8131
22.4,-0.4694,1.4775,1.4261,86.9354,129.9008,54.8321
22.42,-0.4922,1.5261,2.1099,87.9098,84.0612,8.8279
22.44,-0.5128,1.5958,2.7301,87.1404,38.4301,322.8349
22.46,-0.5463,1.831,3.8487,83.8615,12.1247,295.7494
22.48,-0.571,1.9634,4.3256,82.2396,7.5318,290.9409
22.5,-0.587,2.0918,4.7315,80.808,4.866,287.7262
22.52,-0.6184,2.2204,5.079,79.5736,2.798,285.1305
22.54,-0.6283,2.3381,5.3417,78.6031,1.6129,283.3261
22.56,-0.7008,2.48,5.6784,77.4061,359.3964,280.2932
22.58,-0.7277,2.509,5.7366,77.1669,358.6003,279.2226
22.6,-0.747,2.5047,5.718,77.2212,357.9158,278.2447
22.62,-0.7754,2.4897,5.6451,77.4994,357.3062,277.3737
22.64,-0.8094,2.4425,5.4853,78.0591,356.5729,276.3781
22.66,-0.8766,2.2841,5.025,79.7471,355.3898,275.1699
22.68,-0.882,2.1727,4.7052,80.8907,355.1693,275.1595
22.7,-0.8951,2.0546,4.3481,82.1828,355.0596,275.4607
22.72,-0.8849,1.9249,3.9325,83.6599,355.4253,276.2055
22.74,-0.8955,1.7961,3.4976,85.2188,355.7845,277.0593
22.76,-0.8734,1.5347,2.493,88.7213,4.5882,286.9886
22.78,-0.8437,1.4369,1.9317,89.2593,144.6858,67.7595
22.8,-0.8124,1.3778,1.3458,87.3664,162.3225,86.1396
22.82,-0.774,1.3342,0.7245,85.3206,165.0756,89.6041
22.84,-0.7328,1.3252,0.0866,83.229,165.7033,90.9219
22.86,-0.636,1.3567,-1.2537,78.8711,166.4409,92.9069
22.88,-0.592,1.4247,-1.9244,76.7133,166.5689,93.6018
22.9,-0.5493,1.531,-2.5952,74.541,166.8093,94.0819
22.92,-0.5012,1.6795,-3.258,72.4093,166.9702,94.188
22.94,-0.4727,1.8508,-3.8847,70.3746,167.3019,94.3825
22.96,-0.4284,2.2204,-5.0571,66.4951,168.2027,94.7458
22.98,-0.4189,2.3946,-5.593,64.7015,168.6815,94.9535
23,-0.4187,2.5542,-6.0944,62.9792,169.2768,95.134
23.02,-0.4297,2.7084,-6.5513,61.3657,169.9648,95.1288
23.04,-0.4433,2.864,-6.9599,59.9126,170.6297,94.9088
23.06,-0.4825,3.1644,-7.5802,57.6625,171.7624,94.5125
23.08,-0.5015,3.2957,-7.785,56.911,172.0997,94.3858
23.1,-0.5164,3.3959,-7.9274,56.3846,172.3174,94.3397
23.12,-0.5269,3.4518,-8.0177,56.0433,172.4603,94.3259
23.14,-0.5412,3.462,-8.0448,55.9461,172.5163,94.3265
23.16,-0.5617,3.3649,-7.9532,56.3152,172.5761,94.5292
23.18,-0.5769,3.2577,-7.7983,56.9153,172.6064,94.7981
23.2,-0.5888,3.1415,-7.5982,57.6789,172.6227,95.0582
23.22,-0.5972,3.0075,-7.3487,58.5965,172.6529,95.3613
23.24,-0.6147,2.8589,-7.036,59.7407,172.5785,95.73
23.26,-0.6353,2.5308,-6.2971,62.3565,172.3534,96.3385
23.28,-0.645,2.3616,-5.8686,63.82,172.2502,96.5053
23.3,-0.6557,2.2075,-5.3874,65.4295,172.0818,96.5158
23.32,-0.6671,2.0656,-4.8528,67.2282,171.878,96.4415
23.34,-0.6749,1.9338,-4.2731,69.1492,171.6106,96.2716
23.36,-0.6814,1.6733,-2.9958,73.339,170.7884,95.5302
23.38,-0.6855,1.5481,-2.3075,75.5576,170.2223,94.9836
23.4,-0.6836,1.4366,-1.6,77.8161,169.4911,94.2949
23.42,-0.6757,1.3556,-0.8709,80.1334,168.2112,92.9726
23.44,-0.664,1.3054,-0.1556,82.3867,166.3943,91.0592
23.46,-0.6241,1.2814,1.2436,86.6955,156.6013,80.8659
23.48,-0.6118,1.3187,1.9133,88.5822,130.4904,54.4572
23.5,-0.5837,1.4059,2.5343,88.5614,39.6367,323.2111
23.52,-0.5747,1.5274,3.1319,86.811,13.8253,296.9519
23.54,-0.5231,1.647,3.6411,85.1139,7.9355,290.3698
23.56,-0.4632,1.874,4.517,82.1689,3.4321,284.5745
23.58,-0.4416,2.0022,4.872,80.8732,2.3669,282.9263
23.6,-0.4212,2.1177,5.163,79.7923,1.8552,282.1234
23.62,-0.3731,2.2057,5.3597,79.0394,1.667,281.4413
23.64,-0.3759,2.2575,5.5218,78.4759,1.1889,280.706
23.66,-0.3575,2.3083,5.6171,78.1106,1.0875,280.1738
23.68,-0.353,2.2854,5.5683,78.3001,1.1207,280.0737
23.7,-0.3453,2.2371,5.4398,78.7601,1.3952,280.2866
23.72,-0.3688,2.1656,5.2623,79.4361,1.4995,280.5452
23.74,-0.351,2.0773,4.9965,80.3652,2.2132,281.3325
23.76,-0.4122,1.8757,4.3766,82.6004,3.3891,283.0888
23.78,-0.3957,1.7788,3.9564,84.0003,5.6401,285.4502
23.8,-0.4112,1.6746,3.509,85.5108,8.6954,288.655
23.82,-0.4399,1.5845,3.0412,87.0567,15.3462,295.5174
23.84,-0.4523,1.4886,2.5155,88.6096,38.7051,319.2561
23.86,-0.4778,1.3995,1.3939,87.2545,153.9603,75.7194
23.88,-0.509,1.426,0.8272,85.5658,161.2098,83.6605
23.9,-0.5251,1.4933,0.238,83.8012,164.0023,86.9065
23.92,-0.5623,1.5705,-0.3341,82.0695,165.8382,88.991
23.94,-0.5599,1.6458,-0.9529,80.1145,167.1485,90.108
23.96,-0.5971,1.7457,-2.1215,76.3597,169.5922,92.619
23.98,-0.6177,1.8123,-2.6538,74.7408,170.2144,93.9078
24,-0.6299,1.9132,-3.159,73.1669,170.6138,94.8594
24.02,-0.6453,2.0456,-3.6206,71.7199,170.8811,95.4105
24.04,-0.6388,2.1899,-4.0751,70.1969,171.0968,95.3899
24.06,-0.6317,2.4187,-4.8833,67.3636,171.5715,95.1243
24.08,-0.6343,2.4932,-5.2131,66.2597,171.6886,95.3512
24.1,-0.6265,2.5474,-5.5098,65.2695,171.7896,95.7998
24.12,-0.6128,2.6082,-5.75,64.4654,171.7646,96.1238
24.14,-0.585,2.6813,-5.9513,63.7755,171.6523,96.0721
24.16,-0.5285,2.8163,-6.1792,62.9643,170.9817,95.5377
24.18,-0.4856,2.8454,-6.2467,62.7199,170.5882,95.3172
24.2,-0.4517,2.8352,-6.2742,62.5935,170.2316,95.2134
24.22,-0.4276,2.7941,-6.2647,62.6118,169.9671,95.2519
24.24,-0.3879,2.7381,-6.2361,62.688,169.7502,95.1634
24.26,-0.3437,2.6085,-5.9896,63.4685,169.397,94.6832
24.28,-0.3151,2.5441,-5.8055,64.0681,169.2705,94.3832
24.3,-0.2972,2.4756,-5.5536,64.8962,169.0371,94.0457
24.32,-0.2929,2.3882,-5.2396,65.9321,168.7876,93.7761
24.34,-0.2763,2.2762,-4.9049,67.0211,168.6006,93.4808
24.36,-0.2755,2.0157,-4.061,69.7827,168.0214,92.7903
24.38,-0.2704,1.8824,-3.5835,71.3342,167.6775,92.3002
24.4,-0.2757,1.7625,-3.0529,73.0529,167.1644,91.6394
24.42,-0.2719,1.6481,-2.4989,74.8172,166.5753,90.7463
24.44,-0.2908,1.5517,-1.9025,76.7127,165.8486,89.7267
24.46,-0.3074,1.3953,-0.6724,80.5782,163.7067,86.9431
24.48,-0.3247,1.3559,-0.0289,82.6141,161.6814,84.5424
24.5,-0.3359,1.3343,0.6071,84.5971,158.1382,80.627
24.52,-0.3576,1.3297,1.2346,86.4954,151.3152,73.4163
24.54,-0.3468,1.3505,1.8254,88.1446,129.0242,50.7093
24.56,-0.3375,1.4483,2.9101,87.5108,22.7917,303.697
24.58,-0.3426,1.5334,3.3938,86.0441,11.0866,291.6178
24.6,-0.3378,1.6386,3.8204,84.6294,6.7171,286.8218
24.62,-0.3427,1.7545,4.1945,83.3312,4.1148,283.7737
24.64,-0.3242,1.8561,4.4953,82.273,3.1288,282.259
24.66,-0.3026,2,4.9142,80.7705,1.7731,280.11
24.68,-0.3215,2.051,5.0536,80.2584,1.2887,279.5092
24.7,-0.3145,2.0801,5.1065,80.0304,1.1927,279.2965
24.72,-0.3129,2.0778,5.0935,80.093,1.3024,279.3408
24.74,-0.3233,2.062,5.0364,80.2847,1.2825,279.3945
24.76,-0.3637,1.9566,4.7313,81.3817,1.7055,280.2852
24.78,-0.3537,1.8764,4.4656,82.3327,2.6988,281.5165
24.8,-0.3688,1.7935,4.1723,83.3585,3.575,282.7237
24.82,-0.3461,1.7088,3.8051,84.5574,6.2697,285.638
24.84,-0.3882,1.6236,3.4411,85.8206,8.6436,288.3946
24.86,-0.3996,1.4398,2.5427,88.5919,39.2418,319.6382
24.88,-0.4381,1.3408,2.0603,88.8755,120.9028,41.9085
24.9,-0.4469,1.2634,1.5319,87.422,154.2228,75.9289
24.92,-0.4515,1.2003,0.9674,85.6349,162.1873,84.7096
24.94,-0.4782,1.1563,0.3912,83.7842,166.0266,89.3741
24.96,-0.4956,1.1813,-0.8688,79.7512,168.6917,92.9673
24.98,-0.5029,1.2501,-1.5195,77.666,169.3375,93.8396
25,-0.5095,1.352,-2.1696,75.6088,169.733,94.4401
25.02,-0.5156,1.4788,-2.8121,73.599,170.0602,94.9392
25.04,-0.5264,1.6276,-3.4352,71.6164,170.4187,95.3842
25.06,-0.5543,1.9529,-4.6029,67.8902,171.0612,95.8976
25.08,-0.575,2.0961,-5.1492,66.131,171.3316,96.3247
25.1,-0.5912,2.2258,-5.6713,64.4449,171.5329,96.8917
25.12,-0.604,2.3525,-6.1758,62.7338,171.7969,97.4318
25.14,-0.6251,2.496,-6.6333,61.1509,172.1532,98.0834
25.16,-0.6666,2.8138,-7.3856,58.5478,173.0237,98.9451
25.18,-0.6757,2.9773,-7.671,57.4765,173.336,98.1914
25.2,-0.6842,3.1241,-7.8706,56.7144,173.5168,97.9272
25.22,-0.685,3.2423,-7.998,56.2252,173.5764,97.8386
25.24,-0.6733,3.3177,-8.068,55.8828,173.5538,97.6541
25.26,-0.6351,3.3128,-8.027,55.9802,173.1762,97.4622
25.28,-0.6073,3.2343,-7.9177,56.3817,172.941,97.3921
25.3,-0.5755,3.1085,-7.7315,57.0745,172.636,97.4383
25.32,-0.5411,2.9608,-7.4917,57.9767,172.3319,97.593
25.34,-0.5102,2.7974,-7.1886,59.0755,172.0324,97.8001
25.36,-0.4498,2.4348,-6.4197,61.7313,171.3274,98.0629
25.38,-0.4209,2.2519,-5.9659,63.234,170.9436,97.9248
25.4,-0.4005,2.0713,-5.4617,64.8691,170.6101,97.6408
25.42,-0.3855,1.8996,-4.9038,66.6613,170.2508,97.2489
25.44,-0.373,1.7344,-4.3175,68.5301,169.9708,96.887
25.46,-0.3639,1.4352,-3.021,72.6326,169.2138,96.0139
25.48,-0.3681,1.3046,-2.3339,74.781,168.9201,95.6947
25.5,-0.3769,1.2003,-1.6293,76.9963,168.3603,94.9902
25.52,-0.3925,1.1114,-0.9247,79.17,168.0341,94.3749
25.54,-0.406,1.0561,-0.2191,81.3263,167.3557,93.4395
25.56,-0.4318,1.0258,1.1477,85.569,163.716,89.4964
25.58,-0.4553,1.0375,1.7974,87.6164,158.9483,84.77
25.6,-0.4723,1.0665,2.4043,89.4039,121.0947,46.6827
25.62,-0.5142,1.112,2.9871,88.4425,4.4388,289.9727
25.64,-0.521,1.1776,3.4953,86.7544,356.5319,281.767
25.66,-0.5528,1.3507,4.3468,83.8181,352.31,276.8875
25.68,-0.5631,1.4584,4.6809,82.6472,351.369,275.3014
25.7,-0.5865,1.5513,4.9524,81.6814,350.6955,274.0933
25.72,-0.5854,1.6343,5.1497,80.9495,350.5365,273.4862
25.74,-0.599,1.6768,5.2865,80.4616,350.202,272.8558
25.76,-0.6028,1.7141,5.3566,80.1672,350.3151,272.7883
25.78,-0.5999,1.7009,5.2972,80.3763,350.3547,272.9033
25.8,-0.6188,1.664,5.1782,80.8143,350.1281,272.8571
25.82,-0.6234,1.6047,4.9667,81.5522,349.9462,272.7959
25.84,-0.6269,1.529,4.7186,82.4071,349.5214,272.5647
25.86,-0.6388,1.3497,4.071,84.6448,347.9133,271.4025
25.88,-0.6479,1.2446,3.6776,85.9716,345.6259,269.448
25.9,-0.6537,1.1335,3.2376,87.4308,340.4094,264.6543
25.92,-0.6587,1.0349,2.7662,88.8932,322.442,247.3416
25.94,-0.672,0.9377,2.2517,89.0212,210.636,136.2496
25.96,-0.6761,0.8489,1.109,85.5343,179.5148,106.3615
25.98,-0.6783,0.8528,0.5037,83.6307,176.6645,103.9468
26,-0.674,0.8783,-0.1179,81.7119,174.9542,102.6802
26.02,-0.6711,0.898,-0.7523,79.7214,174.1672,102.3593
26.04,-0.6717,0.9424,-1.3799,77.8005,173.4086,102.2174
26.06,-0.6719,1.0811,-2.632,73.9337,172.9366,102.8221
26.08,-0.6779,1.1995,-3.2428,72.0211,172.9666,102.9505
26.1,-0.6835,1.3602,-3.8305,70.1654,173.1287,102.7579
26.12,-0.6993,1.5371,-4.3831,68.3984,173.4018,102.4408
26.14,-0.7186,1.7224,-4.8936,66.7764,173.6775,102.2585
26.16,-0.7584,2.0363,-5.8008,63.8449,174.2818,102.4876
26.18,-0.7741,2.1735,-6.188,62.6249,174.3594,102.6605
26.2,-0.7874,2.2971,-6.5315,61.4763,174.3839,102.6295
26.22,-0.7984,2.415,-6.8265,60.4616,174.372,102.4125
26.24,-0.8001,2.5252,-7.0774,59.5807,174.3823,101.9617
26.26,-0.8067,2.683,-7.4036,58.4389,174.469,101.5614
26.28,-0.8044,2.7292,-7.4797,58.2003,174.4785,101.5242
26.3,-0.7984,2.7502,-7.4991,58.1307,174.4665,101.4239
26.32,-0.7876,2.7379,-7.4713,58.218,174.455,101.3294
26.34,-0.7736,2.6986,-7.3907,58.4788,174.3741,101.2678
26.36,-0.7254,2.5118,-7.0405,59.7128,173.9738,101.4824
26.38,-0.6962,2.3911,-6.795,60.5579,173.7213,101.6119
26.4,-0.6676,2.2644,-6.4947,61.5674,173.4711,101.5865
26.42,-0.6428,2.1304,-6.1341,62.743,173.2419,101.426
26.44,-0.619,1.996,-5.7264,64.0686,173.0572,101.1889
26.46,-0.5764,1.7319,-4.7298,67.2768,172.6988,100.6344
26.48,-0.5591,1.5966,-4.1553,69.1115,172.5685,100.4132
26.5,-0.5481,1.4586,-3.538,71.092,172.5121,100.1687
26.52,-0.5391,1.3207,-2.8881,73.1534,172.5788,99.8936
26.54,-0.5338,1.1961,-2.2021,75.2815,172.6297,99.7586
26.56,-0.5289,1.0024,-0.7532,79.8017,172.3465,99.5498
26.58,-0.5228,0.9258,-0.0247,82.0539,171.9281,99.1471
26.6,-0.5127,0.8782,0.6951,84.2053,171.3967,98.4864
26.62,-0.5045,0.8588,1.3937,86.3522,170.0455,97.0404
26.64,-0.4955,0.886,2.0609,88.4156,164.5137,91.4628
26.66,-0.4692,1.0829,3.2802,87.5349,3.8482,290.3146
26.68,-0.4541,1.2014,3.8122,85.7536,0.3336,286.4023
26.7,-0.4477,1.311,4.2877,84.1613,358.6337,284.2815
26.72,-0.4358,1.4247,4.6942,82.7357,357.7073,282.86
26.74,-0.4281,1.5393,5.0371,81.4911,357.183,281.9807
26.76,-0.4305,1.734,5.5218,79.7106,356.1247,280.1435
26.78,-0.4315,1.7986,5.6568,79.1872,355.7273,279.3946
26.8,-0.4475,1.8272,5.7275,78.9292,355.1959,278.6325
26.82,-0.4521,1.8306,5.7284,78.9055,354.8988,278.14
26.84,-0.4534,1.791,5.6609,79.1687,354.5792,277.746
26.86,-0.5028,1.6122,5.3154,80.4735,353.1494,276.6549
26.88,-0.5263,1.5247,5.0496,81.4146,352.4333,276.1538
26.9,-0.5292,1.4274,4.7064,82.6105,351.8435,275.6447
26.92,-0.5598,1.3148,4.3193,83.973,350.379,274.3119
26.94,-0.5709,1.2131,3.8791,85.4477,348.7304,272.8252
26.96,-0.5958,0.96,2.8676,88.7853,327.4604,252.191
26.98,-0.6104,0.8373,2.3091,89.0085,212.9107,138.2574
27,-0.6113,0.7443,1.7026,87.1805,186.8727,112.8807
27.02,-0.6119,0.6979,1.0728,85.2111,180.9371,107.5691
27.04,-0.6091,0.6877,0.4126,83.1455,178.0943,105.3727
27.06,-0.578,0.7732,-0.9654,78.9324,174.1177,102.8168
27.08,-0.5562,0.8333,-1.6741,76.7864,172.8644,102.476
27.1,-0.5454,0.9072,-2.3779,74.6502,172.0342,102.5866
27.12,-0.5417,0.9902,-3.0918,72.4464,171.7225,102.969
27.14,-0.5396,1.1162,-3.8065,70.2251,171.8237,103.065
27.16,-0.5503,1.5035,-5.1847,65.7543,172.9247,101.9055
27.18,-0.5644,1.76,-5.7971,63.7489,173.4152,101.2454
27.2,-0.5728,2.0275,-6.361,61.8433,173.8791,100.8032
27.22,-0.5804,2.2966,-6.8565,60.163,174.1787,100.3519
27.24,-0.5861,2.5434,-7.2905,58.6181,174.4435,99.8294
27.26,-0.5746,2.9266,-7.9796,56.0561,174.8131,98.4555
27.28,-0.561,3.0486,-8.2256,55.1364,174.9439,97.8418
27.3,-0.5449,3.1267,-8.4004,54.5007,175.064,97.452
27.32,-0.527,3.1598,-8.5035,54.1359,175.1987,97.2388
27.34,-0.5068,3.1607,-8.5302,54.0588,175.2966,97.0618
27.36,-0.4579,3.0586,-8.3881,54.5736,175.2813,96.9626
27.38,-0.4245,2.9381,-8.2036,55.2765,175.0571,97.145
27.4,-0.3876,2.7909,-7.9754,56.1319,174.7496,97.4973
27.42,-0.353,2.6136,-7.6869,57.1973,174.3378,97.9763
27.44,-0.3177,2.4291,-7.3565,58.4034,173.8611,98.4275
27.46,-0.2739,2.0413,-6.5611,61.171,172.9972,99.1525
27.48,-0.2714,1.8517,-6.1047,62.6911,172.6484,99.3661
27.5,-0.2721,1.6648,-5.6313,64.2429,172.4738,99.6116
27.52,-0.2853,1.4953,-5.123,65.8923,172.3401,99.8443
27.54,-0.3088,1.333,-4.5924,67.5789,172.403,100.0868
27.56,-0.3632,1.0716,-3.4587,71.1296,172.7404,100.2185
27.58,-0.4028,0.9604,-2.8506,73.0164,173.0619,100.3194
27.6,-0.4358,0.8642,-2.2251,74.9594,173.4454,100.5808
27.62,-0.4697,0.7841,-1.5838,76.9451,173.9005,100.9302
27.64,-0.5039,0.7237,-0.9294,78.9786,174.5227,101.4438
27.66,-0.5624,0.6567,0.3731,82.9781,176.8593,103.5171
27.68,-0.5938,0.6691,1.026,85.0212,179.3461,105.8741
27.7,-0.591,0.702,1.6246,86.8594,182.9948,109.2377
27.72,-0.5907,0.7714,2.2153,88.7008,196.6387,122.6105
27.74,-0.6051,0.8519,2.7875,89.1824,314.2853,240.0037
27.76,-0.5644,1.0681,3.7647,86.0853,347.5147,272.431
27.78,-0.5473,1.1925,4.189,84.6401,349.8841,274.3457
27.8,-0.5166,1.3287,4.572,83.2768,351.9635,275.9876
27.82,-0.4894,1.424,4.8941,82.1478,352.9602,276.6674
27.84,-0.4774,1.5188,5.1737,81.174,353.7103,277.325
27.86,-0.417,1.6568,5.5088,79.916,355.0768,278.5586
27.88,-0.3752,1.7001,5.5649,79.6779,355.7892,279.1131
27.9,-0.3788,1.7243,5.5916,79.5741,355.8607,279.0651
27.92,-0.368,1.72,5.55,79.7005,356.014,279.0194
27.94,-0.3792,1.6837,5.467,80.0443,355.7511,278.6025
27.96,-0.3647,1.526,5.061,81.4795,355.4277,278.2654
27.98,-0.3734,1.4194,4.788,82.4623,354.7142,277.7339
28,-0.3861,1.3181,4.4674,83.6059,354.1246,277.3787
28.02,-0.3999,1.221,4.0992,84.8786,353.4586,276.8939
28.04,-0.4053,1.1159,3.6821,86.3082,352.519,276.1261
28.06,-0.4401,0.8806,2.7376,89.4564,326.8603,251.1316
28.08,-0.4655,0.7754,2.2139,88.6931,188.4572,113.2848
28.1,-0.4736,0.6942,1.649,86.8766,180.5231,105.9003
28.12,-0.4832,0.6646,1.0585,85.0149,177.7026,103.6102
28.14,-0.5037,0.662,0.4531,83.1149,176.4814,102.8807
28.16,-0.5081,0.72,-0.8332,79.1473,174.6274,101.8237
28.18,-0.5064,0.7675,-1.4856,77.1657,173.7352,101.7391
28.2,-0.5142,0.8345,-2.1207,75.2589,172.8967,101.8451
28.22,-0.5081,0.9213,-2.7685,73.29,172.3031,101.9776
28.24,-0.522,1.0329,-3.394,71.3682,172.0701,102.0181
28.26,-0.4948,1.3427,-4.6833,67.2557,172.5728,101.1813
28.28,-0.4888,1.5445,-5.2733,65.35,172.9251,100.686
28.3,-0.4805,1.7618,-5.8174,63.5819,173.2398,100.3245
28.32,-0.4647,1.9836,-6.3197,61.9045,173.4877,99.9429
28.34,-0.4564,2.201,-6.7562,60.4177,173.6672,99.5331
28.36,-0.4098,2.5782,-7.5031,57.7322,174.0124,98.1518
28.38,-0.3878,2.7272,-7.7739,56.7487,174.0159,97.518
28.4,-0.3527,2.8344,-7.9987,55.9231,174.047,97.0811
28.42,-0.3193,2.9133,-8.1511,55.3834,173.9921,96.809
28.44,-0.2828,2.9603,-8.2352,55.0786,173.8856,96.6465
28.46,-0.2126,2.9731,-8.2065,55.1455,173.4331,96.3297
28.48,-0.1724,2.9276,-8.1072,55.5014,173.1232,96.1771
28.5,-0.1375,2.8253,-7.9254,56.1224,172.7202,96.2281
28.52,-0.1031,2.6916,-7.708,56.9143,172.3551,96.4152
28.54,-0.0731,2.5304,-7.4442,57.8669,172.0023,96.6471
28.56,-0.0538,2.1819,-6.7559,60.2452,171.615,97.006
28.58,-0.0597,2.0152,-6.3387,61.6469,171.6136,96.9733
