time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.58,-18.051,0.0828,0.3929,357.826,355.9459,1.358
77.6,-18.0511,0.0825,0.3932,357.8261,355.9487,1.3572
77.62,-18.0512,0.0823,0.3932,357.828,355.9496,1.3575
77.64,-18.0507,0.0826,0.393,357.8265,355.9498,1.3584
77.66,-18.0502,0.0825,0.3932,357.8275,355.949,1.3588
77.68,-18.0507,0.0826,0.393,357.8264,355.9475,1.3589
77.7,-18.0508,0.0827,0.3931,357.8257,355.948,1.3588
77.72,-18.0512,0.0823,0.3932,357.8274,355.9472,1.3599
77.74,-18.0513,0.0824,0.3932,357.827,355.9474,1.3601
77.75999,-18.0511,0.0822,0.3934,357.8287,355.9485,1.36
77.78,-18.0517,0.0821,0.3936,357.8306,355.9469,1.3615
77.8,-18.0518,0.0824,0.3936,357.8283,355.9458,1.3606
77.82,-18.0519,0.0827,0.3934,357.8257,355.9434,1.3593
77.84,-18.0518,0.0827,0.3935,357.8264,355.9431,1.3591
77.86,-18.0514,0.0828,0.3935,357.8256,355.9445,1.3585
77.88,-18.0501,0.0826,0.394,357.8268,355.9464,1.3596
77.9,-18.0499,0.0822,0.3939,357.8286,355.9482,1.3596
77.92,-18.05,0.0827,0.3935,357.8261,355.9498,1.3582
77.93999,-18.051,0.0831,0.3928,357.824,355.9481,1.3593
77.96,-18.051,0.0826,0.3929,357.8257,355.9496,1.359
77.98,-18.0518,0.0824,0.3923,357.8278,355.9517,1.3587
78,-18.0515,0.0826,0.3924,357.8258,355.958,1.3575
78.02,-18.051,0.083,0.3921,357.8233,355.9598,1.357
78.04,-18.0505,0.0827,0.3921,357.825,355.961,1.3579
78.06,-18.0498,0.0824,0.3921,357.8264,355.9604,1.3585
78.08,-18.0491,0.082,0.3922,357.8268,355.9624,1.359
78.1,-18.0487,0.0827,0.392,357.8246,355.9626,1.3575
78.12,-18.0487,0.0825,0.3921,357.8257,355.9626,1.3572
78.14,-18.0485,0.0825,0.3922,357.8258,355.9617,1.3579
78.16,-18.0481,0.0828,0.3922,357.8246,355.9609,1.3577
78.18,-18.0482,0.0829,0.3921,357.8241,355.9585,1.3568
78.2,-18.0482,0.0828,0.3922,357.8246,355.9592,1.3578
78.22,-18.0483,0.0821,0.3926,357.828,355.9585,1.3599
78.24,-18.048,0.0823,0.3926,357.8282,355.9596,1.3592
78.25999,-18.0479,0.0827,0.3925,357.8254,355.9599,1.3581
78.28,-18.0486,0.0828,0.3922,357.8251,355.9588,1.3587
78.3,-18.0491,0.0828,0.3922,357.8253,355.9578,1.3583
78.32,-18.0493,0.0825,0.3924,357.828,355.9565,1.3588
78.34,-18.0489,0.0824,0.3924,357.8277,355.9581,1.3598
78.36,-18.048,0.0827,0.3924,357.8264,355.9595,1.3597
78.38,-18.0477,0.0825,0.3924,357.8266,355.963,1.3602
78.4,-18.0483,0.0827,0.392,357.8256,355.9605,1.3603
78.42,-18.0479,0.0823,0.3924,357.8281,355.9608,1.3599
78.43999,-18.0474,0.0824,0.3926,357.8275,355.9604,1.3588
78.46,-18.0475,0.0828,0.3924,357.8251,355.9586,1.359
78.48,-18.049,0.0821,0.3925,357.827,355.9558,1.3595
78.5,-18.0488,0.0824,0.3929,357.8268,355.9565,1.3593
78.52,-18.0486,0.0822,0.3931,357.8283,355.9552,1.3588
78.54,-18.0485,0.0826,0.3929,357.8258,355.9541,1.3579
78.56,-18.0489,0.0825,0.393,357.8264,355.9535,1.3572
78.58,-18.0497,0.0821,0.3934,357.8273,355.9505,1.3564
78.6,-18.0491,0.0826,0.3937,357.8263,355.9509,1.3557
78.62,-18.049,0.0815,0.3942,357.8306,355.9489,1.3569
78.64,-18.0494,0.0823,0.3936,357.8273,355.9483,1.356
78.66,-18.0498,0.0823,0.3935,357.8278,355.9467,1.3547
78.68,-18.0503,0.0823,0.3938,357.8269,355.9467,1.3565
78.7,-18.0501,0.0825,0.3936,357.8255,355.9465,1.3567
78.72,-18.0498,0.0825,0.3934,357.8255,355.9482,1.3566
78.74,-18.0498,0.0827,0.3934,357.8243,355.9509,1.3555
78.75999,-18.0504,0.0827,0.3933,357.8246,355.9504,1.3558
78.78,-18.0509,0.0827,0.3932,357.8249,355.9505,1.3554
78.8,-18.0507,0.0826,0.3931,357.8249,355.9503,1.3567
78.82,-18.0503,0.0827,0.3931,357.8242,355.9515,1.3563
78.84,-18.0505,0.0826,0.3932,357.825,355.95,1.3569
78.86,-18.0505,0.0827,0.3935,357.8251,355.9508,1.3566
78.88,-18.0509,0.0825,0.3934,357.8257,355.9484,1.358
78.9,-18.0509,0.0826,0.3934,357.8256,355.9479,1.358
78.92,-18.0507,0.0828,0.3935,357.8246,355.9478,1.3579
78.93999,-18.0508,0.0823,0.3938,357.8277,355.946,1.3582
78.96,-18.0508,0.0823,0.394,357.8275,355.947,1.3587
78.98,-18.0508,0.0827,0.3938,357.8258,355.9461,1.3588
79,-18.0504,0.0824,0.3942,357.8277,355.9465,1.3595
79.02,-18.0496,0.0823,0.3943,357.8275,355.9477,1.3599
79.04,-18.0493,0.0822,0.3945,357.8287,355.9498,1.3603
79.06,-18.0498,0.0828,0.3938,357.8269,355.9493,1.3593
79.08,-18.0509,0.0827,0.3931,357.8257,355.95,1.3597
79.1,-18.0508,0.0827,0.393,357.8254,355.9509,1.3591
79.12,-18.0502,0.0825,0.3931,357.8264,355.954,1.3588
79.14,-18.0501,0.0822,0.3931,357.8284,355.9555,1.36
79.16,-18.05,0.0824,0.3929,357.827,355.956,1.3593
79.18,-18.0499,0.0825,0.3927,357.8263,355.9569,1.3599
79.2,-18.0498,0.0825,0.3926,357.8256,355.958,1.3604
79.22,-18.0497,0.0823,0.3926,357.8271,355.9587,1.3602
79.24,-18.0494,0.0827,0.3923,357.8254,355.9605,1.3592
79.25999,-18.0493,0.0824,0.3923,357.8265,355.9613,1.3589
79.28,-18.0493,0.0827,0.3921,357.8244,355.9618,1.359
79.3,-18.0489,0.0825,0.3921,357.8254,355.962,1.3591
79.32,-18.0485,0.0828,0.392,357.8246,355.9616,1.358
79.34,-18.0481,0.0829,0.3921,357.8236,355.9629,1.3585
79.36,-18.048,0.083,0.392,357.8224,355.9621,1.3579
79.38,-18.0477,0.083,0.3924,357.8228,355.9648,1.3568
79.4,-18.048,0.0829,0.3923,357.8232,355.9632,1.3566
79.42,-18.0477,0.0829,0.3926,357.8235,355.9647,1.357
79.43999,-18.0478,0.0831,0.3924,357.8221,355.9634,1.3568
79.46,-18.048,0.0829,0.3924,357.8232,355.962,1.358
79.48,-18.0479,0.0826,0.3925,357.8253,355.9626,1.3581
79.5,-18.0476,0.083,0.3923,357.8232,355.963,1.3574
79.52,-18.0473,0.0828,0.3922,357.8233,355.9634,1.3567
79.54,-18.0475,0.0823,0.3922,357.8262,355.9625,1.3589
79.56,-18.047,0.0825,0.3923,357.8258,355.9635,1.3584
79.58,-18.0464,0.083,0.3923,357.8249,355.9659,1.3577
79.6,-18.0462,0.083,0.3923,357.824,355.9681,1.3565
79.62,-18.0467,0.0821,0.3926,357.8263,355.9675,1.3579
79.64,-18.0469,0.0827,0.3922,357.8241,355.9655,1.3575
79.66,-18.0469,0.083,0.3921,357.8225,355.9648,1.3574
79.68,-18.0471,0.0828,0.3922,357.8233,355.9629,1.3588
79.7,-18.0476,0.0826,0.3925,357.8246,355.9636,1.3588
79.72,-18.0486,0.0828,0.3925,357.8237,355.9626,1.3585
79.74,-18.0489,0.0824,0.3926,357.8248,355.9607,1.3587
79.75999,-18.0487,0.0824,0.3927,357.8253,355.9601,1.3585
79.78,-18.0493,0.0822,0.3927,357.8277,355.9572,1.3585
79.8,-18.0501,0.0827,0.3927,357.8245,355.9573,1.3578
79.82,-18.0503,0.0828,0.3927,357.8236,355.9564,1.3581
79.84,-18.0501,0.0826,0.3928,357.8245,355.9553,1.3591
79.86,-18.0488,0.0828,0.393,357.8241,355.9565,1.3582
79.88,-18.0498,0.083,0.3926,357.8223,355.9555,1.359
79.9,-18.0507,0.0827,0.3928,357.8232,355.9545,1.3587
79.92,-18.0511,0.0825,0.393,357.8246,355.9545,1.3589
79.93999,-18.0513,0.0824,0.3927,357.8253,355.9518,1.3599
79.96,-18.0508,0.0824,0.3928,357.8249,355.9528,1.3592
79.98,-18.0509,0.0828,0.393,357.8237,355.9531,1.3564
80,-18.0518,0.0824,0.3932,357.8247,355.9508,1.3586
80.02,-18.0519,0.0826,0.3932,357.8238,355.95,1.3584
80.04,-18.0515,0.0825,0.3934,357.8254,355.9492,1.3574
80.06,-18.0515,0.0825,0.3933,357.8248,355.9481,1.3576
80.08,-18.0527,0.0825,0.3934,357.8246,355.9458,1.3586
80.1,-18.0528,0.0822,0.3937,357.8273,355.9445,1.3601
80.12,-18.0524,0.0823,0.3938,357.8277,355.9436,1.3577
80.14,-18.0523,0.0826,0.3938,357.8264,355.9434,1.3572
80.16,-18.0527,0.0825,0.3939,357.8264,355.9411,1.3586
80.18,-18.0541,0.0823,0.3945,357.8272,355.9394,1.3582
80.2,-18.0544,0.0826,0.3943,357.8262,355.9379,1.3592
80.22,-18.0543,0.0823,0.3946,357.827,355.9367,1.3584
80.24,-18.0539,0.0818,0.3951,357.8293,355.9366,1.3596
80.25999,-18.0537,0.082,0.395,357.8288,355.9373,1.3588
80.28,-18.0537,0.0824,0.3945,357.8268,355.9427,1.3569
80.3,-18.0531,0.0827,0.3941,357.8246,355.9456,1.3564
80.32,-18.0524,0.0821,0.3939,357.8276,355.9468,1.3576
80.34,-18.0523,0.0823,0.3936,357.8262,355.9481,1.3575
80.36,-18.0527,0.0822,0.3933,357.8268,355.949,1.3575
80.38,-18.0524,0.0824,0.3929,357.8254,355.9575,1.357
80.4,-18.0517,0.0826,0.3926,357.8238,355.9582,1.3581
80.42,-18.0503,0.0825,0.3929,357.8246,355.9593,1.3592
80.43999,-18.0499,0.082,0.3931,357.8269,355.9585,1.3596
80.46,-18.0501,0.0821,0.3927,357.8268,355.957,1.3593
80.48,-18.0499,0.082,0.3927,357.8264,355.9573,1.3592
80.5,-18.0488,0.0827,0.3928,357.8245,355.9587,1.3563
80.52,-18.0484,0.0831,0.3926,357.8218,355.9584,1.3566
80.54,-18.0487,0.0827,0.3925,357.8236,355.9583,1.3577
80.56,-18.0491,0.0825,0.3925,357.8245,355.9572,1.3582
80.58,-18.0488,0.0826,0.3927,357.8241,355.9577,1.3584
80.6,-18.048,0.0828,0.393,357.8224,355.9595,1.3578
80.62,-18.0476,0.0822,0.3933,357.8243,355.96,1.3582
80.64,-18.0482,0.0828,0.3926,357.8225,355.9602,1.3569
80.66,-18.0492,0.0827,0.3924,357.8237,355.9588,1.3565
80.68,-18.0486,0.0827,0.3926,357.823,355.9604,1.358
80.7,-18.0477,0.0827,0.393,357.8243,355.9628,1.3572
80.72,-18.0483,0.0831,0.3924,357.8223,355.9612,1.3568
80.74,-18.0499,0.0827,0.3921,357.824,355.9572,1.3575
80.75999,-18.0503,0.0826,0.3925,357.8239,355.959,1.3575
80.78,-18.049,0.0828,0.3929,357.8233,355.96,1.3552
80.8,-18.0492,0.0828,0.3925,357.8229,355.9578,1.3567
80.82,-18.0499,0.0828,0.3923,357.8236,355.9563,1.356
80.84,-18.0511,0.0826,0.3924,357.8236,355.9542,1.3567
80.86,-18.051,0.082,0.3931,357.8258,355.9545,1.3579
80.88,-18.0498,0.0822,0.3932,357.8261,355.9537,1.3576
80.9,-18.0495,0.0826,0.3929,357.8242,355.9547,1.3561
80.92,-18.0501,0.0823,0.393,357.8259,355.9534,1.3572
80.93999,-18.0506,0.0822,0.3935,357.8264,355.9527,1.3572
80.96,-18.051,0.0824,0.3936,357.8249,355.9511,1.3581
80.98,-18.0498,0.082,0.3939,357.8268,355.9499,1.3563
81,-18.05,0.0825,0.3938,357.8242,355.9453,1.3546
81.02,-18.051,0.0824,0.394,357.8252,355.9394,1.3558
81.04,-18.0513,0.0828,0.3949,357.8241,355.9402,1.3553
81.06,-18.0511,0.0824,0.3955,357.8271,355.9384,1.3514
81.08,-18.0512,0.0823,0.3951,357.8257,355.9346,1.3562
81.1,-18.0517,0.0823,0.3948,357.8257,355.9339,1.3561
81.12,-18.0519,0.082,0.3949,357.8279,355.9349,1.357
81.14,-18.0522,0.0818,0.3953,357.8293,355.938,1.3557
81.16,-18.052,0.0824,0.3951,357.8261,355.9441,1.3549
81.18,-18.0523,0.082,0.394,357.8275,355.9428,1.3559
81.2,-18.0521,0.0819,0.3943,357.8278,355.9463,1.3573
81.22,-18.0523,0.0824,0.394,357.8251,355.945,1.3562
81.24,-18.0526,0.0824,0.3939,357.8256,355.9434,1.3569
81.25999,-18.0525,0.0824,0.3938,357.825,355.9427,1.3574
81.28,-18.0514,0.0817,0.3948,357.8288,355.9439,1.3583
81.3,-18.0524,0.0818,0.3949,357.8293,355.9384,1.359
81.32,-18.054,0.0818,0.3951,357.8289,355.9302,1.3581
81.34,-18.0547,0.0819,0.3956,357.8279,355.9295,1.359
81.36,-18.0547,0.0819,0.3958,357.83,355.9294,1.358
81.38,-18.0525,0.0815,0.3952,357.8307,355.9387,1.359
81.4,-18.0524,0.0817,0.3942,357.8288,355.9386,1.3606
81.42,-18.0519,0.0822,0.3941,357.8269,355.9412,1.3584
81.43999,-18.0517,0.0824,0.3944,357.8256,355.9441,1.358
81.46,-18.052,0.0824,0.3943,357.8253,355.9411,1.3585
81.48,-18.0499,0.0826,0.3938,357.8239,355.9456,1.3567
81.5,-18.049,0.0824,0.394,357.8252,355.9488,1.3559
81.52,-18.0489,0.0824,0.3942,357.8255,355.949,1.3566
81.54,-18.0486,0.0827,0.3943,357.8245,355.9498,1.3568
81.56,-18.049,0.0823,0.3944,357.8266,355.9479,1.3585
81.58,-18.0483,0.0824,0.3941,357.825,355.9516,1.3578
81.6,-18.0483,0.0826,0.3939,357.823,355.9529,1.356
81.62,-18.049,0.0826,0.3939,357.8246,355.952,1.3548
81.64,-18.0491,0.0823,0.3939,357.8269,355.9533,1.3555
81.66,-18.0486,0.0829,0.3936,357.8238,355.955,1.3555
81.68,-18.0487,0.0825,0.3934,357.8247,355.9538,1.3577
81.7,-18.0491,0.0824,0.3936,357.8255,355.9526,1.3564
81.72,-18.0493,0.0823,0.3937,357.8255,355.9547,1.356
81.74,-18.0492,0.0825,0.3935,357.8244,355.9554,1.3551
81.75999,-18.0492,0.0824,0.3934,357.8253,355.9543,1.3562
81.78,-18.0486,0.0828,0.3934,357.8238,355.9542,1.3574
81.8,-18.0489,0.0828,0.3934,357.8232,355.9529,1.3584
81.82,-18.049,0.0825,0.3936,357.8242,355.9535,1.3585
81.84,-18.0489,0.0827,0.3934,357.8233,355.9538,1.357
81.86,-18.0487,0.0825,0.3935,357.8244,355.9549,1.3577
81.88,-18.0486,0.0824,0.3934,357.8247,355.9551,1.3578
81.9,-18.0482,0.0834,0.3931,357.821,355.9557,1.3559
81.92,-18.0488,0.0824,0.3932,357.8253,355.9537,1.3582
81.93999,-18.0491,0.0825,0.393,357.8252,355.9536,1.3586
81.96,-18.0493,0.0826,0.3931,357.8252,355.9541,1.3566
81.98,-18.0499,0.0828,0.3932,357.8231,355.9549,1.3572
82,-18.0502,0.0826,0.3933,357.8248,355.9529,1.3565
82.02,-18.0499,0.0824,0.3934,357.8248,355.9513,1.3564
82.04,-18.0496,0.0823,0.3935,357.8256,355.9492,1.3566
82.06,-18.0494,0.0823,0.3938,357.8279,355.9464,1.3569
82.08,-18.0494,0.0827,0.3939,357.821,355.9467,1.3562
82.1,-18.049,0.0829,0.3942,357.823,355.9466,1.3542
82.12,-18.0489,0.0823,0.3946,357.8257,355.9438,1.3549
82.14,-18.0489,0.0825,0.3945,357.8245,355.9436,1.3562
82.16,-18.049,0.0819,0.3948,357.8285,355.9411,1.3569
82.18,-18.049,0.0822,0.3948,357.8257,355.9409,1.3554
82.2,-18.049,0.0822,0.3947,357.8263,355.9404,1.3553
82.22,-18.049,0.0821,0.3946,357.827,355.9401,1.3555
82.24,-18.0484,0.0823,0.3949,357.8261,355.9427,1.3548
82.25999,-18.0487,0.0823,0.3949,357.8262,355.9424,1.3559
82.28,-18.049,0.0823,0.3947,357.826,355.9414,1.3554
82.3,-18.0489,0.0826,0.3946,357.8249,355.9419,1.354
82.32,-18.0489,0.0825,0.3948,357.8249,355.9438,1.3538
82.34,-18.0492,0.0825,0.3946,357.8249,355.9438,1.3541
82.36,-18.0501,0.082,0.3944,357.8265,355.9422,1.3559
82.38,-18.0497,0.0822,0.3945,357.8264,355.9439,1.3562
82.4,-18.0498,0.0822,0.3945,357.8262,355.9433,1.3561
82.42,-18.0499,0.0822,0.3945,357.8264,355.9436,1.3555
82.43999,-18.0496,0.0828,0.3944,357.8236,355.9446,1.3545
82.46,-18.0495,0.083,0.3943,357.8221,355.9449,1.3531
82.48,-18.0497,0.0823,0.3945,357.8255,355.9424,1.3555
82.5,-18.05,0.0825,0.3946,357.8254,355.9413,1.3565
82.52,-18.0503,0.0821,0.3946,357.8264,355.9401,1.3564
82.54,-18.0505,0.0827,0.3943,357.8234,355.9398,1.3552
82.56,-18.0505,0.0823,0.3945,357.8254,355.9403,1.356
82.58,-18.0497,0.082,0.395,357.8281,355.9449,1.3546
82.6,-18.0497,0.0825,0.3945,357.8258,355.9442,1.3545
82.62,-18.05,0.0821,0.3943,357.8261,355.9441,1.3567
82.64,-18.05,0.082,0.3943,357.8264,355.944,1.3573
82.66,-18.0495,0.0826,0.3942,357.8242,355.9457,1.3543
82.68,-18.0489,0.0833,0.394,357.8203,355.9516,1.3545
82.7,-18.0488,0.0829,0.3938,357.8232,355.9503,1.3538
82.72,-18.0483,0.0828,0.3941,357.8238,355.9533,1.354
82.74,-18.0484,0.0823,0.3941,357.8263,355.9527,1.3567
82.75999,-18.0483,0.0823,0.3939,357.8259,355.9523,1.3587
82.78,-18.048,0.0829,0.3936,357.8226,355.9523,1.3571
82.8,-18.0481,0.0832,0.3934,357.8205,355.9521,1.3569
82.82,-18.0483,0.0827,0.3935,357.8232,355.9537,1.3568
82.84,-18.049,0.0823,0.3934,357.8242,355.9535,1.3576
82.86,-18.0489,0.0825,0.3934,357.8247,355.955,1.3567
82.88,-18.0493,0.0825,0.393,357.8242,355.9539,1.3552
82.9,-18.0491,0.0838,0.3925,357.8168,355.9556,1.354
82.92,-18.0494,0.0828,0.3927,357.8207,355.9553,1.3565
82.93999,-18.049,0.0826,0.3931,357.8231,355.9568,1.3553
82.96,-18.0489,0.0826,0.3931,357.8239,355.955,1.3558
82.98,-18.0483,0.0824,0.3932,357.8234,355.9554,1.3561
83,-18.0485,0.0826,0.3931,357.8221,355.9541,1.3567
83.02,-18.0483,0.0824,0.3933,357.824,355.9546,1.3565
83.04,-18.0483,0.0824,0.3933,357.8241,355.9535,1.3568
83.06,-18.0483,0.0827,0.3931,357.8229,355.9519,1.3562
83.08,-18.0482,0.0823,0.3934,357.8251,355.9528,1.3552
83.1,-18.0485,0.0824,0.3934,357.8252,355.9516,1.3557
83.12,-18.0487,0.0826,0.3934,357.8234,355.9529,1.3557
83.14,-18.0489,0.0827,0.3934,357.8224,355.9533,1.3558
83.16,-18.0489,0.0833,0.3929,357.8201,355.9523,1.3555
83.18,-18.0489,0.0829,0.3932,357.8218,355.9536,1.3563
83.2,-18.0494,0.0832,0.3931,357.8208,355.9527,1.3548
83.22,-18.0504,0.0829,0.393,357.821,355.9516,1.3557
83.24,-18.0503,0.0825,0.3933,357.8223,355.9511,1.3561
83.25999,-18.0505,0.0827,0.3933,357.8225,355.9498,1.3575
83.28,-18.0503,0.0826,0.3937,357.8248,355.9457,1.3571
83.3,-18.0503,0.0824,0.394,357.8259,355.9447,1.3562
83.32,-18.0503,0.0828,0.394,357.8237,355.9431,1.3553
83.34,-18.0503,0.0827,0.3942,357.8238,355.941,1.3547
83.36,-18.0501,0.0823,0.3948,357.8259,355.9389,1.3547
83.38,-18.0503,0.0821,0.3954,357.8257,355.9343,1.3551
83.4,-18.0504,0.0822,0.3956,357.8251,355.9345,1.3545
83.42,-18.0507,0.0822,0.3956,357.8273,355.9333,1.3537
83.43999,-18.0507,0.0824,0.3954,357.8246,355.9336,1.3538
83.46,-18.0503,0.0825,0.3953,357.8244,355.9361,1.3543
83.48,-18.0499,0.0828,0.3948,357.823,355.9404,1.3539
83.5,-18.0503,0.0828,0.3945,357.8219,355.9406,1.3538
83.52,-18.0503,0.0827,0.3945,357.8226,355.9424,1.3536
83.54,-18.0504,0.0824,0.3944,357.824,355.9421,1.3541
83.56,-18.05,0.0825,0.3944,357.8237,355.943,1.3541
83.58,-18.0502,0.0825,0.3942,357.8234,355.9434,1.355
83.6,-18.0505,0.0827,0.3941,357.8226,355.9435,1.3547
83.62,-18.0509,0.0826,0.3941,357.8244,355.9413,1.3547
83.64,-18.0508,0.0827,0.3943,357.8234,355.9421,1.3545
83.66,-18.0509,0.0831,0.3941,357.8214,355.9434,1.3536
83.68,-18.0522,0.0825,0.394,357.8235,355.9397,1.3552
83.7,-18.0519,0.0824,0.3946,357.8242,355.9396,1.3557
83.72,-18.0515,0.0827,0.3949,357.8235,355.9388,1.3545
83.74,-18.0517,0.0828,0.3949,357.8226,355.9354,1.3553
83.75999,-18.0518,0.0827,0.395,357.8232,355.9348,1.3558
83.78,-18.0524,0.0823,0.3952,357.8254,355.9325,1.3551
83.8,-18.0522,0.0821,0.3955,357.8268,355.9318,1.3564
83.82,-18.0515,0.0822,0.3958,357.8265,355.9325,1.3563
83.84,-18.051,0.0823,0.3961,357.8265,355.933,1.3553
83.86,-18.0511,0.0823,0.3961,357.8272,355.9346,1.3562
83.88,-18.0513,0.0823,0.3958,357.8259,355.9336,1.3573
83.9,-18.0505,0.0829,0.3957,357.8234,355.9354,1.3567
83.92,-18.0494,0.0828,0.3959,357.8239,355.9411,1.3557
83.93999,-18.0503,0.0824,0.3952,357.8257,355.9388,1.3561
83.96,-18.0509,0.0825,0.3947,357.8245,355.9405,1.3573
83.98,-18.0519,0.0825,0.3943,357.8238,355.9423,1.3581
84,-18.0516,0.0824,0.3944,357.826,355.9452,1.3586
84.02,-18.0514,0.0827,0.3941,357.8228,355.9473,1.3585
84.04,-18.0513,0.0826,0.3937,357.8233,355.9485,1.3581
84.06,-18.0512,0.0829,0.3934,357.8217,355.9498,1.3564
84.08,-18.051,0.0826,0.3933,357.8221,355.9503,1.3576
84.1,-18.0499,0.0828,0.3935,357.8226,355.9552,1.3552
84.12,-18.0496,0.0826,0.3934,357.8228,355.9541,1.3556
84.14,-18.0491,0.0832,0.3933,357.8206,355.9544,1.3549
84.16,-18.0495,0.083,0.3934,357.8215,355.9535,1.3558
84.18,-18.05,0.0828,0.3935,357.8217,355.9477,1.3571
84.2,-18.0496,0.0828,0.3937,357.8223,355.9491,1.3574
84.22,-18.0491,0.0823,0.3941,357.8254,355.9491,1.3582
84.24,-18.0491,0.0827,0.3942,357.8242,355.9475,1.3578
84.25999,-18.0495,0.0826,0.3943,357.8239,355.9461,1.3573
84.28,-18.0502,0.0827,0.3943,357.8239,355.9451,1.3578
84.3,-18.0503,0.0825,0.3941,357.8239,355.9438,1.3581
84.32,-18.0501,0.0823,0.3942,357.8256,355.9446,1.3576
84.34,-18.0499,0.0826,0.3941,357.823,355.947,1.3575
84.36,-18.05,0.0825,0.3939,357.8245,355.9473,1.3571
84.38,-18.0493,0.0828,0.3936,357.8221,355.9509,1.3568
84.4,-18.0487,0.0826,0.3936,357.8229,355.9509,1.3573
84.42,-18.0479,0.083,0.3933,357.8219,355.9527,1.3574
84.43999,-18.0476,0.0825,0.3936,357.8235,355.9536,1.3569
84.46,-18.0476,0.0823,0.3937,357.8246,355.9527,1.3571
84.48,-18.0476,0.0825,0.3937,357.824,355.9525,1.3559
84.5,-18.0469,0.0832,0.3936,357.8204,355.9554,1.3551
84.52,-18.0463,0.0827,0.3943,357.824,355.9566,1.3541
84.54,-18.0469,0.0828,0.3941,357.8227,355.9539,1.3545
84.56,-18.0483,0.0827,0.3938,357.8221,355.9506,1.3554
