time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-27.9081,19.0327,-3.7426,352.8855,5.0538,356.7593
19.98,-27.9082,19.0328,-3.7428,352.8856,5.0528,356.759
20,-27.908,19.0329,-3.7429,352.8847,5.0522,356.7588
20.02,-27.9072,19.0323,-3.7425,352.8872,5.053,356.7591
20.04,-27.9062,19.0324,-3.7425,352.8869,5.052,356.7585
20.06,-27.9064,19.0332,-3.7431,352.8837,5.052,356.7563
20.08,-27.9081,19.0326,-3.7431,352.8871,5.0481,356.7595
20.1,-27.9092,19.0328,-3.743,352.8866,5.0483,356.7581
20.12,-27.9076,19.0332,-3.7432,352.8866,5.0463,356.7582
20.14,-27.9056,19.0333,-3.743,352.8851,5.0491,356.7559
20.16,-27.9057,19.0338,-3.7433,352.8811,5.0506,356.7541
20.18,-27.9068,19.0331,-3.7431,352.8839,5.0514,356.756
20.2,-27.9093,19.0329,-3.7434,352.8847,5.0472,356.7592
20.22,-27.9085,19.0329,-3.743,352.8858,5.0485,356.759
20.24,-27.9081,19.0328,-3.7431,352.886,5.0473,356.7589
20.26,-27.907,19.0333,-3.743,352.8848,5.0495,356.7571
20.28,-27.9074,19.0326,-3.7428,352.8872,5.051,356.7595
20.3,-27.908,19.0327,-3.7428,352.8872,5.052,356.7606
20.32,-27.9084,19.0326,-3.7428,352.8876,5.0514,356.7614
20.34,-27.908,19.0325,-3.7428,352.8865,5.0524,356.761
20.36,-27.9074,19.0321,-3.7425,352.8869,5.0541,356.7613
20.38,-27.9072,19.0323,-3.7426,352.8863,5.056,356.7607
20.4,-27.9074,19.0322,-3.7424,352.8878,5.0593,356.761
20.42,-27.9072,19.0317,-3.7421,352.8891,5.061,356.7628
20.44,-27.9072,19.0314,-3.7421,352.8913,5.0604,356.7602
20.46,-27.9067,19.0318,-3.7421,352.8866,5.0631,356.7631
20.48,-27.9043,19.0318,-3.7412,352.8876,5.0674,356.762
20.5,-27.9017,19.0312,-3.7402,352.8911,5.0795,356.761
20.52,-27.9044,19.0313,-3.7415,352.888,5.0751,356.7583
20.54,-27.9099,19.0308,-3.7423,352.8894,5.0617,356.7634
20.56,-27.91,19.0317,-3.7416,352.8905,5.0637,356.7631
20.58,-27.9071,19.0318,-3.741,352.8907,5.0704,356.7625
20.6,-27.9018,19.0312,-3.7418,352.8894,5.0675,356.7617
20.62,-27.9028,19.0305,-3.7414,352.8896,5.0677,356.7624
20.64,-27.9043,19.0312,-3.7409,352.8902,5.0686,356.7639
20.66,-27.9073,19.0326,-3.742,352.8881,5.0662,356.7653
20.68,-27.9077,19.0328,-3.7425,352.8872,5.0608,356.7678
20.7,-27.903,19.0308,-3.7409,352.8897,5.064,356.7702
20.72,-27.9006,19.0313,-3.7411,352.8899,5.0608,356.7663
20.74,-27.8993,19.0325,-3.7419,352.8882,5.0595,356.7619
20.76,-27.8996,19.0339,-3.7423,352.8852,5.0569,356.7539
20.78,-27.9023,19.0341,-3.7433,352.8821,5.0468,356.7559
20.8,-27.9077,19.034,-3.7444,352.882,5.0358,356.7588
20.82,-27.9085,19.0344,-3.7438,352.8836,5.0362,356.7596
20.84,-27.9046,19.0341,-3.7431,352.8871,5.0439,356.7592
20.86,-27.9025,19.0342,-3.744,352.8857,5.0464,356.7596
20.88,-27.9035,19.0331,-3.7438,352.8843,5.0468,356.7613
20.9,-27.9092,19.0317,-3.7426,352.8905,5.0508,356.7656
20.92,-27.9085,19.0333,-3.7431,352.8858,5.0517,356.7625
20.94,-27.9065,19.0329,-3.743,352.8882,5.0524,356.7627
20.96,-27.9042,19.0328,-3.7434,352.8863,5.0552,356.7618
20.98,-27.9035,19.0317,-3.7429,352.888,5.055,356.7621
21,-27.9032,19.0323,-3.7428,352.8867,5.0585,356.7619
21.02,-27.9036,19.0325,-3.7427,352.8865,5.0621,356.7611
21.04,-27.9035,19.0322,-3.7427,352.8865,5.0608,356.7622
21.06,-27.9032,19.0315,-3.7424,352.8888,5.061,356.7621
21.08,-27.9026,19.0314,-3.7422,352.8898,5.0633,356.7621
21.1,-27.9028,19.0319,-3.7425,352.888,5.0637,356.7618
21.12,-27.9027,19.0319,-3.7423,352.8887,5.0668,356.7605
21.14,-27.9029,19.0312,-3.7419,352.8915,5.066,356.7637
21.16,-27.9027,19.0309,-3.7417,352.894,5.0665,356.765
21.18,-27.9028,19.0314,-3.742,352.8904,5.0657,356.7632
21.2,-27.9029,19.0315,-3.742,352.8898,5.0658,356.762
21.22,-27.9037,19.0321,-3.7422,352.8878,5.0638,356.7616
21.24,-27.9031,19.0318,-3.7419,352.8903,5.0663,356.7597
21.26,-27.9021,19.0316,-3.7416,352.8907,5.0687,356.7622
21.28,-27.9014,19.0309,-3.7413,352.8932,5.0742,356.7636
21.3,-27.9023,19.0315,-3.7416,352.8911,5.0726,356.7625
21.32,-27.9042,19.0312,-3.7414,352.8914,5.068,356.7699
21.34,-27.9035,19.0316,-3.7415,352.8897,5.0683,356.7696
21.36,-27.9029,19.0317,-3.7415,352.8884,5.0688,356.7666
21.38,-27.9029,19.031,-3.7413,352.8905,5.0689,356.7669
21.4,-27.9038,19.0309,-3.7414,352.8917,5.0656,356.7679
21.42,-27.9034,19.0321,-3.7418,352.8901,5.0598,356.7648
21.44,-27.902,19.0321,-3.7422,352.8892,5.0551,356.7642
21.46,-27.9013,19.0324,-3.7426,352.8866,5.0531,356.7644
21.48,-27.9014,19.0326,-3.7423,352.8882,5.0548,356.7633
21.5,-27.9024,19.0327,-3.7422,352.8892,5.0528,356.7651
21.52,-27.9029,19.0334,-3.743,352.8851,5.0484,356.7626
21.54,-27.9033,19.0329,-3.7431,352.8869,5.0448,356.7631
21.56,-27.903,19.0333,-3.7431,352.8846,5.0459,356.7611
21.58,-27.9028,19.0335,-3.7431,352.8845,5.046,356.7592
21.6,-27.9033,19.0336,-3.7435,352.8832,5.0425,356.7583
21.62,-27.9035,19.0333,-3.7434,352.885,5.0437,356.7585
21.64,-27.9036,19.0333,-3.7434,352.8852,5.0447,356.7598
21.66,-27.9032,19.0328,-3.7428,352.8882,5.0478,356.7601
21.68,-27.9024,19.033,-3.7427,352.8873,5.0493,356.7579
21.7,-27.9018,19.0317,-3.7422,352.8931,5.0518,356.7603
