time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.64,-8.309,-5.8411,30.6835,73.1514,189.4419,288.5173
37.66,-8.3292,-5.8326,30.6862,73.19,189.4857,288.2708
37.68,-8.3458,-5.8332,30.7116,73.3136,189.5223,287.844
37.7,-8.3606,-5.846,30.7529,73.4773,189.5308,287.5543
37.72,-8.3731,-5.8871,30.8851,73.9255,189.821,288.0775
37.74,-8.3763,-5.9151,30.9718,74.264,190.0166,288.5264
37.76,-8.3714,-5.9504,31.0798,74.6327,190.0703,288.6104
37.78,-8.3638,-6.008,31.1931,75.0231,189.8773,288.3284
37.8,-8.348,-6.0622,31.3245,75.4605,189.7984,288.1583
37.82,-8.3114,-6.1793,31.5964,76.3522,189.6744,288.2167
37.84,-8.2891,-6.2352,31.7356,76.7982,189.5249,288.2078
37.86,-8.2594,-6.2852,31.8857,77.2659,189.3947,288.0599
37.88,-8.2403,-6.314,32.0327,77.7546,189.4045,288.0128
37.9,-8.2027,-6.3577,32.1814,78.1925,189.2,287.777
37.92,-8.141,-6.4039,32.4719,79.1031,189.1493,287.8531
37.94,-8.1003,-6.4373,32.6171,79.5105,188.754,287.3654
37.96,-8.0685,-6.4554,32.7589,79.9418,188.563,287.0768
37.98,-8.0338,-6.4873,32.9039,80.3308,188.0708,286.4316
38,-7.9996,-6.512,33.0568,80.7712,187.8136,286.0198
38.02,-7.9455,-6.5788,33.3733,81.6413,187.8844,286.4988
38.04,-7.9219,-6.6243,33.5475,82.1239,188.0832,287.2251
38.06,-7.8961,-6.6766,33.7467,82.6804,188.2215,287.8354
38.08,-7.8812,-6.7143,33.9794,83.344,188.5721,288.3538
38.1,-7.8642,-6.7611,34.2408,84.0984,188.6622,288.4695
38.12,-7.8411,-6.8538,34.8382,85.8457,190.35,290.451
38.14,-7.8266,-6.9116,35.178,86.8279,192.0377,292.2384
38.16,-7.8204,-6.9537,35.5429,87.8966,196.7626,297.2343
