time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.16,-24.7543,17.9137,-6.2634,356.9547,348.493,358.5992
20.18,-24.7544,17.9138,-6.2635,356.9542,348.4923,358.5993
20.2,-24.7539,17.9138,-6.2631,356.9546,348.4925,358.5989
20.22,-24.7543,17.9138,-6.2632,356.9544,348.4902,358.599
20.24,-24.7547,17.9134,-6.2633,356.957,348.4873,358.6001
20.26,-24.7546,17.9136,-6.2631,356.9559,348.4901,358.5991
20.28,-24.7548,17.9138,-6.2632,356.954,348.4886,358.5992
20.3,-24.7547,17.9137,-6.2628,356.9551,348.4881,358.5996
20.32,-24.7551,17.9138,-6.263,356.9546,348.4858,358.5994
20.34,-24.7555,17.9135,-6.2629,356.9551,348.4853,358.5993
20.36,-24.7556,17.9133,-6.2626,356.9565,348.4857,358.5997
20.38,-24.7555,17.9138,-6.2626,356.9545,348.4839,358.599
20.4,-24.7553,17.9138,-6.2624,356.9544,348.4815,358.5987
20.42,-24.7552,17.9138,-6.2622,356.9546,348.483,358.5988
20.44,-24.7554,17.9136,-6.2622,356.9553,348.4812,358.5996
20.46,-24.7551,17.9132,-6.2616,356.9562,348.4811,358.5992
20.48,-24.7546,17.9136,-6.2614,356.9556,348.4806,358.5981
20.5,-24.7552,17.9137,-6.2617,356.9549,348.4785,358.5986
20.52,-24.7555,17.9137,-6.2617,356.9548,348.4791,358.5986
20.54,-24.7556,17.9137,-6.2615,356.9547,348.4811,358.5984
20.56,-24.7561,17.9136,-6.2616,356.9548,348.4809,358.5988
20.58,-24.7565,17.9136,-6.2618,356.9549,348.4799,358.5986
20.6,-24.7564,17.9137,-6.262,356.9549,348.4793,358.5988
20.62,-24.7561,17.9135,-6.2617,356.9557,348.4789,358.5989
20.64,-24.7551,17.9139,-6.2612,356.9543,348.4806,358.5976
20.66,-24.7547,17.9136,-6.261,356.9552,348.4805,358.5983
20.68,-24.7546,17.9135,-6.2613,356.9556,348.4789,358.5984
20.7,-24.7548,17.9137,-6.2615,356.9548,348.4789,358.5982
20.72,-24.7552,17.9137,-6.2615,356.9544,348.4796,358.5989
20.74,-24.7553,17.9139,-6.2616,356.9538,348.4797,358.5986
20.76,-24.7553,17.9138,-6.2616,356.9539,348.4784,358.5988
20.78,-24.7552,17.9137,-6.2617,356.9543,348.4796,358.5988
20.8,-24.7565,17.9136,-6.2621,356.9553,348.48,358.5987
20.82,-24.757,17.9137,-6.2621,356.9549,348.48,358.5987
20.84,-24.757,17.914,-6.2621,356.954,348.4794,358.5988
20.86,-24.7564,17.9136,-6.2618,356.9551,348.4804,358.5984
20.88,-24.7561,17.9135,-6.2619,356.9553,348.4801,358.5994
20.9,-24.7561,17.9135,-6.2622,356.9558,348.4819,358.5988
20.92,-24.7552,17.914,-6.2621,356.9537,348.484,358.5979
20.94,-24.7545,17.9137,-6.262,356.9547,348.4838,358.5986
20.96,-24.754,17.914,-6.2625,356.9532,348.484,358.5999
20.98,-24.7544,17.914,-6.2629,356.9529,348.4858,358.5998
21,-24.757,17.9141,-6.2635,356.9527,348.4881,358.5995
21.02,-24.7573,17.9133,-6.2632,356.9558,348.4901,358.6017
21.04,-24.7566,17.9138,-6.2635,356.9545,348.4924,358.6003
21.06,-24.7559,17.914,-6.2638,356.9528,348.4902,358.5991
21.08,-24.7553,17.914,-6.264,356.9522,348.4899,358.599
21.1,-24.7557,17.9139,-6.2636,356.9534,348.4922,358.5982
21.12,-24.7558,17.9138,-6.2636,356.954,348.4931,358.5981
21.14,-24.7556,17.9139,-6.2637,356.9529,348.4923,358.5984
21.16,-24.7548,17.9139,-6.2638,356.9529,348.4921,358.5991
21.18,-24.754,17.9142,-6.2635,356.9517,348.4937,358.5987
21.2,-24.7559,17.9135,-6.2639,356.9547,348.4892,358.6
21.22,-24.7553,17.9135,-6.2635,356.9549,348.4904,358.5993
21.24,-24.7545,17.9137,-6.2634,356.9546,348.4905,358.599
21.26,-24.7539,17.9139,-6.2632,356.953,348.491,358.5988
21.28,-24.7546,17.9135,-6.2635,356.9547,348.49,358.5986
21.3,-24.7551,17.9139,-6.2635,356.9536,348.4927,358.5981
21.32,-24.7548,17.914,-6.2636,356.9531,348.493,358.5974
21.34,-24.7544,17.914,-6.2635,356.9528,348.4926,358.5982
21.36,-24.7545,17.914,-6.2638,356.9526,348.4898,358.5992
21.38,-24.7543,17.9141,-6.2637,356.9523,348.4913,358.5983
21.4,-24.7546,17.9138,-6.2635,356.9539,348.4918,358.5988
21.42,-24.7543,17.9142,-6.2635,356.9519,348.4939,358.5989
21.44,-24.7544,17.914,-6.2637,356.9532,348.493,358.5995
21.46,-24.7545,17.9143,-6.2638,356.9521,348.493,358.5987
21.48,-24.7552,17.9139,-6.2636,356.9539,348.4904,358.5997
21.5,-24.755,17.9141,-6.2632,356.9527,348.4884,358.5993
21.52,-24.7543,17.914,-6.2629,356.9531,348.4869,358.5981
21.54,-24.7538,17.9138,-6.2626,356.9545,348.4871,358.5983
21.56,-24.7543,17.9135,-6.2624,356.9556,348.4867,358.5973
21.58,-24.7551,17.9138,-6.2626,356.954,348.4853,358.5988
21.6,-24.7559,17.9136,-6.2629,356.9548,348.4847,358.5993
21.62,-24.7555,17.9141,-6.2628,356.9533,348.4853,358.5985
21.64,-24.7555,17.9138,-6.2626,356.9543,348.4846,358.5986
21.66,-24.7556,17.9139,-6.2625,356.9533,348.4854,358.5984
21.68,-24.7566,17.9136,-6.2626,356.9545,348.4835,358.5989
21.7,-24.7562,17.9143,-6.2623,356.9518,348.4825,358.5978
21.72,-24.7561,17.9139,-6.2621,356.9531,348.481,358.5981
21.74,-24.756,17.9137,-6.2619,356.954,348.4802,358.5986
21.76,-24.7564,17.9137,-6.2619,356.9543,348.4793,358.5984
21.78,-24.7569,17.9137,-6.2621,356.9542,348.4781,358.5986
21.8,-24.7563,17.9137,-6.262,356.9547,348.4786,358.5976
21.82,-24.7563,17.9137,-6.262,356.9546,348.4764,358.5985
21.84,-24.7559,17.9138,-6.2619,356.9537,348.4773,358.5974
21.86,-24.7555,17.9137,-6.2617,356.9547,348.4782,358.5965
21.88,-24.7557,17.9134,-6.2618,356.9551,348.4781,358.5974
21.9,-24.7561,17.9137,-6.2621,356.9541,348.4791,358.5976
21.92,-24.756,17.9139,-6.2621,356.9533,348.4805,358.597
21.94,-24.7562,17.9138,-6.2621,356.9538,348.4792,358.5981
21.96,-24.756,17.9139,-6.262,356.9538,348.4796,358.5981
21.98,-24.756,17.914,-6.262,356.9533,348.479,358.5987
22,-24.7561,17.9138,-6.2621,356.9545,348.4784,358.5987
22.02,-24.7552,17.9139,-6.2617,356.9549,348.4902,358.5943
22.04,-24.7556,17.9138,-6.262,356.9547,348.4815,358.5987
22.06,-24.7554,17.9138,-6.2621,356.9545,348.4831,358.599
22.08,-24.7554,17.9137,-6.2622,356.9553,348.484,358.5992
22.1,-24.7562,17.9141,-6.2626,356.9538,348.4822,358.5996
22.12,-24.756,17.9137,-6.2625,356.9548,348.4838,358.599
22.14,-24.7559,17.9139,-6.2626,356.9541,348.4847,358.5997
22.16,-24.7564,17.9138,-6.2629,356.9543,348.4854,358.5994
22.18,-24.757,17.9139,-6.2632,356.9539,348.4856,358.5986
22.2,-24.7572,17.9141,-6.2638,356.9532,348.4865,358.6011
22.22,-24.7571,17.914,-6.2641,356.953,348.488,358.6011
22.24,-24.7569,17.9142,-6.2645,356.9518,348.4905,358.5999
22.26,-24.7569,17.9143,-6.2647,356.9506,348.4931,358.6002
22.28,-24.7567,17.9142,-6.2646,356.9521,348.493,358.6007
22.3,-24.7547,17.9139,-6.264,356.9531,348.4934,358.5998
22.32,-24.7544,17.9145,-6.2645,356.951,348.4919,358.5992
22.34,-24.754,17.9142,-6.2642,356.9511,348.4919,358.5984
22.36,-24.7541,17.914,-6.2639,356.9518,348.4917,358.5984
22.38,-24.7541,17.9142,-6.2638,356.9512,348.4916,358.5972
22.4,-24.7534,17.9143,-6.2639,356.9512,348.4966,358.5964
22.42,-24.7539,17.9141,-6.2643,356.9523,348.4945,358.5986
22.44,-24.7546,17.9139,-6.2643,356.9528,348.4937,358.5996
22.46,-24.7545,17.9138,-6.2636,356.953,348.4939,358.599
22.48,-24.7551,17.914,-6.264,356.9524,348.4894,358.601
22.5,-24.7548,17.9139,-6.2641,356.9531,348.4914,358.5993
22.52,-24.7551,17.9141,-6.2642,356.9518,348.4899,358.5989
22.54,-24.7552,17.914,-6.264,356.9527,348.49,358.5986
22.56,-24.755,17.9141,-6.2638,356.952,348.4913,358.5982
22.58,-24.7549,17.914,-6.2638,356.9531,348.4909,358.5993
22.6,-24.7547,17.9144,-6.2643,356.9503,348.4931,358.5993
22.62,-24.755,17.9141,-6.2642,356.952,348.494,358.5998
22.64,-24.7555,17.9141,-6.2641,356.9527,348.4933,358.5997
22.66,-24.7554,17.9141,-6.2638,356.953,348.4951,358.5991
22.68,-24.7556,17.9139,-6.2638,356.9539,348.4945,358.5988
22.7,-24.7563,17.914,-6.264,356.9523,348.4876,358.6
22.72,-24.7558,17.914,-6.2635,356.9522,348.4871,358.5998
22.74,-24.7555,17.914,-6.2632,356.9533,348.4854,358.5994
22.76,-24.7552,17.9139,-6.2632,356.953,348.4845,358.5994
22.78,-24.7552,17.9142,-6.2636,356.9514,348.4829,358.5991
22.8,-24.7552,17.9141,-6.263,356.9522,348.4823,358.5995
22.82,-24.755,17.914,-6.2625,356.9527,348.483,358.5996
22.84,-24.755,17.914,-6.2626,356.9531,348.4835,358.5991
22.86,-24.756,17.9138,-6.263,356.9534,348.4803,358.6003
22.88,-24.7569,17.9139,-6.263,356.9529,348.4791,358.5992
22.9,-24.758,17.9137,-6.2626,356.9537,348.4773,358.5988
22.92,-24.7585,17.9139,-6.263,356.9527,348.4755,358.6
22.94,-24.7583,17.9139,-6.263,356.9526,348.4755,358.5988
22.96,-24.7581,17.9136,-6.2628,356.9538,348.475,358.5985
22.98,-24.757,17.914,-6.2621,356.953,348.478,358.598
23,-24.757,17.914,-6.2626,356.9527,348.4782,358.5986
23.02,-24.7567,17.9139,-6.2626,356.9533,348.4811,358.598
23.04,-24.7568,17.9138,-6.2626,356.9536,348.4806,358.598
23.06,-24.7563,17.9138,-6.2621,356.9535,348.4816,358.5976
23.08,-24.7556,17.9139,-6.2619,356.9537,348.4831,358.5963
23.1,-24.7555,17.9136,-6.2621,356.9546,348.4811,358.5967
23.12,-24.756,17.9138,-6.2623,356.9543,348.4795,358.5968
23.14,-24.7567,17.9139,-6.2622,356.9531,348.4787,358.5982
23.16,-24.7568,17.9139,-6.2621,356.9531,348.4795,358.5968
23.18,-24.7571,17.9141,-6.2623,356.9523,348.4772,358.5966
23.2,-24.7571,17.9139,-6.2624,356.9534,348.476,358.5975
23.22,-24.7566,17.9137,-6.2619,356.9547,348.4799,358.5974
23.24,-24.7566,17.9137,-6.262,356.9549,348.4768,358.599
23.26,-24.7567,17.9138,-6.2621,356.9542,348.476,358.5989
23.28,-24.7565,17.9138,-6.2621,356.9538,348.4758,358.599
23.3,-24.7567,17.9138,-6.2624,356.9542,348.4781,358.5993
23.32,-24.7567,17.914,-6.2624,356.9533,348.4839,358.5987
23.34,-24.7569,17.9139,-6.2626,356.9548,348.4827,358.5983
23.36,-24.7569,17.9139,-6.2629,356.9541,348.4829,358.6001
23.38,-24.7573,17.9138,-6.2633,356.9547,348.4821,358.5995
23.4,-24.7578,17.9136,-6.2638,356.955,348.4848,358.6008
23.42,-24.7577,17.9138,-6.2641,356.9539,348.4861,358.6001
23.44,-24.7575,17.914,-6.2642,356.9525,348.4902,358.6005
23.46,-24.7573,17.9143,-6.2644,356.9514,348.4892,358.6013
23.48,-24.7567,17.9142,-6.2643,356.9518,348.4914,358.6005
23.5,-24.7549,17.9138,-6.2636,356.9536,348.4944,358.5977
23.52,-24.755,17.9142,-6.2639,356.952,348.4941,358.5978
23.54,-24.7556,17.9139,-6.2641,356.9525,348.4921,358.5983
23.56,-24.7553,17.9141,-6.2639,356.9515,348.4929,358.5981
23.58,-24.7549,17.9138,-6.2636,356.9532,348.4925,358.5978
23.6,-24.755,17.914,-6.2641,356.9521,348.4915,358.5977
23.62,-24.7557,17.9139,-6.2644,356.9519,348.4911,358.5983
23.64,-24.7555,17.914,-6.2642,356.9518,348.4931,358.5983
23.66,-24.7553,17.9141,-6.2641,356.9518,348.4941,358.5979
23.68,-24.7548,17.914,-6.2639,356.9521,348.4944,358.5978
23.7,-24.7545,17.9141,-6.2641,356.9522,348.4959,358.5978
23.72,-24.7546,17.9143,-6.2642,356.9506,348.4954,358.5983
23.74,-24.7545,17.9141,-6.2639,356.9517,348.4958,358.5984
23.76,-24.7543,17.914,-6.2637,356.9528,348.4958,358.5977
23.78,-24.7541,17.9142,-6.2638,356.9521,348.4952,358.5979
23.8,-24.7542,17.914,-6.264,356.9532,348.4968,358.599
23.82,-24.7542,17.9139,-6.2641,356.9535,348.5006,358.6007
23.84,-24.7549,17.9142,-6.2644,356.9517,348.4997,358.6004
23.86,-24.7554,17.9138,-6.2643,356.9542,348.4987,358.5999
23.88,-24.7553,17.9143,-6.2642,356.9515,348.4989,358.5986
23.9,-24.7552,17.914,-6.2639,356.9532,348.4901,358.5981
23.92,-24.7545,17.9143,-6.2635,356.9502,348.4893,358.5983
23.94,-24.7537,17.9144,-6.2632,356.9513,348.4924,358.5974
23.96,-24.754,17.9141,-6.2632,356.9518,348.4897,358.5985
23.98,-24.7544,17.914,-6.2634,356.9527,348.4855,358.599
24,-24.7534,17.9138,-6.2626,356.953,348.4882,358.5985
24.02,-24.7533,17.9141,-6.2625,356.9521,348.4885,358.5973
24.04,-24.7541,17.914,-6.2628,356.9521,348.4857,358.5979
24.06,-24.7549,17.9139,-6.2627,356.9528,348.4839,358.5981
24.08,-24.756,17.9142,-6.2627,356.9514,348.481,358.5993
24.1,-24.7564,17.9137,-6.2626,356.9536,348.4777,358.5986
24.12,-24.756,17.9137,-6.2623,356.9537,348.4785,358.597
24.14,-24.756,17.9138,-6.262,356.9536,348.4787,358.5972
24.16,-24.7561,17.9137,-6.2619,356.9539,348.477,358.5971
24.18,-24.7561,17.9136,-6.2619,356.9543,348.4762,358.597
24.2,-24.7562,17.914,-6.2621,356.9521,348.4781,358.5965
24.22,-24.7558,17.9139,-6.2621,356.9524,348.4806,358.5966
24.24,-24.7555,17.914,-6.2623,356.9521,348.4815,358.5973
24.26,-24.7549,17.9136,-6.2621,356.9542,348.484,358.5982
24.28,-24.7548,17.9138,-6.2624,356.9529,348.4842,358.5969
24.3,-24.7554,17.9137,-6.2627,356.9535,348.4825,358.5983
24.32,-24.7558,17.914,-6.2628,356.9522,348.4814,358.5972
24.34,-24.7556,17.9136,-6.2623,356.9542,348.4825,358.5978
24.36,-24.7554,17.9137,-6.2623,356.9534,348.4825,358.5967
24.38,-24.7556,17.9141,-6.2626,356.9514,348.478,358.5973
24.4,-24.7553,17.9136,-6.2621,356.9547,348.481,358.5975
24.42,-24.755,17.914,-6.262,356.9533,348.483,358.5975
24.44,-24.7548,17.9138,-6.262,356.9536,348.4844,358.5983
24.46,-24.7554,17.9137,-6.2626,356.9532,348.482,358.597
24.48,-24.7551,17.9135,-6.2624,356.9547,348.4836,358.5973
24.5,-24.7548,17.9142,-6.2626,356.9526,348.4871,358.5981
24.52,-24.7549,17.914,-6.2628,356.9525,348.4869,358.598
24.54,-24.7551,17.9136,-6.263,356.9539,348.4866,358.5986
24.56,-24.7552,17.9136,-6.263,356.9547,348.4868,358.5994
24.58,-24.7554,17.9138,-6.2631,356.9544,348.4889,358.5998
24.6,-24.7559,17.9137,-6.2636,356.9554,348.4941,358.5995
24.62,-24.7566,17.9138,-6.264,356.9532,348.4955,358.5995
24.64,-24.7573,17.914,-6.2645,356.9528,348.4976,358.5983
24.66,-24.7578,17.9138,-6.2649,356.9533,348.4982,358.5997
24.68,-24.7575,17.9139,-6.265,356.9525,348.4992,358.6015
24.7,-24.7528,17.9143,-6.2637,356.9511,348.4993,358.5989
24.72,-24.7526,17.9139,-6.2634,356.9528,348.4995,358.5986
24.74,-24.7541,17.914,-6.2642,356.9528,348.4973,358.5985
24.76,-24.755,17.9141,-6.2645,356.9518,348.4965,358.5994
24.78,-24.7546,17.914,-6.2641,356.9516,348.4958,358.5995
24.8,-24.7518,17.9142,-6.2635,356.9507,348.4984,358.5967
24.82,-24.7528,17.9143,-6.2641,356.9503,348.4979,358.5966
24.84,-24.7542,17.9139,-6.2645,356.9512,348.4977,358.5969
24.86,-24.7545,17.9144,-6.2642,356.9507,348.498,358.5981
24.88,-24.7544,17.9139,-6.264,356.9518,348.4967,358.5988
24.9,-24.7541,17.914,-6.2646,356.9512,348.4965,358.5981
24.92,-24.7546,17.914,-6.2648,356.9515,348.4974,358.598
24.94,-24.7553,17.9141,-6.2646,356.9515,348.4963,358.5988
24.96,-24.7543,17.9142,-6.264,356.9512,348.4986,358.5979
24.98,-24.7538,17.914,-6.2642,356.9521,348.4987,358.5978
25,-24.7536,17.9139,-6.2646,356.9521,348.4977,358.5992
25.02,-24.7537,17.9143,-6.2643,356.9504,348.4993,358.5987
25.04,-24.7538,17.9143,-6.264,356.9506,348.4999,358.5978
25.06,-24.7541,17.9143,-6.2642,356.9507,348.4975,358.598
25.08,-24.7541,17.9143,-6.2645,356.9506,348.4969,358.598
25.1,-24.7548,17.9143,-6.2645,356.9507,348.4933,358.5987
25.12,-24.7554,17.9143,-6.2645,356.9502,348.4922,358.5988
25.14,-24.7551,17.9143,-6.2642,356.9504,348.4934,358.5986
25.16,-24.7552,17.9139,-6.2642,356.9523,348.4924,358.5995
25.18,-24.7552,17.9139,-6.2643,356.9525,348.4894,358.5995
25.2,-24.7552,17.914,-6.2638,356.9524,348.4883,358.5981
25.22,-24.7556,17.914,-6.2636,356.952,348.4849,358.5984
25.24,-24.7556,17.914,-6.2636,356.952,348.4859,358.5971
25.26,-24.756,17.914,-6.2638,356.9522,348.4825,358.5966
25.28,-24.7562,17.9138,-6.2635,356.9535,348.4817,358.5965
25.3,-24.7558,17.914,-6.263,356.9522,348.4826,358.5973
25.32,-24.756,17.914,-6.2633,356.9521,348.48,358.5983
25.34,-24.7561,17.9141,-6.2633,356.9513,348.4799,358.5988
25.36,-24.7564,17.914,-6.2631,356.9518,348.479,358.5986
25.38,-24.7563,17.914,-6.2626,356.9521,348.4792,358.5981
25.4,-24.7569,17.9137,-6.2623,356.9533,348.4778,358.5984
25.42,-24.7573,17.9141,-6.2627,356.9511,348.4747,358.5984
25.44,-24.757,17.914,-6.2626,356.952,348.4779,358.5967
25.46,-24.7568,17.9137,-6.2623,356.9523,348.4799,358.5963
25.48,-24.7568,17.9137,-6.2624,356.9532,348.4807,358.5971
25.5,-24.7568,17.9137,-6.2627,356.953,348.4788,358.5976
25.52,-24.7566,17.9137,-6.2626,356.9531,348.4805,358.5973
25.54,-24.757,17.9137,-6.2624,356.9534,348.48,358.5977
25.56,-24.7573,17.9138,-6.2624,356.9529,348.4797,358.5974
25.58,-24.7572,17.9142,-6.2626,356.9503,348.4812,358.5964
25.6,-24.7568,17.9139,-6.2626,356.9525,348.4806,358.598
25.62,-24.7564,17.9137,-6.2624,356.9531,348.4812,358.5987
25.64,-24.7567,17.9135,-6.2624,356.9544,348.4802,358.599
25.66,-24.7565,17.9138,-6.2624,356.9534,348.4814,358.5986
25.68,-24.7566,17.9138,-6.2627,356.9528,348.48,358.5994
25.7,-24.7558,17.9138,-6.2624,356.9534,348.4829,358.5985
25.72,-24.7552,17.914,-6.2623,356.9528,348.4847,358.5987
25.74,-24.7551,17.9139,-6.2624,356.953,348.4858,358.5991
25.76,-24.7549,17.9141,-6.2626,356.9518,348.4875,358.5986
25.78,-24.7549,17.914,-6.2628,356.9526,348.4882,358.5984
25.8,-24.755,17.9142,-6.263,356.9513,348.4906,358.5992
25.82,-24.7554,17.9139,-6.2631,356.9528,348.4886,358.6005
25.84,-24.7552,17.9138,-6.2632,356.9531,348.491,358.6004
25.86,-24.7551,17.914,-6.2635,356.9517,348.4915,358.5998
25.88,-24.7559,17.9138,-6.264,356.952,348.4908,358.5998
25.9,-24.756,17.9137,-6.2639,356.9531,348.4945,358.6001
25.92,-24.756,17.9138,-6.2641,356.953,348.4937,358.5998
25.94,-24.7559,17.9139,-6.2643,356.9521,348.4944,358.5996
25.96,-24.7557,17.9142,-6.2646,356.9505,348.4962,358.599
25.98,-24.7557,17.9143,-6.2646,356.9502,348.4978,358.5982
26,-24.7561,17.9143,-6.2649,356.95,348.4983,358.5989
26.02,-24.7558,17.9141,-6.2649,356.9504,348.4974,358.5985
26.04,-24.7554,17.914,-6.2647,356.9509,348.4975,358.5986
26.06,-24.7553,17.914,-6.2647,356.9511,348.4953,358.5984
26.08,-24.7553,17.914,-6.2645,356.951,348.4962,358.5984
26.1,-24.7552,17.9139,-6.2645,356.9514,348.4951,358.5998
26.12,-24.7549,17.914,-6.2642,356.9513,348.4958,358.5984
26.14,-24.7552,17.9142,-6.2643,356.9509,348.4949,358.598
26.16,-24.756,17.914,-6.2646,356.951,348.4919,358.5986
26.18,-24.7563,17.914,-6.2647,356.9517,348.4916,358.5994
26.2,-24.7561,17.9137,-6.2645,356.9528,348.4943,358.5995
26.22,-24.7559,17.9143,-6.2648,356.9502,348.4951,358.5998
26.24,-24.7558,17.9142,-6.2648,356.9504,348.4964,358.5989
26.26,-24.7556,17.9144,-6.2647,356.9488,348.4982,358.5986
26.28,-24.7558,17.9142,-6.2648,356.9504,348.4972,358.5999
26.3,-24.7557,17.914,-6.2646,356.9516,348.4966,358.6002
26.32,-24.7556,17.9141,-6.2645,356.9513,348.4958,358.6002
26.34,-24.7555,17.9138,-6.2643,356.9527,348.495,358.5999
26.36,-24.7552,17.9139,-6.2641,356.9521,348.4946,358.6
26.38,-24.7552,17.914,-6.2641,356.9518,348.4926,358.5997
26.4,-24.7546,17.9141,-6.2638,356.9514,348.4932,358.5995
26.42,-24.7551,17.9144,-6.264,356.9496,348.4899,358.5997
26.44,-24.756,17.914,-6.2641,356.9511,348.4882,358.6004
26.46,-24.7561,17.9145,-6.2638,356.9499,348.4886,358.5995
26.48,-24.7563,17.914,-6.2635,356.9514,348.4876,358.5985
26.5,-24.7557,17.9141,-6.2634,356.951,348.4849,358.5979
26.52,-24.7556,17.9138,-6.2631,356.9525,348.4842,358.5983
26.54,-24.7555,17.9137,-6.2629,356.9532,348.484,358.5983
26.56,-24.7555,17.9137,-6.2628,356.9533,348.4828,358.5985
26.58,-24.7552,17.9139,-6.2627,356.9526,348.4824,358.5984
26.6,-24.7556,17.9141,-6.2625,356.952,348.4782,358.5972
26.62,-24.7557,17.914,-6.2622,356.9518,348.4783,358.5972
26.64,-24.7563,17.914,-6.2622,356.9517,348.4765,358.5965
26.66,-24.7568,17.914,-6.2622,356.9522,348.477,358.5963
26.68,-24.7571,17.9137,-6.2623,356.953,348.4749,358.5962
26.7,-24.7568,17.914,-6.2628,356.951,348.4773,358.5973
26.72,-24.7568,17.914,-6.2629,356.9511,348.4776,358.5968
26.74,-24.7566,17.9141,-6.263,356.9503,348.4793,358.5966
26.76,-24.7565,17.9137,-6.2628,356.9525,348.4795,358.598
26.78,-24.7562,17.9137,-6.2628,356.9529,348.479,358.5969
26.8,-24.756,17.914,-6.2627,356.9519,348.4779,358.5968
26.82,-24.7562,17.9138,-6.2626,356.9524,348.4786,358.5975
26.84,-24.7561,17.9139,-6.2624,356.9528,348.481,358.5966
26.86,-24.7561,17.9139,-6.2623,356.9529,348.4813,358.5971
26.88,-24.7562,17.9138,-6.2624,356.9533,348.4804,358.5975
26.9,-24.756,17.9137,-6.2624,356.9533,348.4798,358.5991
26.92,-24.7556,17.9139,-6.2623,356.9531,348.4815,358.5977
26.94,-24.7557,17.9139,-6.2625,356.9531,348.4825,358.598
26.96,-24.7563,17.9137,-6.2627,356.9548,348.4825,358.5988
26.98,-24.757,17.914,-6.263,356.9535,348.4847,358.599
27,-24.7575,17.9146,-6.2637,356.9491,348.4927,358.5968
27.02,-24.7579,17.9139,-6.264,356.952,348.4901,358.5997
27.04,-24.7573,17.9139,-6.264,356.9525,348.4927,358.5996
27.06,-24.7566,17.9142,-6.2641,356.9504,348.4947,358.5988
27.08,-24.7553,17.9141,-6.2638,356.9511,348.4955,358.5988
27.1,-24.7534,17.9139,-6.2635,356.9518,348.5013,358.5972
27.12,-24.7542,17.9143,-6.2644,356.9504,348.4999,358.598
27.14,-24.7547,17.9143,-6.2648,356.9504,348.4993,358.5988
27.16,-24.7549,17.9142,-6.2649,356.9504,348.4995,358.6004
27.18,-24.7546,17.9141,-6.2646,356.9509,348.5039,358.5998
27.2,-24.7556,17.914,-6.2656,356.9511,348.5021,358.5995
27.22,-24.7558,17.9143,-6.2656,356.9503,348.5009,358.5987
27.24,-24.7556,17.9146,-6.2654,356.9487,348.4991,358.5987
27.26,-24.7549,17.9142,-6.2644,356.9501,348.4986,358.5978
27.28,-24.7548,17.9143,-6.2644,356.9502,348.4966,358.5974
27.3,-24.755,17.9144,-6.2651,356.9496,348.4966,358.598
27.32,-24.7548,17.9145,-6.2648,356.9492,348.497,358.5977
27.34,-24.7543,17.9142,-6.2643,356.9502,348.4976,358.5975
27.36,-24.7541,17.9142,-6.2642,356.9503,348.498,358.5973
27.38,-24.754,17.9143,-6.2644,356.9502,348.4984,358.5975
27.4,-24.7552,17.9144,-6.265,356.9492,348.4946,358.5989
27.42,-24.7556,17.9138,-6.2647,356.9514,348.4954,358.5995
