time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.06,-26.6702,15.7713,-7.8228,359.6085,359.1682,359.8144
16.08,-26.6705,15.7714,-7.8231,359.6076,359.1656,359.8145
16.1,-26.6709,15.771,-7.8231,359.6094,359.1642,359.8158
16.12,-26.6708,15.7709,-7.823,359.6105,359.1655,359.8147
16.14,-26.6708,15.7709,-7.823,359.6102,359.1658,359.8154
16.16,-26.6702,15.7709,-7.8227,359.6116,359.1691,359.8128
16.18,-26.6707,15.7707,-7.8227,359.6133,359.1673,359.8148
16.2,-26.6715,15.7707,-7.8233,359.6115,359.162,359.8157
16.22,-26.6714,15.7705,-7.8231,359.6117,359.1637,359.816
16.24,-26.6711,15.7709,-7.8229,359.6105,359.1655,359.8142
16.26,-26.6715,15.7711,-7.8232,359.6095,359.1626,359.8148
16.28,-26.6714,15.7711,-7.8232,359.6091,359.1629,359.815
16.3,-26.6715,15.7712,-7.8232,359.6086,359.1619,359.8151
16.32,-26.6715,15.7713,-7.8231,359.6089,359.161,359.8134
16.34,-26.6713,15.7709,-7.8228,359.6098,359.1638,359.8153
16.36,-26.6716,15.7709,-7.823,359.6099,359.1606,359.8172
16.38,-26.6713,15.7712,-7.8229,359.6086,359.163,359.8152
16.4,-26.6712,15.7711,-7.8229,359.6099,359.1641,359.8159
16.42,-26.6714,15.771,-7.823,359.6096,359.1626,359.8165
16.44,-26.6712,15.7709,-7.8229,359.6103,359.1645,359.8167
16.46,-26.6716,15.7708,-7.8231,359.6105,359.1626,359.8189
16.48,-26.6716,15.7707,-7.8231,359.6118,359.1633,359.8185
16.5,-26.6713,15.7707,-7.8233,359.6116,359.1654,359.8177
16.52,-26.6711,15.7709,-7.8234,359.6105,359.167,359.8181
16.54,-26.671,15.7708,-7.8235,359.6113,359.1695,359.8192
16.56,-26.6695,15.7709,-7.8233,359.6098,359.1756,359.8184
16.58,-26.6693,15.7711,-7.8236,359.609,359.1761,359.8176
16.6,-26.6692,15.7712,-7.8239,359.6078,359.1764,359.8181
16.62,-26.6687,15.7713,-7.8239,359.6081,359.1824,359.8145
16.64,-26.6683,15.7711,-7.8237,359.6096,359.1839,359.8154
16.66,-26.6676,15.7711,-7.8236,359.6094,359.1853,359.8162
16.68,-26.6681,15.7711,-7.8241,359.6086,359.1813,359.8171
16.7,-26.6681,15.771,-7.8239,359.6094,359.1819,359.8166
16.72,-26.669,15.7705,-7.8241,359.6116,359.176,359.8202
16.74,-26.6689,15.7706,-7.8239,359.6123,359.1783,359.8191
16.76,-26.6684,15.7708,-7.8237,359.6107,359.1807,359.8164
16.78,-26.6682,15.7709,-7.8239,359.6092,359.1814,359.8158
16.8,-26.6685,15.7712,-7.8241,359.6079,359.1793,359.816
16.82,-26.6682,15.7712,-7.8239,359.6077,359.1819,359.8157
16.84,-26.6679,15.7715,-7.8239,359.6066,359.1819,359.8145
16.86,-26.6683,15.7713,-7.8241,359.6078,359.1799,359.8143
16.88,-26.6687,15.7711,-7.8241,359.608,359.1792,359.8156
16.9,-26.6686,15.7713,-7.8241,359.608,359.1805,359.8145
16.92,-26.6686,15.771,-7.824,359.6103,359.181,359.8151
16.94,-26.6687,15.771,-7.8241,359.6093,359.1804,359.8159
16.96,-26.6685,15.7711,-7.8242,359.6088,359.181,359.8166
16.98,-26.6684,15.7709,-7.824,359.6099,359.1828,359.8174
17,-26.6683,15.771,-7.8239,359.61,359.183,359.8168
17.02,-26.6686,15.7712,-7.8241,359.6081,359.181,359.8166
17.04,-26.6685,15.7711,-7.824,359.6087,359.1806,359.8166
17.06,-26.6688,15.7708,-7.8238,359.6093,359.1799,359.8185
17.08,-26.6689,15.7713,-7.8239,359.6075,359.1807,359.8179
17.1,-26.6692,15.7711,-7.8238,359.6091,359.1787,359.8181
17.12,-26.6692,15.7711,-7.8236,359.6094,359.179,359.8174
17.14,-26.6693,15.7712,-7.8236,359.6086,359.1776,359.8172
17.16,-26.6695,15.7712,-7.8235,359.6089,359.1742,359.8172
17.18,-26.6697,15.7711,-7.8232,359.6095,359.1735,359.8173
17.2,-26.6699,15.7708,-7.823,359.6115,359.1726,359.8168
17.22,-26.6704,15.7707,-7.8231,359.6114,359.1711,359.8174
17.24,-26.6704,15.7707,-7.823,359.612,359.1697,359.8173
17.26,-26.6705,15.7707,-7.8228,359.6116,359.1684,359.8166
17.28,-26.6704,15.7707,-7.8228,359.6118,359.1674,359.8156
17.3,-26.6703,15.7708,-7.8228,359.6115,359.1667,359.8154
17.32,-26.6705,15.7711,-7.823,359.6087,359.1646,359.8151
17.34,-26.6707,15.771,-7.8231,359.6093,359.1638,359.816
17.36,-26.6705,15.7709,-7.8228,359.6106,359.1675,359.8153
17.38,-26.6709,15.7707,-7.823,359.6111,359.1649,359.8164
17.4,-26.6709,15.771,-7.8231,359.6098,359.1649,359.8145
17.42,-26.671,15.7708,-7.8232,359.6105,359.1629,359.8158
17.44,-26.6705,15.7714,-7.8234,359.6076,359.1639,359.8144
17.46,-26.6705,15.7706,-7.823,359.6116,359.1642,359.8155
17.48,-26.6704,15.7709,-7.823,359.6111,359.1653,359.8139
17.5,-26.6706,15.771,-7.823,359.6091,359.1656,359.8141
17.52,-26.671,15.7711,-7.8232,359.6086,359.1645,359.8149
17.54,-26.6708,15.7711,-7.8231,359.6075,359.1649,359.8159
17.56,-26.6708,15.7707,-7.8229,359.6111,359.1635,359.8166
17.58,-26.6711,15.7705,-7.8227,359.6134,359.1625,359.8165
17.6,-26.6718,15.7705,-7.8231,359.6131,359.1601,359.817
17.62,-26.6717,15.7709,-7.8231,359.6104,359.1617,359.8159
17.64,-26.6719,15.7701,-7.8229,359.6143,359.1617,359.8184
17.66,-26.6716,15.771,-7.823,359.6107,359.165,359.8155
17.68,-26.6718,15.7705,-7.8231,359.6129,359.1622,359.8181
17.7,-26.6716,15.7709,-7.8233,359.6103,359.1635,359.8178
17.72,-26.6717,15.7713,-7.8238,359.6085,359.1628,359.8181
17.74,-26.6715,15.7711,-7.8239,359.6083,359.1648,359.8184
17.76,-26.6696,15.7706,-7.8232,359.6121,359.1756,359.8178
17.78,-26.6694,15.7708,-7.8237,359.6107,359.1764,359.8162
17.8,-26.6693,15.7712,-7.8241,359.6092,359.1762,359.8157
17.82,-26.6692,15.7712,-7.8242,359.6086,359.1765,359.8165
17.84,-26.6689,15.7712,-7.8241,359.6084,359.18,359.8162
17.86,-26.668,15.7709,-7.8243,359.6084,359.1805,359.8184
17.88,-26.6679,15.7712,-7.8246,359.6073,359.1804,359.8186
17.9,-26.6676,15.771,-7.8244,359.6099,359.1825,359.8181
17.92,-26.6674,15.7713,-7.8244,359.6078,359.1836,359.8162
17.94,-26.6669,15.7716,-7.8245,359.606,359.1855,359.8149
17.96,-26.6667,15.7712,-7.824,359.6078,359.1859,359.8148
17.98,-26.6674,15.7712,-7.8242,359.6079,359.1815,359.815
18,-26.6679,15.7714,-7.8242,359.6068,359.1816,359.8144
18.02,-26.6677,15.7717,-7.8242,359.6068,359.1821,359.8133
18.04,-26.6677,15.7714,-7.8241,359.6077,359.1816,359.814
18.06,-26.6679,15.7714,-7.8244,359.6069,359.1785,359.8154
18.08,-26.6681,15.7713,-7.8243,359.6069,359.1788,359.816
18.1,-26.6683,15.771,-7.8244,359.6082,359.1768,359.8172
18.12,-26.6678,15.7714,-7.8244,359.6068,359.1809,359.8148
18.14,-26.6679,15.7713,-7.8244,359.6074,359.1806,359.8163
18.16,-26.6679,15.7712,-7.8244,359.6087,359.1826,359.815
18.18,-26.6682,15.7716,-7.8248,359.606,359.1822,359.8149
18.2,-26.6681,15.7712,-7.8245,359.6081,359.1839,359.8153
18.22,-26.6682,15.7711,-7.8244,359.608,359.1836,359.8175
18.24,-26.6684,15.771,-7.8244,359.6091,359.1821,359.8189
18.26,-26.6686,15.7714,-7.8245,359.6065,359.1833,359.817
18.28,-26.6689,15.7715,-7.8247,359.6053,359.1826,359.8178
18.3,-26.6685,15.7712,-7.8243,359.6073,359.1823,359.817
18.32,-26.6684,15.7712,-7.8243,359.6069,359.1824,359.8187
18.34,-26.668,15.7716,-7.8241,359.6066,359.1829,359.8165
18.36,-26.6681,15.7712,-7.8236,359.6084,359.181,359.817
18.38,-26.6685,15.7713,-7.8239,359.6086,359.1765,359.8171
18.4,-26.6688,15.7712,-7.8239,359.6088,359.174,359.8182
18.42,-26.6689,15.771,-7.8234,359.6092,359.1748,359.818
18.44,-26.6694,15.771,-7.8235,359.6107,359.1721,359.8178
18.46,-26.6691,15.7711,-7.8233,359.6088,359.1717,359.8174
18.48,-26.6692,15.7706,-7.8231,359.6148,359.1653,359.8174
18.5,-26.6692,15.7711,-7.8233,359.6079,359.1638,359.8165
18.52,-26.67,15.7711,-7.8235,359.6088,359.1606,359.8162
18.54,-26.671,15.7707,-7.8232,359.6101,359.1617,359.8174
18.56,-26.6709,15.7708,-7.8232,359.6102,359.1602,359.8172
18.58,-26.67,15.7712,-7.8229,359.6089,359.1636,359.8157
18.6,-26.6704,15.771,-7.823,359.609,359.1618,359.8173
18.62,-26.6702,15.7709,-7.8229,359.61,359.1639,359.8155
18.64,-26.6706,15.7706,-7.8229,359.6108,359.1621,359.8166
18.66,-26.6705,15.7712,-7.8234,359.6088,359.1613,359.8145
18.68,-26.6706,15.7707,-7.8234,359.6104,359.162,359.8153
18.7,-26.6706,15.771,-7.8233,359.6084,359.1651,359.814
18.72,-26.6708,15.7713,-7.8236,359.607,359.164,359.8123
18.74,-26.6705,15.7707,-7.8233,359.6104,359.1663,359.8134
18.76,-26.6701,15.7711,-7.8233,359.6089,359.1652,359.8123
18.78,-26.6698,15.7707,-7.8231,359.6087,359.1655,359.8138
18.8,-26.6695,15.7709,-7.823,359.6094,359.1661,359.813
18.82,-26.6695,15.7713,-7.8232,359.6088,359.1664,359.8124
18.84,-26.6697,15.7714,-7.8233,359.6073,359.1642,359.8131
18.86,-26.6693,15.7711,-7.8229,359.6085,359.1628,359.8138
18.88,-26.6695,15.771,-7.8231,359.6096,359.1605,359.8147
18.9,-26.6699,15.7711,-7.8234,359.6087,359.1606,359.8155
18.92,-26.6704,15.7709,-7.8234,359.6093,359.1605,359.8163
18.94,-26.6716,15.7706,-7.8234,359.6104,359.1601,359.8171
18.96,-26.6713,15.7712,-7.8232,359.6095,359.1651,359.8164
18.98,-26.6718,15.7708,-7.8235,359.6094,359.1641,359.8179
19,-26.6718,15.7711,-7.8238,359.6087,359.1662,359.8169
19.02,-26.6716,15.771,-7.8237,359.6098,359.1682,359.8173
19.04,-26.6713,15.7709,-7.8235,359.6109,359.1699,359.8177
19.06,-26.6689,15.772,-7.8243,359.6058,359.1771,359.8143
19.08,-26.6681,15.7712,-7.8241,359.6077,359.1823,359.8166
19.1,-26.668,15.7717,-7.8247,359.6055,359.18,359.816
19.12,-26.6668,15.771,-7.8238,359.6094,359.185,359.8152
19.14,-26.6667,15.7712,-7.8239,359.6078,359.1844,359.8169
19.16,-26.6662,15.7714,-7.8242,359.6081,359.1826,359.8148
19.18,-26.6665,15.771,-7.8245,359.6083,359.1811,359.8163
19.2,-26.6659,15.7717,-7.8244,359.6066,359.1831,359.8144
19.22,-26.666,15.7717,-7.8245,359.6051,359.1813,359.8151
19.24,-26.6656,15.7715,-7.8243,359.606,359.1828,359.8145
19.26,-26.665,15.7714,-7.8241,359.6072,359.1828,359.813
19.28,-26.6651,15.7713,-7.824,359.6078,359.1815,359.8135
19.3,-26.6653,15.7709,-7.8237,359.6099,359.1812,359.8139
19.32,-26.6656,15.7715,-7.8237,359.6069,359.1801,359.8144
19.34,-26.6656,15.7716,-7.8238,359.6065,359.18,359.8142
19.36,-26.6664,15.7716,-7.824,359.6062,359.1791,359.8133
19.38,-26.6665,15.7716,-7.8239,359.6064,359.1798,359.8128
19.4,-26.6668,15.7713,-7.8238,359.6089,359.1791,359.8131
19.42,-26.6672,15.7715,-7.824,359.607,359.1791,359.8135
19.44,-26.6678,15.7714,-7.8241,359.6067,359.1787,359.815
19.46,-26.6693,15.7716,-7.8246,359.6066,359.1777,359.8156
19.48,-26.6697,15.7711,-7.8245,359.6079,359.1766,359.8167
19.5,-26.6694,15.7715,-7.8244,359.6069,359.1787,359.8164
19.52,-26.6703,15.7706,-7.8244,359.6105,359.1752,359.8188
19.54,-26.6703,15.7708,-7.8242,359.6096,359.1754,359.8183
19.56,-26.6702,15.7714,-7.824,359.6072,359.1783,359.8178
19.58,-26.6705,15.7716,-7.8241,359.6068,359.1776,359.8178
19.6,-26.6707,15.7712,-7.824,359.6082,359.1766,359.82
19.62,-26.6705,15.7712,-7.8239,359.6091,359.18,359.8174
19.64,-26.6709,15.7713,-7.8242,359.6083,359.1793,359.8177
19.66,-26.6716,15.7707,-7.824,359.6103,359.1714,359.8199
19.68,-26.6714,15.7708,-7.8236,359.6103,359.1707,359.8203
19.7,-26.671,15.7709,-7.8233,359.61,359.1716,359.8192
19.72,-26.6712,15.7711,-7.8236,359.6082,359.1725,359.8174
19.74,-26.6718,15.7713,-7.824,359.6074,359.1701,359.8171
19.76,-26.6725,15.7711,-7.8238,359.6082,359.1644,359.8181
19.78,-26.6724,15.7715,-7.8239,359.6072,359.1564,359.8191
19.8,-26.6718,15.7713,-7.8235,359.6095,359.1641,359.816
19.82,-26.6717,15.7712,-7.8237,359.6084,359.1624,359.8176
19.84,-26.6715,15.7713,-7.8238,359.6074,359.1624,359.8163
19.86,-26.6711,15.7712,-7.8238,359.6077,359.1627,359.8154
19.88,-26.6706,15.7715,-7.8238,359.6071,359.1653,359.8138
19.9,-26.6698,15.7715,-7.8239,359.6065,359.1724,359.8138
19.92,-26.6696,15.7714,-7.8242,359.6086,359.1697,359.8137
19.94,-26.6692,15.7711,-7.8241,359.6095,359.1704,359.8135
19.96,-26.6686,15.7711,-7.8239,359.6075,359.1686,359.8158
19.98,-26.6678,15.7714,-7.8238,359.6066,359.1705,359.8148
20,-26.6678,15.7713,-7.8238,359.6069,359.1696,359.8149
20.02,-26.6673,15.7715,-7.8236,359.6069,359.1749,359.8139
20.04,-26.6676,15.7715,-7.8239,359.6068,359.1757,359.8138
20.06,-26.6677,15.7717,-7.824,359.6066,359.1754,359.8125
20.08,-26.6677,15.7715,-7.8238,359.6073,359.1752,359.8131
20.1,-26.6677,15.7716,-7.824,359.6065,359.1719,359.815
20.12,-26.6675,15.7713,-7.8239,359.6078,359.1717,359.8163
20.14,-26.6673,15.7712,-7.8237,359.6082,359.1729,359.8161
20.16,-26.6675,15.7714,-7.8237,359.6079,359.173,359.8163
20.18,-26.6673,15.7713,-7.8236,359.6078,359.1749,359.8163
20.2,-26.667,15.7712,-7.8236,359.6089,359.1743,359.8168
20.22,-26.666,15.7718,-7.8236,359.606,359.1781,359.8153
20.24,-26.6658,15.7713,-7.8234,359.608,359.1797,359.8156
20.26,-26.6658,15.771,-7.8238,359.6083,359.1802,359.8181
20.28,-26.6648,15.7718,-7.8238,359.6063,359.1814,359.8158
20.3,-26.6639,15.7714,-7.8238,359.6075,359.1863,359.8167
20.32,-26.6639,15.7719,-7.8246,359.6044,359.1892,359.8143
20.34,-26.6642,15.7719,-7.8251,359.6042,359.1883,359.8144
20.36,-26.664,15.7716,-7.8249,359.6056,359.1905,359.8152
20.38,-26.6635,15.7717,-7.8249,359.6051,359.1915,359.8154
20.4,-26.6626,15.7716,-7.8248,359.6055,359.1936,359.814
20.42,-26.6629,15.7717,-7.8249,359.6054,359.193,359.8141
20.44,-26.6634,15.7715,-7.825,359.6058,359.193,359.8156
20.46,-26.6641,15.7716,-7.8248,359.6068,359.1909,359.8136
20.48,-26.6634,15.7718,-7.8243,359.6055,359.1921,359.813
20.5,-26.6631,15.772,-7.824,359.6048,359.1913,359.8126
20.52,-26.6638,15.7719,-7.8242,359.605,359.1864,359.8133
20.54,-26.6646,15.7717,-7.8242,359.6058,359.1817,359.8147
20.56,-26.6655,15.7714,-7.8242,359.6075,359.1828,359.8139
20.58,-26.6652,15.772,-7.8246,359.6045,359.184,359.8135
20.6,-26.6652,15.7719,-7.8248,359.6044,359.184,359.8154
20.62,-26.6645,15.7718,-7.8246,359.6049,359.188,359.8153
20.64,-26.6647,15.7715,-7.8245,359.6057,359.1853,359.8184
20.66,-26.6617,15.7721,-7.8241,359.6044,359.1961,359.8144
20.68,-26.6621,15.7718,-7.8248,359.6056,359.1971,359.8152
20.7,-26.6621,15.7719,-7.8252,359.6051,359.1981,359.816
20.72,-26.662,15.7721,-7.825,359.6043,359.1996,359.8149
20.74,-26.662,15.7719,-7.8245,359.6061,359.1992,359.8148
20.76,-26.6626,15.7718,-7.824,359.6059,359.1926,359.8162
20.78,-26.663,15.7717,-7.8239,359.6084,359.1849,359.8173
20.8,-26.6636,15.7717,-7.8238,359.6067,359.1862,359.8163
20.82,-26.6638,15.7717,-7.8236,359.6077,359.183,359.8156
20.84,-26.6638,15.7718,-7.8233,359.6057,359.1826,359.8153
20.86,-26.6639,15.772,-7.8233,359.6054,359.1789,359.8137
20.88,-26.6641,15.7716,-7.8231,359.6079,359.1786,359.8147
20.9,-26.6645,15.7714,-7.8231,359.6085,359.1768,359.8153
20.92,-26.6645,15.7714,-7.8231,359.6085,359.1765,359.8137
20.94,-26.6642,15.7717,-7.823,359.6067,359.1784,359.8114
20.96,-26.6644,15.7717,-7.8232,359.6064,359.1779,359.8117
20.98,-26.6651,15.7716,-7.8235,359.6062,359.1755,359.8114
21,-26.6656,15.7711,-7.8233,359.608,359.1747,359.8134
21.02,-26.6656,15.7715,-7.8234,359.6072,359.1742,359.8122
21.04,-26.666,15.7714,-7.8236,359.608,359.1711,359.8109
21.06,-26.667,15.772,-7.8239,359.6047,359.17,359.8111
21.08,-26.6676,15.7718,-7.824,359.6057,359.1682,359.8114
21.1,-26.6679,15.7716,-7.8239,359.6061,359.1682,359.8116
21.12,-26.6679,15.7717,-7.8238,359.6062,359.1689,359.8115
21.14,-26.6683,15.7714,-7.8238,359.6079,359.1684,359.8121
21.16,-26.6686,15.7716,-7.8239,359.6065,359.167,359.8127
21.18,-26.669,15.7715,-7.8238,359.6068,359.1656,359.8135
21.2,-26.6692,15.7716,-7.8236,359.607,359.164,359.8138
21.22,-26.6695,15.7716,-7.8235,359.6069,359.1624,359.8141
21.24,-26.6697,15.7715,-7.8232,359.6075,359.1608,359.8143
