time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.04,-0.0048,-0.0005,0.0007,354.2296,10.0348,358.4808
20.06,-0.0049,-0.0004,0.0003,354.2273,10.0352,358.4816
20.08,-0.0049,-0.0004,-0.0006,354.2274,10.0388,358.4822
20.1,-0.0045,-0.0008,-0.0006,354.23,10.0398,358.4806
20.12,-0.0039,-0.0006,-0.0003,354.2299,10.0383,358.4813
20.14,-0.0044,-0.0001,0.0004,354.2271,10.0322,358.4838
20.16,-0.0045,-0.0006,0.0003,354.2295,10.0378,358.4817
20.18,-0.0042,-0.0006,0.0002,354.2289,10.0401,358.4818
20.2,-0.0038,-0.0006,0.0004,354.2297,10.0392,358.4828
20.22,-0.0015,-0.0006,-0.0004,354.2297,10.0425,358.4821
20.24,-0.0011,-0.0009,-0.0008,354.2298,10.0481,358.4796
20.26,-0.0026,-0.0009,0.0001,354.2311,10.0426,358.4807
20.28,-0.0028,-0.0002,0.0003,354.2274,10.0401,358.4814
20.3,-0.0024,-0.0008,0.0004,354.2312,10.0421,358.4791
20.32,-0.0012,-0.0009,0,354.2322,10.0484,358.4771
20.34,-0.0024,-0.0001,0.0009,354.2295,10.0436,358.4797
20.36,-0.003,0,0.0009,354.2295,10.0436,358.48
20.38,-0.0032,-0.0003,0.0005,354.2299,10.0454,358.479
20.4,-0.0041,-0.0002,0.0005,354.2296,10.0383,358.4793
20.42,-0.0026,-0.0001,0,354.2292,10.0396,358.4768
20.44,-0.0014,-0.0008,-0.0007,354.2324,10.037,358.4746
20.46,-0.0013,-0.0004,-0.0017,354.23,10.0387,358.4767
20.48,-0.0017,-0.0004,-0.0015,354.2299,10.0364,358.4765
20.5,-0.0013,-0.0006,-0.0017,354.2297,10.037,358.4765
20.52,-0.0021,-0.0008,-0.0014,354.2306,10.033,358.4764
20.54,-0.0053,-0.0005,-0.0016,354.2289,10.0271,358.4796
20.56,-0.0044,-0.0002,-0.0021,354.2269,10.0322,358.479
20.58,-0.0038,-0.0004,-0.0016,354.2275,10.0309,358.4795
20.6,-0.003,-0.0003,-0.0016,354.2276,10.0281,358.4793
20.62,-0.0029,-0.0003,-0.002,354.2275,10.026,358.4818
20.64,-0.0036,-0.0005,-0.0022,354.2282,10.0256,358.4809
20.66,-0.0028,-0.0003,-0.0024,354.2271,10.0284,358.4802
20.68,-0.0022,-0.0002,-0.0023,354.226,10.028,358.4796
20.7,-0.0021,-0.0007,-0.0025,354.2283,10.0293,358.4778
20.72,-0.0025,0.0001,-0.0027,354.226,10.0298,358.479
20.74,-0.0038,0.0002,-0.0013,354.2252,10.0242,358.4807
20.76,-0.0027,-0.0004,-0.0019,354.2274,10.0294,358.4798
20.78,-0.0038,-0.0004,-0.0017,354.2285,10.0282,358.4801
20.8,-0.0047,-0.0005,-0.0018,354.2282,10.0284,358.479
20.82,-0.0054,-0.0005,-0.0014,354.2285,10.0283,358.4783
20.84,-0.003,-0.0001,-0.0012,354.2273,10.03,358.4792
20.86,-0.0023,-0.0003,-0.0018,354.2276,10.0342,358.4785
20.88,-0.0044,-0.0004,-0.0015,354.2278,10.031,358.4793
20.9,-0.0059,0,-0.0012,354.2261,10.0301,358.4814
20.92,-0.0056,-0.0011,-0.0004,354.2325,10.0313,358.4791
20.94,-0.0036,-0.0002,-0.0003,354.2287,10.0344,358.4799
20.96,-0.0031,-0.0005,-0.0006,354.2296,10.0385,358.4789
20.98,-0.0035,-0.0007,-0.0005,354.2303,10.0421,358.4797
21,-0.0047,-0.0004,0.0008,354.2298,10.0384,358.4818
21.02,-0.0029,-0.0004,0.0004,354.2301,10.0455,358.4811
21.04,-0.0017,-0.0007,-0.0002,354.2301,10.0511,358.479
21.06,-0.0031,-0.0006,0.0002,354.229,10.046,358.4821
21.08,-0.004,-0.0005,0.0004,354.2281,10.0453,358.4815
21.1,-0.0047,-0.0007,0.0006,354.2297,10.042,358.4819
21.12,-0.004,-0.0005,-0.0001,354.2289,10.0447,358.4814
21.14,-0.0029,-0.0006,-0.0008,354.2294,10.0447,358.4811
21.16,-0.0036,-0.0008,-0.0004,354.2299,10.0424,358.4809
21.18,-0.0044,-0.0003,-0.0001,354.2278,10.0371,358.4828
21.2,-0.004,-0.0004,-0.0004,354.2283,10.0399,358.4818
21.22,-0.0038,-0.0004,-0.0005,354.2285,10.0397,358.4814
21.24,-0.0035,-0.0009,0.0001,354.2322,10.0401,358.4796
21.26,-0.0037,-0.0008,0.0001,354.2314,10.042,358.4796
21.28,-0.0038,-0.0005,0.0001,354.2298,10.0407,358.4807
21.3,-0.0037,-0.0006,0.0001,354.2289,10.04,358.4795
21.32,-0.0022,-0.001,-0.0005,354.2319,10.0449,358.4786
21.34,-0.0032,-0.0007,0.0002,354.2317,10.0386,358.4802
21.36,-0.0039,-0.0003,0,354.2292,10.0366,358.4819
21.38,-0.0035,-0.0001,-0.0005,354.2277,10.0386,358.4818
21.4,-0.0014,-0.001,-0.001,354.2305,10.0436,358.4776
21.42,-0.001,-0.0006,-0.0007,354.2304,10.0401,358.4771
21.44,-0.0019,-0.0001,-0.0009,354.2285,10.0356,358.4787
21.46,-0.0049,-0.0005,-0.001,354.2287,10.0313,358.4809
21.48,-0.0057,0.0001,-0.0011,354.2259,10.0299,358.4829
21.5,-0.0049,-0.0005,-0.0005,354.2296,10.0293,358.4795
21.52,-0.0034,-0.0008,-0.0007,354.2316,10.0308,358.4781
21.54,-0.0037,-0.0007,-0.0021,354.2296,10.0326,358.4771
21.56,-0.0044,-0.0003,-0.0023,354.2278,10.0311,358.4786
21.58,-0.0043,-0.0002,-0.0021,354.2268,10.029,358.4796
21.6,-0.0035,-0.0005,-0.0016,354.2286,10.0265,358.4792
21.62,-0.002,-0.0003,-0.002,354.2281,10.0273,358.4794
21.64,-0.0039,-0.0004,-0.0021,354.228,10.021,358.4808
21.66,-0.0034,-0.0006,-0.0027,354.2278,10.0309,358.4789
21.68,-0.0036,-0.0006,-0.0022,354.2285,10.0291,358.4796
21.7,-0.0032,-0.0005,-0.0021,354.2281,10.0302,358.4793
21.72,-0.0035,-0.0004,-0.0021,354.2276,10.0279,358.4808
21.74,-0.0051,-0.0001,-0.0012,354.2275,10.0216,358.482
21.76,-0.0042,0.0001,-0.0014,354.2254,10.0253,358.4829
21.78,-0.0034,-0.0007,-0.0017,354.2286,10.0311,358.4796
21.8,-0.0045,-0.0007,-0.0013,354.2292,10.0266,358.4804
21.82,-0.0052,-0.0002,-0.001,354.2271,10.0222,358.4818
21.84,-0.0045,-0.0004,-0.001,354.2281,10.0265,358.4797
21.86,-0.0041,-0.0003,-0.001,354.2279,10.0278,358.4803
21.88,-0.0041,-0.0004,-0.0012,354.2284,10.0272,358.4803
21.9,-0.0039,-0.0005,-0.0014,354.2287,10.0313,358.4786
21.92,-0.0035,-0.0008,-0.0017,354.2301,10.0358,358.4783
21.94,-0.0038,-0.0004,-0.0009,354.2284,10.0319,358.4804
21.96,-0.0033,-0.0002,-0.0013,354.2271,10.0342,358.4805
21.98,-0.0031,-0.0006,-0.0014,354.229,10.0366,358.4793
22,-0.004,0.0001,-0.0009,354.2262,10.0334,358.481
22.02,-0.0036,-0.0004,-0.0009,354.2281,10.0356,358.48
22.04,-0.0047,-0.0004,-0.0005,354.2278,10.0327,358.4808
22.06,-0.0034,-0.0005,-0.001,354.2286,10.0382,358.4797
22.08,-0.0027,-0.0005,-0.0008,354.2288,10.0391,358.4811
22.1,-0.0021,-0.0008,-0.0008,354.2302,10.0421,358.4785
22.12,-0.0032,-0.0009,-0.0004,354.2309,10.0383,358.4799
22.14,-0.0048,-0.0006,-0.0006,354.2286,10.0381,358.4803
22.16,-0.0048,-0.0008,-0.0001,354.2304,10.0363,358.4797
22.18,-0.0041,-0.001,0.0001,354.2314,10.0362,358.479
22.2,-0.0033,-0.001,-0.0004,354.2316,10.0385,358.478
22.22,-0.0037,-0.0007,-0.0008,354.2296,10.0392,358.4787
22.24,-0.0045,-0.0006,-0.0005,354.2297,10.0376,358.481
22.26,-0.0036,-0.0002,-0.0007,354.2273,10.0396,358.4817
22.28,-0.0037,0.0001,-0.0007,354.2263,10.0375,358.4818
22.3,-0.0035,-0.0003,-0.0008,354.2281,10.0372,358.4805
22.32,-0.0039,-0.0003,-0.0007,354.2285,10.0358,358.4807
22.34,-0.0031,-0.0004,-0.0012,354.2287,10.0392,358.4789
22.36,-0.0031,-0.0004,-0.001,354.229,10.0362,358.4792
22.38,-0.0039,-0.0008,-0.0007,354.2311,10.0319,358.4784
22.4,-0.0033,-0.0011,-0.0016,354.2332,10.0376,358.4767
22.42,-0.0045,-0.0003,-0.0011,354.2289,10.0299,358.4799
22.44,-0.0039,-0.0005,-0.0011,354.2304,10.0306,358.4782
22.46,-0.004,-0.0003,-0.001,354.2285,10.0289,358.4784
22.48,-0.0046,-0.0003,-0.0009,354.2288,10.0276,358.4784
22.5,-0.0061,-0.0002,-0.0004,354.2277,10.0223,358.4808
22.52,-0.0054,0.0002,-0.0006,354.2262,10.0249,358.4805
22.54,-0.004,-0.0004,-0.0009,354.2284,10.0296,358.4779
22.56,-0.0054,0,-0.0005,354.2271,10.0252,358.4799
22.58,-0.0053,0,-0.0011,354.2265,10.0289,358.4799
22.6,-0.0054,-0.0001,-0.001,354.2275,10.0299,358.4808
22.62,-0.0034,-0.0002,-0.0014,354.2277,10.0366,358.4789
22.64,-0.0045,-0.0003,-0.001,354.2281,10.0329,358.4792
22.66,-0.0056,-0.0005,-0.0007,354.2287,10.0319,358.4792
22.68,-0.0055,-0.0002,-0.001,354.228,10.0335,358.4793
22.7,-0.0037,-0.0008,-0.0015,354.2297,10.0396,358.4772
22.72,-0.0034,-0.0007,-0.0012,354.2307,10.036,358.4794
22.74,-0.0043,-0.0004,-0.0011,354.2289,10.0312,358.4803
22.76,-0.0048,-0.0004,-0.0011,354.2288,10.0311,358.4801
22.78,-0.0055,-0.0002,-0.0006,354.227,10.0278,358.481
22.8,-0.0044,-0.0004,-0.0008,354.2281,10.0308,358.4795
22.82,-0.0037,-0.0007,-0.0013,354.2302,10.0347,358.4788
22.84,-0.0043,-0.0004,-0.001,354.2288,10.0311,358.4806
22.86,-0.0041,-0.0003,-0.001,354.2281,10.0317,358.481
22.88,-0.0043,-0.0002,-0.0008,354.2278,10.0309,358.4818
22.9,-0.0032,-0.0005,-0.0013,354.229,10.0364,358.4804
22.92,-0.0032,-0.0006,-0.0017,354.2285,10.0382,358.4789
22.94,-0.0032,-0.0004,-0.0016,354.2276,10.0403,358.4798
22.96,-0.0032,-0.0003,-0.0014,354.227,10.0404,358.4798
22.98,-0.0036,-0.0001,-0.0011,354.2263,10.0382,358.481
23,-0.0043,-0.0003,-0.0009,354.2274,10.0356,358.4814
23.02,-0.0031,-0.0007,-0.0015,354.2288,10.0447,358.479
23.04,-0.003,-0.0009,-0.0011,354.2312,10.0447,358.4786
23.06,-0.0031,-0.001,-0.001,354.2318,10.0425,358.4783
23.08,-0.0026,-0.0009,-0.0012,354.2307,10.0438,358.4784
23.1,-0.0029,-0.0004,-0.001,354.2287,10.0413,358.4785
23.12,-0.0032,-0.0003,-0.0007,354.2272,10.0392,358.4795
23.14,-0.0035,-0.0004,-0.0009,354.2288,10.0395,358.4793
23.16,-0.0045,-0.0002,-0.0001,354.2282,10.0283,358.4793
23.18,-0.0037,-0.0003,-0.0004,354.2296,10.0311,358.4759
23.2,-0.0045,-0.0004,-0.0005,354.2298,10.0326,358.4774
23.22,-0.0077,0,0,354.2279,10.0233,358.4795
23.24,-0.005,-0.0002,-0.0014,354.2276,10.0304,358.4779
23.26,-0.003,-0.0003,-0.0014,354.2281,10.0311,358.4774
23.28,-0.0033,-0.0002,-0.0011,354.2281,10.0292,358.477
23.3,-0.0038,-0.0002,-0.0016,354.2276,10.0315,358.4773
23.32,-0.0047,0,-0.0019,354.2259,10.0321,358.4787
23.34,-0.0045,-0.0002,-0.0015,354.2271,10.0271,358.4794
23.36,-0.0041,0,-0.0012,354.226,10.0221,358.479
23.38,-0.0042,0.0001,-0.0015,354.226,10.0241,358.4798
23.4,-0.0052,0.0002,-0.0016,354.2242,10.0225,358.4808
23.42,-0.0059,0.0003,-0.0015,354.2236,10.0221,358.4811
23.44,-0.005,0.0001,-0.0015,354.2254,10.023,358.4799
23.46,-0.0046,0.0001,-0.002,354.2254,10.0252,358.4795
23.48,-0.0051,-0.0004,-0.0021,354.2275,10.029,358.4777
23.5,-0.0071,0,-0.001,354.2267,10.0226,358.4801
23.52,-0.006,-0.0007,-0.0014,354.2304,10.0302,358.4777
23.54,-0.0055,-0.0001,-0.0013,354.2265,10.0272,358.4799
23.56,-0.0058,-0.0003,-0.0011,354.2277,10.028,358.4785
23.58,-0.0061,0.0001,-0.0012,354.2263,10.029,358.4799
23.6,-0.005,-0.0005,-0.0017,354.2293,10.0357,358.4781
23.62,-0.005,-0.0001,-0.001,354.2273,10.0287,358.4806
23.64,-0.0021,-0.0009,-0.0017,354.2304,10.0364,358.4765
23.66,-0.0037,-0.0003,-0.0014,354.2283,10.0327,358.4798
23.68,-0.0062,0.0001,-0.0004,354.2267,10.0227,358.4819
23.7,-0.0057,-0.0007,-0.0014,354.23,10.0333,358.4781
23.72,-0.0072,0,-0.0003,354.2272,10.0243,358.4811
23.74,-0.0055,-0.0001,-0.0004,354.2276,10.0263,358.4807
23.76,-0.0045,-0.0005,-0.0011,354.2292,10.032,358.479
23.78,-0.0057,-0.0007,-0.0007,354.23,10.0305,358.478
23.8,-0.006,-0.0003,-0.0006,354.2288,10.0294,358.4802
23.82,-0.0059,-0.0002,-0.0004,354.2278,10.0279,358.4818
23.84,-0.0032,-0.0007,-0.0007,354.2307,10.0365,358.4788
23.86,-0.0023,-0.0007,-0.0016,354.2292,10.045,358.4766
23.88,-0.0035,-0.0009,-0.001,354.23,10.0425,358.4792
23.9,-0.0052,-0.0004,-0.0002,354.2285,10.037,358.4809
23.92,-0.0046,-0.0001,-0.0004,354.2273,10.0383,358.4808
23.94,-0.004,-0.0001,-0.0008,354.2272,10.0377,358.48
23.96,-0.0049,-0.0001,-0.0004,354.2271,10.0307,358.4817
23.98,-0.0056,-0.0001,-0.0004,354.226,10.0312,358.4807
24,-0.0055,-0.0003,-0.0004,354.2276,10.0335,358.4803
24.02,-0.0049,-0.0006,-0.0007,354.2295,10.0364,358.48
24.04,-0.0044,-0.0006,-0.0012,354.2286,10.0336,358.4799
24.06,-0.0041,-0.0004,-0.0014,354.2281,10.0353,358.4807
24.08,-0.0054,-0.0006,-0.0005,354.2282,10.0313,358.4802
24.1,-0.0055,-0.0001,-0.0004,354.2267,10.0308,358.4813
24.12,-0.0053,-0.0002,-0.0004,354.2274,10.033,358.4809
24.14,-0.0048,-0.0001,-0.0006,354.2268,10.034,358.4808
24.16,-0.0046,-0.0005,-0.0006,354.2291,10.0352,358.4803
