time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,1.4044,1.4666,-3.5749,66.3333,159.0941,60.3492
13.78,1.3755,1.7337,-4.2593,64.2907,160.7598,61.756
13.8,1.3429,2.0029,-4.9041,62.2809,162.2548,62.9729
13.82,1.2482,2.5284,-5.986,58.907,164.1379,65.0791
13.84,1.1954,2.7524,-6.4378,57.453,164.886,66.0445
13.86,1.128,2.9912,-6.9154,55.884,165.6815,66.9382
13.88,1.0847,3.1065,-7.1515,55.079,166.1395,67.3712
13.9,1.0264,3.2281,-7.407,54.2106,166.6887,67.7708
13.92,0.9102,3.3527,-7.6946,53.3129,167.5007,68.817
13.94,0.854,3.3563,-7.7345,53.2404,167.8473,69.3155
13.96,0.7965,3.3223,-7.7056,53.4083,168.1301,69.6612
13.98,0.7345,3.2472,-7.6201,53.7726,168.4478,69.8838
14,0.6655,3.1179,-7.4641,54.4085,168.7742,70.2031
14.02,0.5186,2.7669,-6.9895,56.2613,169.3297,70.6987
14.04,0.4403,2.5395,-6.6851,57.3776,169.6998,70.8272
14.06,0.3519,2.2849,-6.329,58.6895,170.0934,70.867
14.08,0.2568,2.0029,-5.9292,60.1312,170.5484,71.0142
14.1,0.1586,1.7144,-5.4797,61.7437,170.9457,71.3577
14.12,-0.0521,1.1442,-4.4536,65.2264,171.88,72.0745
14.14,-0.1649,0.8765,-3.8826,67.0759,172.3318,72.3087
14.16,-0.2784,0.6213,-3.2796,68.9914,172.7341,72.8372
14.18,-0.3916,0.3938,-2.6516,70.9609,173.0216,73.4891
14.2,-0.5029,0.199,-2.009,72.8982,173.1852,73.9481
14.22,-0.7195,-0.089,-0.716,76.8779,173.3564,75.7007
14.24,-0.8411,-0.1735,0.047,79.1929,173.3711,76.8623
14.26,-0.9166,-0.1895,0.4844,80.505,173.4263,77.6857
14.28,-0.9933,-0.1551,1.0079,82.0358,173.3003,78.2626
14.3,-1.0713,-0.0937,1.493,83.3745,173.5427,78.7421
14.32,-1.177,0.0706,2.3412,85.7344,175.5162,80.433
14.34,-1.221,0.1692,2.8257,87.1663,176.9765,81.8865
14.36,-1.2373,0.2249,3.1027,87.9784,178.7084,83.4968
14.38,-1.2508,0.2855,3.4563,89.0351,184.6141,89.3622
14.4,-1.2518,0.3564,3.8115,89.7906,324.584,229.5462
14.42,-1.188,0.5307,4.57,87.4138,359.659,264.806
14.44,-1.1409,0.6268,4.9126,86.2483,2.5506,268.1263
14.46,-1.0904,0.7023,5.1614,85.3837,4.1695,270.0166
14.48,-1.0182,0.8161,5.5029,84.1722,6.1982,272.5078
14.5,-0.9461,0.937,5.8565,82.895,7.5923,274.3582
14.52,-0.7534,1.1787,6.5434,80.3988,9.907,277.08
14.54,-0.6496,1.2964,6.8887,79.2003,10.6296,277.5015
14.56,-0.5186,1.425,7.313,77.7633,11.1273,277.495
14.58,-0.4138,1.549,7.6546,76.5793,11.3932,277.3484
14.6,-0.317,1.6356,7.8865,75.779,11.7868,277.3223
14.62,-0.1222,1.8105,8.4704,73.9412,11.8441,275.8973
14.64,-0.0223,1.8687,8.7155,73.2302,11.9318,275.1176
14.66,0.075,1.9082,8.9246,72.624,12.0697,274.5261
14.68,0.1892,1.9547,9.143,71.9576,12.4748,274.4301
14.7,0.2409,1.9545,9.2424,71.7158,12.6592,274.4597
14.72,0.4115,1.9471,9.3472,71.3864,13.8563,275.2953
14.74,0.4842,1.9247,9.3237,71.4651,14.5167,275.7316
14.76,0.5633,1.8851,9.2401,71.7304,15.4973,276.5858
14.78,0.643,1.8363,9.0984,72.1245,16.6278,277.6405
14.8,0.7155,1.7783,8.9107,72.6695,17.9868,278.8971
14.82,0.8324,1.5849,8.3989,74.2216,20.9931,281.749
14.84,0.9012,1.4527,8.0545,75.2257,23.2383,283.9711
14.86,0.943,1.3108,7.6807,76.3258,25.7802,286.72
14.88,0.9891,1.1868,7.2628,77.4486,29.1426,290.3772
14.9,1.0332,1.0456,6.7862,78.7319,33.4786,294.7954
14.92,1.097,0.8045,5.7196,81.2713,46.9889,308.2685
14.94,1.1228,0.7104,5.133,82.3178,57.1805,318.7573
14.96,1.1429,0.6434,4.5173,83.0956,70.7211,332.5028
14.98,1.1628,0.6086,3.875,83.4014,87.1578,348.9235
15,1.1702,0.5988,3.2215,83.1799,103.9421,5.4987
15.02,1.1828,0.6462,1.8983,81.2562,129.4771,31.3127
15.04,1.1826,0.7363,1.0795,79.5069,139.153,41.1784
15.06,1.1779,0.7969,0.5931,78.3512,143.7009,45.7008
15.08,1.1599,0.8956,-0.0289,76.8003,148.325,50.3249
15.1,1.1421,1.0046,-0.629,75.2392,151.7608,53.9986
15.12,1.0826,1.2566,-1.7208,72.2961,156.6294,58.9544
15.14,1.0503,1.385,-2.2117,70.923,158.4896,60.7721
15.16,1.0084,1.513,-2.6459,69.7051,159.9551,62.2124
15.18,0.9515,1.6616,-3.1105,68.3846,161.4244,63.6907
15.2,0.9178,1.7377,-3.3503,67.71,162.1599,64.5266
15.22,0.8173,1.8847,-3.8339,66.3227,163.8463,66.0894
15.24,0.7616,1.925,-3.985,65.9027,164.4588,66.7109
15.26,0.7068,1.9426,-4.0841,65.6534,165.0042,67.38
15.28,0.6486,1.936,-4.1252,65.6092,165.4472,67.9402
15.3,0.5898,1.9137,-4.1269,65.6344,165.8763,68.3457
15.32,0.4496,1.8242,-4.0139,66.0831,166.7018,68.9745
15.34,0.358,1.7536,-3.8832,66.5648,167.2056,69.5367
15.36,0.3023,1.7132,-3.7864,66.9132,167.504,69.8948
15.38,0.2057,1.6434,-3.6012,67.5578,168.148,70.5758
15.4,0.1459,1.6072,-3.4706,68.0075,168.494,70.9322
15.42,-0.0109,1.4904,-3.0754,69.335,169.7497,72.0269
15.44,-0.1059,1.4062,-2.7759,70.3317,170.5547,72.6133
15.46,-0.1635,1.341,-2.5758,70.9783,171.0626,73.0156
15.48,-0.2557,1.2167,-2.2026,72.1901,171.7678,73.6963
15.5,-0.3037,1.1306,-1.9641,72.9663,172.1272,74.1108
15.52,-0.4339,0.9055,-1.2662,75.1784,173.1088,75.0094
15.54,-0.4891,0.818,-0.9061,76.2945,173.4108,75.3101
15.56,-0.5398,0.7523,-0.5473,77.4234,173.704,75.9569
15.58,-0.5986,0.7156,-0.1234,78.7695,173.8012,76.7956
15.6,-0.632,0.7178,0.1062,79.4791,173.8145,77.2141
15.62,-0.7021,0.7885,0.5693,80.8726,173.8349,77.9148
15.64,-0.7342,0.8568,0.7322,81.3486,173.6329,78.1542
15.66,-0.7521,0.8891,0.7746,81.4521,173.5687,78.3823
15.68,-0.7727,0.9248,0.7699,81.4131,173.5915,78.7239
15.7,-0.7897,0.9517,0.7024,81.1838,173.5952,78.9823
15.72,-0.8045,0.9691,0.3022,79.9524,173.8173,79.4713
15.74,-0.8019,0.972,-0.0916,78.7475,173.9681,79.6459
15.76,-0.7951,0.9849,-0.4765,77.5606,173.9887,79.6346
15.78,-0.7829,1.0038,-0.8075,76.5408,174.0148,79.5808
15.8,-0.7597,1.0485,-1.2945,75.0208,173.9784,79.3422
15.82,-0.6859,1.2246,-2.3943,71.5399,173.6922,78.514
15.84,-0.6374,1.3494,-2.9856,69.6302,173.4737,78.0353
15.86,-0.5824,1.4968,-3.5921,67.645,173.2383,77.495
15.88,-0.5222,1.6636,-4.1984,65.6382,172.9444,77.0276
15.9,-0.4563,1.8419,-4.7985,63.6485,172.6391,76.8405
15.92,-0.3189,2.2443,-5.9438,59.7024,172.1836,76.2082
15.94,-0.2513,2.4602,-6.4621,57.8723,171.9869,75.9497
15.96,-0.184,2.6824,-6.9319,56.1972,171.7698,75.8406
15.98,-0.1206,2.9035,-7.3478,54.6801,171.6195,75.667
16,-0.0635,3.1134,-7.7043,53.3351,171.5311,75.4451
16.02,0.0305,3.4599,-8.2135,51.3789,171.3607,75.4392
16.04,0.0745,3.598,-8.3894,50.7078,171.2698,75.6581
16.06,0.0931,3.6459,-8.4418,50.486,171.2556,75.5975
16.08,0.1122,3.6619,-8.4506,50.4439,171.2576,75.509
16.1,0.1244,3.6209,-8.3889,50.7027,171.2336,75.5929
16.12,0.1218,3.3507,-8.0086,52.2452,171.1356,75.742
16.14,0.1074,3.1416,-7.6989,53.4466,171.1159,75.7209
16.16,0.0851,2.8927,-7.3032,54.9418,171.1159,75.6215
16.18,0.0547,2.6155,-6.8158,56.7405,171.1465,75.4846
16.2,0.0166,2.3235,-6.2339,58.8325,171.1351,75.2518
16.22,-0.0781,1.7011,-4.8156,63.7063,171.096,74.9849
16.24,-0.1368,1.3873,-3.9912,66.4159,171.0422,74.743
16.26,-0.2143,0.9977,-2.8283,70.129,170.9749,74.3546
16.28,-0.2845,0.7398,-1.9111,72.9526,170.7268,73.9794
16.3,-0.3347,0.5566,-1.1662,75.1976,170.4789,73.541
16.32,-0.4593,0.1836,0.886,81.2056,168.2446,70.8865
16.34,-0.5216,0.0446,2.1874,84.9303,162.5105,65.29
16.36,-0.5469,0.0079,2.9574,87.0352,150.8578,53.8314
16.38,-0.5754,0.0234,3.9625,88.5803,76.1607,339.3179
16.4,-0.5727,0.1216,4.9147,86.5621,23.878,287.0684
16.42,-0.5146,0.5201,6.6234,81.5411,11.0933,274.1088
16.44,-0.4362,0.8463,7.5242,78.7434,9.7652,272.3571
16.46,-0.3813,1.0497,8.0064,77.1811,9.6747,272.2319
16.48,-0.2947,1.3183,8.5744,75.2254,9.8725,272.6079
16.5,-0.1898,1.569,9.0409,73.5518,10.346,273.1074
16.52,0.0173,1.9609,9.688,71.1042,11.4312,273.8737
16.54,0.1315,2.0909,9.8625,70.3564,12.2005,274.4065
16.56,0.2763,2.174,9.9441,69.9015,13.385,275.2475
16.58,0.3648,2.1778,9.923,69.8874,14.2539,275.9008
16.6,0.4967,2.1128,9.7941,70.2406,15.7962,277.1801
16.62,0.7037,1.8748,9.3559,71.5499,19.1697,280.2728
16.64,0.8093,1.6611,8.9968,72.7029,21.5685,282.5814
16.66,0.9406,1.3574,8.4258,74.4497,25.6693,286.7155
16.68,1.0168,1.1628,8.0199,75.6433,28.859,289.8674
16.7,1.1091,0.9217,7.4171,77.2699,34.3844,295.3602
16.72,1.2889,0.458,5.957,80.6284,53.4641,313.764
16.74,1.3689,0.2619,5.1255,81.8538,69.4088,329.2368
16.76,1.4496,0.1198,4.2344,82.2735,89.5678,348.8913
16.78,1.5149,0.0282,3.3084,81.685,109.638,8.592
16.8,1.5935,-0.0199,2.0853,79.7311,129.0156,27.6632
16.82,1.6692,0.0653,0.313,75.7,144.6825,43.4086
16.84,1.6832,0.203,-0.7081,73.0997,149.9944,48.962
16.86,1.695,0.4105,-1.742,70.3088,153.837,53.0829
16.88,1.6827,0.6839,-2.755,67.4897,156.6659,56.2747
16.9,1.6507,1.008,-3.7422,64.6574,158.8446,58.9533
16.92,1.5305,1.7781,-5.5906,59.1184,161.9292,63.148
16.94,1.4433,2.2023,-6.4391,56.4203,163.1907,64.6755
16.96,1.3387,2.6375,-7.2177,53.8505,164.3308,65.9489
16.98,1.2224,3.0705,-7.9215,51.4411,165.3323,67.1099
17,1.0952,3.4898,-8.5434,49.2239,166.2449,68.2328
17.02,0.8243,4.2606,-9.5553,45.3525,167.9746,69.6917
17.04,0.6955,4.5971,-9.9506,43.7658,168.7709,70.1556
17.06,0.5748,4.8875,-10.2689,42.4917,169.4969,70.7172
17.08,0.431,5.1688,-10.5674,41.2586,170.3885,71.2077
17.1,0.3484,5.2889,-10.6937,40.7303,170.9299,71.4115
17.12,0.1431,5.4176,-10.8194,40.224,172.1483,72.139
17.14,0.055,5.3807,-10.7726,40.4502,172.6017,72.5302
17.16,-0.0327,5.2743,-10.6543,41.0118,173.0318,72.902
17.18,-0.1365,5.0329,-10.394,42.2072,173.4482,73.4964
17.2,-0.1919,4.8441,-10.1899,43.1398,173.6269,73.8359
17.22,-0.3237,4.1976,-9.4649,46.3331,173.9493,74.3777
17.24,-0.3828,3.8084,-9.002,48.2801,174.0882,74.528
17.26,-0.4355,3.3972,-8.4721,50.4368,174.1911,74.6415
17.28,-0.4854,2.9656,-7.8527,52.8511,174.3038,74.6353
17.3,-0.53,2.5322,-7.1691,55.3965,174.4407,74.4782
17.32,-0.6064,1.663,-5.5958,60.9189,174.753,74.3437
17.34,-0.6381,1.2479,-4.715,63.8696,174.8319,74.3945
17.36,-0.6633,0.8578,-3.78,66.8754,174.8508,74.5919
17.38,-0.6812,0.4314,-2.56,70.6506,174.7395,74.5999
17.4,-0.6867,0.2242,-1.8009,72.9417,174.5369,74.3928
17.42,-0.6622,-0.1335,0.2667,79.0256,172.7671,73.2834
17.44,-0.6293,-0.2001,1.2923,81.9352,170.5889,71.1324
17.46,-0.572,-0.202,2.2923,84.7185,165.2653,65.6444
17.48,-0.4786,-0.1576,3.4911,87.764,139.4152,39.6372
17.5,-0.4193,-0.1,4.1887,88.4117,78.7413,338.8902
17.52,-0.1963,0.1399,5.8652,84.4204,21.4235,281.0703
17.54,-0.0683,0.2935,6.593,82.2947,17.5299,276.8461
17.56,0.0727,0.4778,7.236,80.3453,15.9601,274.8649
17.58,0.2067,0.6841,7.8004,78.5898,15.1974,273.6375
17.6,0.3899,0.9372,8.3756,76.6855,15.0809,272.9543
17.62,0.6733,1.2865,8.9971,74.4352,15.7047,272.5727
17.64,0.7632,1.3811,9.1434,73.888,15.9245,272.3776
17.66,0.87,1.4797,9.2678,73.3469,16.368,272.3817
17.68,0.9742,1.5234,9.2988,73.1208,17.0281,272.6844
17.7,1.0763,1.5029,9.2258,73.2662,18.033,273.3527
17.72,1.1761,1.3465,8.9109,74.2533,20.2353,275.3497
17.74,1.2282,1.2096,8.6143,75.1773,22.1514,277.2589
17.76,1.2531,1.0464,8.2525,76.2582,24.6393,279.9677
17.78,1.2588,0.8241,7.7046,77.853,28.8145,284.5696
17.8,1.2716,0.6653,7.2934,79.0215,32.6895,288.6198
17.82,1.2424,0.3033,6.0477,82.0519,49.1009,305.4709
17.84,1.2172,0.1399,5.317,83.3278,64.4097,320.9438
17.86,1.1763,-0.02,4.327,83.9996,91.4676,348.2357
17.88,1.1423,-0.0907,3.6965,83.6852,109.1008,6.0246
17.9,1.1046,-0.1338,2.8042,82.4281,128.1751,25.3311
17.92,0.9916,-0.0552,0.9268,78.3073,149.9653,47.516
17.94,0.9296,0.0726,-0.0429,75.8192,155.7423,53.4319
17.96,0.8624,0.2463,-1.0153,73.2138,159.6236,57.6302
17.98,0.7731,0.5205,-2.2192,69.8609,162.7575,61.4297
18,0.7148,0.7024,-2.9333,67.8388,164.1725,63.2881
18.02,0.5389,1.275,-4.7677,62.3891,166.8362,66.8296
18.04,0.4431,1.6205,-5.6216,59.738,167.7807,68.1328
18.06,0.3421,2.0031,-6.4179,57.1866,168.6027,69.2226
18.08,0.2411,2.4109,-7.1586,54.6939,169.4029,69.9161
18.1,0.1382,2.8245,-7.8299,52.3454,170.11,70.5643
18.12,-0.0575,3.618,-8.9663,48.1627,171.3701,71.8177
18.14,-0.1678,4.068,-9.535,45.9256,172.1337,72.3861
18.16,-0.2283,4.3123,-9.8243,44.729,172.598,72.5596
18.18,-0.3021,4.6007,-10.1457,43.3641,173.1594,72.773
18.2,-0.3667,4.8346,-10.3929,42.2884,173.6754,73.118
18.22,-0.4698,5.1235,-10.6602,41.0854,174.4711,73.9184
18.24,-0.5099,5.1691,-10.683,40.9535,174.7621,74.2181
18.26,-0.543,5.151,-10.6389,41.109,174.9348,74.5343
18.28,-0.5756,5.018,-10.481,41.8307,175.0859,74.8829
18.3,-0.5929,4.8769,-10.3221,42.5206,175.128,75.0832
18.32,-0.6233,4.3642,-9.7302,45.0971,175.1257,75.2849
18.34,-0.6312,4.0369,-9.3276,46.7857,175.1092,75.2006
18.36,-0.6344,3.6731,-8.8506,48.7252,175.0764,75.025
18.38,-0.6327,3.2781,-8.3005,50.8961,175.0378,74.8161
18.4,-0.6268,2.8552,-7.6796,53.2642,174.9964,74.6239
18.42,-0.6074,1.9766,-6.2196,58.5305,174.8194,74.1289
18.44,-0.5912,1.5444,-5.3899,61.3659,174.692,73.7852
18.46,-0.5668,1.0388,-4.2643,65.0422,174.4439,73.2452
18.48,-0.5489,0.7625,-3.546,67.3086,174.2161,72.8929
18.5,-0.5196,0.4348,-2.5462,70.3753,173.7303,72.4262
18.52,-0.4367,-0.0258,-0.4387,76.6447,171.3936,70.4866
18.54,-0.366,-0.1817,0.8953,80.443,168.148,67.2042
18.56,-0.3148,-0.2326,1.6879,82.651,164.3213,63.5076
18.58,-0.235,-0.241,2.7246,85.3953,153.0586,52.2913
18.6,-0.1423,-0.1904,3.7182,87.4516,119.7903,18.7733
18.62,0.087,0.0715,5.53,85.2525,32.8936,291.059
18.64,0.215,0.2797,6.3383,83.0198,23.675,281.2113
18.66,0.3544,0.5075,7.0591,80.9277,19.6214,276.3208
18.68,0.4934,0.7433,7.7023,78.9642,17.4797,273.4388
18.7,0.6353,0.9894,8.2662,77.1068,16.3442,271.7038
18.72,0.909,1.4032,9.116,74.1725,15.5664,269.684
18.74,1.0166,1.5705,9.4107,73.0984,15.4434,269.0207
18.76,1.1203,1.7072,9.6073,72.2906,15.6147,268.873
18.78,1.2137,1.7951,9.7077,71.8325,16.0022,269.0045
18.8,1.2806,1.8243,9.7192,71.7094,16.5243,269.4142
18.82,1.3689,1.7628,9.5245,72.2193,18.092,271.0483
18.84,1.4079,1.6221,9.2697,73.0684,19.6249,272.7087
18.86,1.4219,1.4644,8.9748,73.9831,21.3107,274.6301
18.88,1.4178,1.2161,8.5092,75.4501,24.0457,277.7357
18.9,1.4163,1.0435,8.1644,76.5143,26.2892,280.1392
18.92,1.3599,0.5822,7.0818,79.7813,35.0785,289.0267
18.94,1.3218,0.3305,6.2692,81.8891,45.5532,299.4386
18.96,1.2816,0.1859,5.7445,83.0594,55.14,309.1194
18.98,1.237,0.0166,4.9861,84.2175,74.3604,328.422
19,1.1725,-0.1464,3.9746,84.3681,106.0876,0.2413
19.02,1.0681,-0.2679,2.4425,81.9392,139.6199,34.1141
19.04,1.0093,-0.2623,1.5126,79.7489,149.7706,44.4821
19.06,0.9399,-0.195,0.56,77.3239,156.4443,51.1259
19.08,0.8682,-0.06,-0.4069,74.7313,160.8375,55.3769
19.1,0.7914,0.1243,-1.3757,72.067,163.7734,58.5859
19.12,0.6217,0.6418,-3.2759,66.692,167.1998,63.0913
19.14,0.5253,0.9641,-4.1968,63.9708,168.3604,64.6288
19.16,0.4223,1.3202,-5.0922,61.2247,169.3916,65.6887
19.18,0.2845,1.8068,-6.1488,57.8663,170.4578,66.7855
19.2,0.2039,2.1165,-6.7482,55.8952,171.0127,67.4383
19.22,-0.0176,2.9877,-8.1704,50.9929,172.2874,69.1423
19.24,-0.1255,3.4309,-8.7851,48.7217,172.8661,69.8074
19.26,-0.2299,3.8637,-9.3398,46.5638,173.4398,70.3214
19.28,-0.3233,4.2744,-9.8163,44.6394,173.9488,70.8796
19.3,-0.4099,4.6567,-10.2306,42.886,174.4297,71.2837
19.32,-0.5573,5.2933,-10.8684,40.0104,175.4204,71.6408
19.34,-0.6296,5.5809,-11.125,38.7866,175.9198,72.0319
19.36,-0.6656,5.7093,-11.2285,38.2626,176.1762,72.1935
19.38,-0.7055,5.823,-11.3129,37.8007,176.4786,72.2681
19.4,-0.7368,5.866,-11.3357,37.6329,176.7111,72.2156
19.42,-0.7654,5.7383,-11.2143,38.2039,176.8961,72.5375
19.44,-0.7682,5.5469,-11.0429,39.0515,176.8741,72.7646
19.46,-0.761,5.3077,-10.8241,40.1228,176.7724,72.988
19.48,-0.7469,5.0116,-10.5432,41.4777,176.6114,73.2551
19.5,-0.7255,4.6673,-10.1994,43.0852,176.4059,73.5041
19.52,-0.6681,3.8759,-9.3107,46.9735,175.9407,73.6874
19.54,-0.6312,3.449,-8.7636,49.2067,175.7171,73.5472
19.56,-0.5903,3.0125,-8.1473,51.6105,175.5131,73.2159
19.58,-0.5465,2.5727,-7.4557,54.2008,175.2798,72.9462
19.6,-0.4984,2.1364,-6.6981,56.9232,175.0191,72.6598
19.62,-0.4006,1.301,-5.0065,62.6122,174.4411,71.621
19.64,-0.3507,0.9225,-4.0784,65.5907,173.9543,71.0798
19.66,-0.299,0.5778,-3.1116,68.5783,173.3438,70.4956
19.68,-0.2303,0.2186,-1.8642,72.2958,172.2903,69.3718
19.7,-0.1923,0.0432,-1.0935,74.5445,171.2856,68.4539
19.72,-0.0687,-0.289,0.9351,80.2526,166.2709,63.3988
19.74,-0.0026,-0.3703,1.9259,82.9317,160.3515,57.579
19.76,0.0676,-0.3963,2.8771,85.3221,148.061,45.4568
19.78,0.1408,-0.3559,3.7771,87.0594,118.3511,15.9034
19.8,0.2255,-0.2518,4.6005,87.1457,70.0412,327.3892
19.82,0.3959,0.103,6.0307,84.1071,29.5885,285.9122
19.84,0.4856,0.3041,6.6368,82.3923,23.7783,279.7123
19.86,0.5633,0.5118,7.1872,80.7129,20.4433,276.1757
19.88,0.6455,0.7033,7.6583,79.1882,18.7413,274.3222
19.9,0.7254,0.8834,8.0577,77.7927,17.8703,273.3963
19.92,0.8465,1.1456,8.6146,75.7758,17.128,272.5209
19.94,0.8897,1.2525,8.7833,75.0905,17.2108,272.6396
19.96,0.9265,1.3156,8.8658,74.7026,17.4304,272.878
19.98,0.9444,1.3501,8.8823,74.575,17.7313,273.2143
20,0.9451,1.3479,8.8364,74.6756,18.0936,273.5934
20.02,0.9166,1.2284,8.5366,75.6015,19.3197,274.8609
20.04,0.8803,1.1014,8.2971,76.449,20.0814,275.5804
20.06,0.8338,0.9577,8.0006,77.4752,21.0142,276.4204
20.08,0.7847,0.8038,7.6446,78.6418,22.4341,277.825
