time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.9,-25.1719,17.2908,-6.6575,353.5704,1.8404,358.3696
20.92,-25.17,17.2909,-6.6559,353.5714,1.844,358.3664
20.94,-25.1666,17.2914,-6.655,353.5715,1.8474,358.3648
20.96,-25.1662,17.2912,-6.6564,353.5717,1.8439,358.3647
20.98,-25.167,17.2916,-6.6574,353.5693,1.843,358.3649
21,-25.168,17.2911,-6.6555,353.5714,1.8435,358.366
21.02,-25.1668,17.291,-6.6549,353.5725,1.8451,358.3664
21.04,-25.1658,17.2915,-6.6559,353.5703,1.8459,358.3658
21.06,-25.1661,17.2912,-6.6572,353.5707,1.8454,358.3671
21.08,-25.1664,17.2914,-6.657,353.5706,1.8475,358.3666
21.1,-25.1676,17.2914,-6.6552,353.5708,1.8455,358.3669
21.12,-25.1674,17.2909,-6.6554,353.5722,1.8429,358.3657
21.14,-25.167,17.2916,-6.6561,353.5688,1.8429,358.3634
21.16,-25.1673,17.2913,-6.6562,353.5692,1.8422,358.3647
21.18,-25.1685,17.2909,-6.6557,353.5714,1.8372,358.3654
21.2,-25.1676,17.291,-6.6541,353.5718,1.8372,358.3647
21.22,-25.1668,17.2912,-6.6545,353.5707,1.8313,358.3628
21.24,-25.1669,17.2907,-6.6542,353.5747,1.8225,358.3634
21.26,-25.1677,17.2913,-6.6532,353.5705,1.8217,358.361
21.28,-25.1691,17.2907,-6.6515,353.5754,1.8237,358.363
21.3,-25.1702,17.2905,-6.6546,353.5739,1.8248,358.3636
21.32,-25.1701,17.2907,-6.6558,353.5721,1.8218,358.3617
21.34,-25.1697,17.2906,-6.6542,353.5727,1.8253,358.3607
21.36,-25.1698,17.2906,-6.653,353.573,1.8296,358.3628
21.38,-25.1699,17.2905,-6.6533,353.5737,1.8293,358.3622
21.4,-25.1678,17.2913,-6.656,353.5699,1.8277,358.3607
21.42,-25.1668,17.2911,-6.6549,353.5714,1.832,358.3608
21.44,-25.1674,17.2913,-6.6541,353.5708,1.8319,358.3631
21.46,-25.168,17.2908,-6.6537,353.573,1.8293,358.3648
21.48,-25.1679,17.2908,-6.6539,353.5725,1.8296,358.3658
21.5,-25.1677,17.2911,-6.655,353.5723,1.8288,358.3652
21.52,-25.1679,17.291,-6.6544,353.5727,1.8298,358.3655
21.54,-25.1693,17.2907,-6.6538,353.5738,1.8303,358.3665
21.56,-25.1697,17.2907,-6.6542,353.5743,1.8302,358.3672
21.58,-25.1695,17.2906,-6.6551,353.5741,1.8302,358.368
21.6,-25.1672,17.2913,-6.6553,353.5698,1.8401,358.3673
21.62,-25.1669,17.2912,-6.6548,353.5724,1.8452,358.3657
21.64,-25.1688,17.2913,-6.6558,353.57,1.8391,358.3684
21.66,-25.1688,17.2913,-6.656,353.5699,1.8443,358.3676
21.68,-25.1677,17.2915,-6.6562,353.5683,1.8533,358.3659
21.7,-25.167,17.2915,-6.6568,353.5681,1.8477,358.3654
21.72,-25.1678,17.2917,-6.6571,353.5672,1.8477,358.3653
21.74,-25.17,17.2914,-6.6572,353.5683,1.8463,358.3668
21.76,-25.1697,17.2915,-6.6568,353.5685,1.8489,358.3671
21.78,-25.1691,17.2908,-6.6568,353.5707,1.8476,358.3678
21.8,-25.1684,17.2911,-6.6567,353.5704,1.8443,358.3662
21.82,-25.169,17.2908,-6.656,353.5717,1.8458,358.3662
21.84,-25.1704,17.2912,-6.6564,353.5706,1.8444,358.3655
21.86,-25.1705,17.2908,-6.6568,353.5711,1.8401,358.3661
21.88,-25.1695,17.2913,-6.6567,353.5693,1.8415,358.3643
21.9,-25.1686,17.2912,-6.6564,353.5698,1.8465,358.3655
21.92,-25.1699,17.2911,-6.6573,353.5701,1.845,358.3662
21.94,-25.1702,17.2911,-6.6577,353.5693,1.8439,358.3666
21.96,-25.1692,17.2911,-6.6569,353.57,1.8445,358.3659
21.98,-25.1684,17.2913,-6.6562,353.5697,1.8444,358.3664
22,-25.1693,17.291,-6.6569,353.5707,1.845,358.3669
22.02,-25.169,17.2912,-6.657,353.5699,1.8455,358.3663
22.04,-25.1673,17.2912,-6.6563,353.5701,1.8468,358.3664
22.06,-25.1655,17.2914,-6.6559,353.5695,1.8471,358.365
22.08,-25.1655,17.2911,-6.6558,353.5704,1.8482,358.3639
22.1,-25.1678,17.2912,-6.6566,353.57,1.8453,358.3658
22.12,-25.1671,17.2913,-6.6562,353.5706,1.8452,358.365
22.14,-25.1665,17.2915,-6.6559,353.5698,1.8453,358.365
22.16,-25.1656,17.2912,-6.6555,353.5707,1.8458,358.365
22.18,-25.1662,17.2911,-6.6558,353.5708,1.844,358.3649
22.2,-25.1689,17.2911,-6.6548,353.5701,1.8324,358.3639
22.22,-25.1683,17.2907,-6.6535,353.5736,1.8321,358.3645
22.24,-25.168,17.2909,-6.6533,353.5723,1.8285,358.3633
22.26,-25.168,17.2911,-6.6534,353.5706,1.8253,358.362
22.28,-25.1685,17.2909,-6.6535,353.5722,1.8275,358.3615
22.3,-25.1695,17.2916,-6.6549,353.5703,1.829,358.3599
22.32,-25.1697,17.2911,-6.6548,353.5699,1.8251,358.3601
22.34,-25.1686,17.2903,-6.6535,353.573,1.829,358.3613
22.36,-25.168,17.291,-6.654,353.571,1.8325,358.3607
22.38,-25.1683,17.2911,-6.6553,353.5702,1.8305,358.3606
22.4,-25.1678,17.2909,-6.6553,353.571,1.838,358.3615
22.42,-25.1673,17.291,-6.6546,353.5728,1.8411,358.3606
22.44,-25.168,17.291,-6.6552,353.5715,1.8335,358.3619
22.46,-25.1686,17.291,-6.6557,353.5707,1.8324,358.3624
22.48,-25.1683,17.2911,-6.6553,353.5711,1.8376,358.3625
22.5,-25.1685,17.2911,-6.6549,353.5714,1.8351,358.3632
22.52,-25.1685,17.2909,-6.6548,353.5721,1.8318,358.3647
22.54,-25.1682,17.2911,-6.6546,353.5714,1.8338,358.365
22.56,-25.1689,17.2908,-6.6549,353.5734,1.8293,358.367
22.58,-25.1693,17.2913,-6.6549,353.5707,1.8305,358.3658
22.6,-25.1691,17.2912,-6.6546,353.5709,1.8342,358.3672
22.62,-25.169,17.2911,-6.6549,353.5717,1.8342,358.368
22.64,-25.1692,17.2911,-6.6553,353.5719,1.8334,358.3668
22.66,-25.1697,17.291,-6.6555,353.5714,1.8353,358.3667
22.68,-25.1702,17.2909,-6.6555,353.5717,1.8365,358.3675
22.7,-25.1677,17.2912,-6.6555,353.5705,1.8425,358.3669
22.72,-25.168,17.2907,-6.6563,353.5734,1.8426,358.3665
22.74,-25.1683,17.2913,-6.6567,353.5703,1.8455,358.3652
22.76,-25.1693,17.2914,-6.6569,353.5697,1.8448,358.3669
22.78,-25.1688,17.2914,-6.6568,353.5698,1.8468,358.3675
22.8,-25.1675,17.2911,-6.6573,353.5699,1.8495,358.3668
22.82,-25.1684,17.291,-6.6576,353.57,1.849,358.3662
22.84,-25.1693,17.2913,-6.6573,353.5692,1.8498,358.3656
22.86,-25.169,17.2912,-6.6567,353.5696,1.8527,358.3655
22.88,-25.1685,17.2914,-6.6571,353.5684,1.8497,358.3645
22.9,-25.1672,17.2915,-6.6569,353.5677,1.85,358.3633
22.92,-25.1678,17.2915,-6.6566,353.568,1.85,358.3636
22.94,-25.1682,17.2912,-6.6565,353.5695,1.8497,358.3645
22.96,-25.1679,17.291,-6.6566,353.5706,1.8492,358.3645
22.98,-25.1667,17.291,-6.6568,353.5703,1.8515,358.3647
23,-25.1668,17.2912,-6.6568,353.5702,1.8523,358.3643
23.02,-25.1673,17.291,-6.6568,353.5706,1.8517,358.3654
23.04,-25.1673,17.2912,-6.6568,353.5698,1.8518,358.3644
23.06,-25.1677,17.2912,-6.6571,353.5691,1.8493,358.3649
23.08,-25.1672,17.2912,-6.6571,353.5689,1.8517,358.3643
23.1,-25.1655,17.2912,-6.657,353.5694,1.8559,358.3649
23.12,-25.1646,17.291,-6.6569,353.5705,1.8594,358.3651
23.14,-25.1636,17.2915,-6.6571,353.569,1.8611,358.3643
23.16,-25.1644,17.2913,-6.6573,353.5688,1.8574,358.3656
23.18,-25.165,17.2911,-6.6571,353.5701,1.8567,358.3653
23.2,-25.1657,17.2913,-6.657,353.5688,1.8539,358.3658
23.22,-25.1657,17.2916,-6.657,353.5677,1.8534,358.3648
23.24,-25.1658,17.2915,-6.6571,353.5677,1.8519,358.3648
23.26,-25.1658,17.2916,-6.657,353.5667,1.8488,358.3641
23.28,-25.1656,17.2914,-6.6566,353.5692,1.8488,358.3649
23.3,-25.1658,17.2912,-6.6563,353.5693,1.8485,358.3653
23.32,-25.1663,17.291,-6.6562,353.5703,1.8463,358.3646
23.34,-25.1663,17.2911,-6.6558,353.57,1.8466,358.3634
23.36,-25.1662,17.2912,-6.6555,353.5706,1.8458,358.3631
23.38,-25.166,17.2913,-6.6555,353.5696,1.8449,358.3628
23.4,-25.1659,17.2909,-6.6555,353.5713,1.8436,358.3625
23.42,-25.1662,17.2908,-6.6554,353.5711,1.842,358.3625
23.44,-25.167,17.2909,-6.6553,353.5703,1.8403,358.3618
23.46,-25.1676,17.2908,-6.6553,353.5702,1.839,358.3614
23.48,-25.1674,17.2909,-6.6556,353.5707,1.8411,358.3611
23.5,-25.1661,17.2914,-6.656,353.5685,1.8433,358.3598
23.52,-25.1659,17.2914,-6.6559,353.5688,1.8454,358.3589
23.54,-25.1666,17.2911,-6.6561,353.57,1.8451,358.3605
23.56,-25.1674,17.2905,-6.6563,353.5721,1.8457,358.3625
23.58,-25.1664,17.2908,-6.6561,353.5714,1.8487,358.3625
23.6,-25.1653,17.2915,-6.6559,353.5691,1.8474,358.3621
23.62,-25.1659,17.2911,-6.656,353.5698,1.8461,358.363
23.64,-25.167,17.2912,-6.6561,353.5696,1.8454,358.3641
23.66,-25.1678,17.291,-6.6559,353.5701,1.8446,358.3647
23.68,-25.1677,17.2911,-6.6558,353.5697,1.8411,358.3655
23.7,-25.1666,17.2914,-6.6554,353.5696,1.843,358.364
23.72,-25.1668,17.2913,-6.6554,353.5699,1.843,358.364
23.74,-25.1678,17.2912,-6.6558,353.5705,1.8414,358.3654
23.76,-25.1681,17.2914,-6.656,353.5688,1.8406,358.3657
23.78,-25.1674,17.2913,-6.6558,353.57,1.8425,358.3649
23.8,-25.1661,17.2912,-6.6557,353.5704,1.8475,358.3645
23.82,-25.1665,17.2912,-6.6562,353.5694,1.8474,358.3645
23.84,-25.1669,17.2912,-6.6564,353.5701,1.8487,358.365
23.86,-25.1675,17.2913,-6.6566,353.5693,1.8499,358.3661
23.88,-25.1669,17.2914,-6.6566,353.5689,1.8525,358.3658
23.9,-25.1662,17.2912,-6.6571,353.5701,1.8524,358.3651
23.92,-25.1676,17.2911,-6.6576,353.5697,1.8501,358.3653
23.94,-25.1677,17.2914,-6.6574,353.5689,1.852,358.3651
23.96,-25.1677,17.2912,-6.6573,353.5692,1.8527,358.3662
23.98,-25.1664,17.2912,-6.6572,353.5698,1.8542,358.3654
24,-25.1661,17.2911,-6.6572,353.57,1.8542,358.3633
24.02,-25.1681,17.2915,-6.6576,353.5692,1.8525,358.3633
24.04,-25.1688,17.2915,-6.6573,353.5686,1.8522,358.3639
24.06,-25.1684,17.2911,-6.6572,353.5698,1.8511,358.3644
24.08,-25.1663,17.2911,-6.657,353.5702,1.8525,358.3636
24.1,-25.1665,17.2916,-6.6575,353.5679,1.8511,358.3633
24.12,-25.1672,17.2912,-6.6571,353.5695,1.8541,358.3639
24.14,-25.168,17.2913,-6.6571,353.5691,1.8531,358.3646
24.16,-25.1668,17.2909,-6.6566,353.5704,1.8538,358.3635
24.18,-25.166,17.2913,-6.6568,353.5697,1.8527,358.3634
24.2,-25.1674,17.2907,-6.657,353.5711,1.8501,358.3652
24.22,-25.1678,17.2909,-6.6569,353.571,1.8508,358.3647
24.24,-25.1673,17.2914,-6.6568,353.5692,1.851,358.3643
24.26,-25.1662,17.2912,-6.6566,353.5703,1.8516,358.3631
24.28,-25.1656,17.2913,-6.6567,353.5695,1.8521,358.3629
24.3,-25.1672,17.2909,-6.6572,353.5703,1.8506,358.3661
24.32,-25.1671,17.2912,-6.6572,353.5689,1.8515,358.3659
24.34,-25.1661,17.2912,-6.6567,353.5692,1.8521,358.365
24.36,-25.1645,17.2914,-6.6564,353.5692,1.8542,358.3634
24.38,-25.165,17.2912,-6.6566,353.5693,1.854,358.3636
24.4,-25.1673,17.2912,-6.6568,353.5692,1.8493,358.3649
24.42,-25.1671,17.2912,-6.6564,353.5706,1.8475,358.3652
24.44,-25.1658,17.2908,-6.6559,353.572,1.8479,358.3649
24.46,-25.1652,17.291,-6.656,353.5712,1.8476,358.3644
24.48,-25.1656,17.2911,-6.6562,353.5708,1.8468,358.3641
24.5,-25.1672,17.2905,-6.6556,353.5729,1.8424,358.3642
24.52,-25.1661,17.2908,-6.6551,353.5717,1.8436,358.3636
24.54,-25.1654,17.2912,-6.6553,353.5705,1.842,358.3624
24.56,-25.1655,17.2911,-6.6555,353.5706,1.8417,358.3623
24.58,-25.166,17.2909,-6.6555,353.5717,1.8425,358.3629
24.6,-25.166,17.2912,-6.6547,353.5699,1.8427,358.3614
24.62,-25.1658,17.2907,-6.6547,353.5723,1.8418,358.3616
24.64,-25.1656,17.2911,-6.6552,353.5713,1.8427,358.3597
24.66,-25.1668,17.2912,-6.6557,353.5696,1.8413,358.3607
24.68,-25.1682,17.2911,-6.656,353.569,1.838,358.3623
24.7,-25.166,17.2907,-6.6551,353.5713,1.8421,358.3619
24.72,-25.166,17.2911,-6.6559,353.57,1.8427,358.3616
24.74,-25.1666,17.2912,-6.6564,353.5691,1.8425,358.3616
24.76,-25.1674,17.291,-6.6563,353.5696,1.8415,358.3628
24.78,-25.1664,17.2911,-6.6554,353.5699,1.8449,358.3621
24.8,-25.1661,17.2912,-6.6558,353.5695,1.8438,358.3618
24.82,-25.1665,17.291,-6.656,353.5706,1.8447,358.3619
24.84,-25.1669,17.2916,-6.656,353.5695,1.8447,358.3609
24.86,-25.1671,17.2911,-6.6555,353.5704,1.8429,358.3634
24.88,-25.1664,17.2912,-6.6553,353.5704,1.8433,358.3628
24.9,-25.1665,17.2914,-6.6559,353.57,1.8442,358.363
24.92,-25.1671,17.2912,-6.6559,353.5707,1.8434,358.3641
24.94,-25.1675,17.2912,-6.6557,353.571,1.8431,358.3647
24.96,-25.1669,17.2916,-6.6556,353.569,1.8451,358.3642
24.98,-25.1671,17.2914,-6.6559,353.5694,1.8437,358.3646
25,-25.1677,17.2915,-6.6566,353.5688,1.8447,358.3637
25.02,-25.1692,17.2914,-6.6567,353.5682,1.8429,358.3651
25.04,-25.1684,17.2913,-6.6562,353.5687,1.8457,358.3651
25.06,-25.1672,17.2911,-6.6562,353.5699,1.8485,358.365
25.08,-25.1662,17.2911,-6.6564,353.5708,1.8518,358.3636
25.1,-25.1674,17.291,-6.6568,353.5706,1.8504,358.3651
25.12,-25.168,17.2913,-6.657,353.5694,1.8497,358.365
25.14,-25.1678,17.2914,-6.6571,353.5693,1.851,358.3653
25.16,-25.1676,17.2912,-6.6574,353.5692,1.8503,358.3658
25.18,-25.1673,17.2913,-6.6576,353.5692,1.8503,358.3655
25.2,-25.1679,17.2913,-6.6574,353.5688,1.8518,358.3644
25.22,-25.1685,17.2909,-6.6573,353.5704,1.852,358.3652
25.24,-25.168,17.2912,-6.6575,353.5692,1.853,358.3639
25.26,-25.1678,17.2911,-6.6577,353.5693,1.8524,358.3641
25.28,-25.1677,17.2912,-6.6577,353.569,1.8518,358.3635
25.3,-25.168,17.291,-6.6571,353.57,1.8515,358.3638
25.32,-25.1679,17.2913,-6.6573,353.5691,1.8517,358.3636
25.34,-25.1679,17.2913,-6.6576,353.5691,1.8503,358.3632
25.36,-25.1674,17.2914,-6.6575,353.5673,1.8518,358.3634
25.38,-25.1673,17.2909,-6.6568,353.5698,1.8523,358.3643
25.4,-25.1674,17.2914,-6.657,353.5686,1.8511,358.3631
25.42,-25.1672,17.2914,-6.6572,353.5682,1.8522,358.3629
25.44,-25.1674,17.2913,-6.6574,353.5688,1.8514,358.3631
25.46,-25.1676,17.2913,-6.6572,353.5691,1.8514,358.3637
25.48,-25.1676,17.2912,-6.6569,353.5694,1.8531,358.3633
25.5,-25.1675,17.2914,-6.6572,353.5684,1.8496,358.3636
25.52,-25.1672,17.2913,-6.6573,353.5686,1.8496,358.3635
25.54,-25.1673,17.2911,-6.6571,353.5696,1.8499,358.364
25.56,-25.1671,17.2913,-6.6568,353.5688,1.851,358.3636
25.58,-25.1667,17.2913,-6.6566,353.5691,1.8506,358.3645
25.6,-25.1658,17.291,-6.657,353.5702,1.8524,358.3642
25.62,-25.167,17.2916,-6.6575,353.567,1.8493,358.3653
25.64,-25.1675,17.2914,-6.6569,353.5682,1.8485,358.3652
25.66,-25.1678,17.2912,-6.6565,353.5693,1.8477,358.3658
25.68,-25.1676,17.2912,-6.6565,353.5696,1.8469,358.3655
25.7,-25.1674,17.2912,-6.6569,353.5691,1.847,358.3639
25.72,-25.1684,17.2911,-6.6567,353.5698,1.8449,358.364
25.74,-25.168,17.291,-6.656,353.5712,1.8452,358.3637
25.76,-25.1669,17.291,-6.6556,353.5709,1.8456,358.3638
25.78,-25.1657,17.291,-6.6559,353.5708,1.8458,358.3635
25.8,-25.1669,17.2909,-6.656,353.5714,1.8443,358.3622
25.82,-25.168,17.2905,-6.6551,353.5732,1.8445,358.3629
25.84,-25.1686,17.2911,-6.6553,353.5719,1.8429,358.3622
25.86,-25.1673,17.2913,-6.6556,353.5692,1.8415,358.3616
25.88,-25.1664,17.2911,-6.6558,353.5696,1.8416,358.3612
25.9,-25.1677,17.2909,-6.6558,353.5695,1.8413,358.3619
25.92,-25.1685,17.2908,-6.6555,353.5703,1.8407,358.3629
25.94,-25.1677,17.2907,-6.6554,353.5712,1.842,358.3629
25.96,-25.1667,17.2912,-6.656,353.569,1.8428,358.3605
25.98,-25.1666,17.291,-6.6563,353.5699,1.8436,358.3618
26,-25.1678,17.2911,-6.6558,353.57,1.8449,358.3615
26.02,-25.1679,17.2906,-6.6556,353.5726,1.846,358.3622
26.04,-25.1676,17.2909,-6.6562,353.5705,1.8444,358.3625
26.06,-25.1667,17.291,-6.6565,353.5695,1.8451,358.3627
26.08,-25.1665,17.2912,-6.6563,353.5693,1.8452,358.3621
26.1,-25.1677,17.2911,-6.6559,353.5694,1.8445,358.3635
26.12,-25.1675,17.291,-6.6557,353.5706,1.8457,358.3633
26.14,-25.1672,17.2911,-6.6559,353.571,1.8448,358.3637
26.16,-25.1669,17.2911,-6.656,353.5708,1.8438,358.3641
26.18,-25.1671,17.291,-6.656,353.5708,1.8436,358.3638
26.2,-25.1682,17.2911,-6.6559,353.5707,1.8439,358.3647
26.22,-25.1681,17.2906,-6.656,353.5723,1.8428,358.3667
26.24,-25.1673,17.291,-6.6563,353.5708,1.8453,358.3657
26.26,-25.167,17.2912,-6.6564,353.5701,1.8459,358.3643
26.28,-25.1676,17.2909,-6.6563,353.5716,1.8465,358.3638
26.3,-25.1679,17.2912,-6.6564,353.5699,1.8484,358.3646
26.32,-25.1671,17.2913,-6.6566,353.5685,1.85,358.3641
26.34,-25.1668,17.2914,-6.657,353.569,1.8506,358.3635
26.36,-25.1669,17.2913,-6.657,353.5694,1.852,358.3638
26.38,-25.1681,17.2916,-6.6574,353.5678,1.8512,358.3646
26.4,-25.1676,17.291,-6.6578,353.5694,1.8537,358.3654
26.42,-25.1671,17.2911,-6.658,353.5695,1.8556,358.365
26.44,-25.1674,17.2911,-6.6581,353.5692,1.8564,358.3646
26.46,-25.1677,17.2911,-6.6579,353.5699,1.8584,358.3651
26.48,-25.1678,17.2911,-6.658,353.5695,1.8575,358.3639
26.5,-25.1664,17.2915,-6.6582,353.5671,1.8574,358.3625
26.52,-25.1672,17.2912,-6.6582,353.5684,1.8542,358.3637
26.54,-25.168,17.2913,-6.6579,353.5681,1.8543,358.3638
26.56,-25.1681,17.2912,-6.6577,353.5686,1.8538,358.3639
26.58,-25.1669,17.2912,-6.6576,353.5689,1.8553,358.3631
26.6,-25.1665,17.2911,-6.6574,353.5697,1.8536,358.3633
26.62,-25.1667,17.2912,-6.6573,353.5693,1.8557,358.3629
26.64,-25.1678,17.2908,-6.6573,353.5706,1.8541,358.3638
26.66,-25.1681,17.2911,-6.6576,353.5691,1.8529,358.3636
26.68,-25.1676,17.2912,-6.6576,353.5687,1.8525,358.3638
26.7,-25.1664,17.2912,-6.6574,353.5683,1.856,358.3633
26.72,-25.167,17.2911,-6.6575,353.5693,1.854,358.364
26.74,-25.1669,17.291,-6.6575,353.5699,1.8549,358.365
26.76,-25.1668,17.2911,-6.6576,353.5692,1.8555,358.3648
26.78,-25.1667,17.2913,-6.6578,353.5683,1.8538,358.3647
26.8,-25.1663,17.2912,-6.6573,353.5692,1.8557,358.3641
26.82,-25.1662,17.2912,-6.6571,353.5695,1.8551,358.3638
26.84,-25.1661,17.2915,-6.6571,353.5686,1.8548,358.364
26.86,-25.1663,17.2914,-6.6571,353.5682,1.852,358.3636
26.88,-25.1663,17.2913,-6.657,353.5689,1.8515,358.3641
26.9,-25.1663,17.2907,-6.6565,353.5721,1.8496,358.3662
26.92,-25.1661,17.2912,-6.6566,353.5701,1.8501,358.3641
26.94,-25.1667,17.2913,-6.6568,353.5693,1.8492,358.3638
26.96,-25.1668,17.2912,-6.6565,353.5697,1.8491,358.3634
26.98,-25.167,17.2909,-6.6563,353.5707,1.848,358.3635
27,-25.167,17.2914,-6.6563,353.5676,1.8444,358.3618
27.02,-25.1667,17.2911,-6.6561,353.57,1.8459,358.3622
27.04,-25.1671,17.2909,-6.6561,353.5714,1.8433,358.3629
27.06,-25.1673,17.291,-6.6561,353.5693,1.8428,358.363
27.08,-25.1674,17.2909,-6.6559,353.5704,1.8425,358.363
27.1,-25.1668,17.2912,-6.6558,353.5694,1.8432,358.3604
27.12,-25.1669,17.2912,-6.6559,353.5688,1.8421,358.3612
27.14,-25.1671,17.2911,-6.6558,353.5685,1.8425,358.3614
27.16,-25.1673,17.2909,-6.6558,353.5699,1.8432,358.3621
27.18,-25.167,17.2915,-6.6558,353.5686,1.8446,358.3601
27.2,-25.1668,17.291,-6.6559,353.5703,1.8439,358.3608
27.22,-25.1667,17.291,-6.6558,353.5704,1.8453,358.3604
27.24,-25.1668,17.291,-6.656,353.5699,1.8451,358.36
27.26,-25.1667,17.2912,-6.656,353.5687,1.8451,358.3606
27.28,-25.1664,17.2913,-6.656,353.5681,1.8453,358.3615
27.3,-25.1662,17.2913,-6.6562,353.5682,1.8439,358.3608
27.32,-25.1663,17.2911,-6.6561,353.569,1.8442,358.3611
27.34,-25.1663,17.2912,-6.656,353.5689,1.8461,358.3606
27.36,-25.1664,17.2911,-6.6561,353.57,1.8445,358.363
27.38,-25.1659,17.2914,-6.656,353.5686,1.8463,358.3615
27.4,-25.1664,17.2912,-6.6561,353.5693,1.845,358.3619
27.42,-25.1666,17.2911,-6.6559,353.5699,1.846,358.3632
27.44,-25.1666,17.2912,-6.656,353.5692,1.8455,358.3636
27.46,-25.1664,17.2914,-6.6561,353.568,1.8452,358.3633
27.48,-25.1662,17.2911,-6.656,353.5706,1.8464,358.3629
27.5,-25.1672,17.2912,-6.656,353.5694,1.847,358.3639
27.52,-25.1674,17.2911,-6.6562,353.5693,1.8444,358.3659
27.54,-25.1667,17.2912,-6.6563,353.5686,1.846,358.3656
27.56,-25.1658,17.2915,-6.6565,353.5684,1.8497,358.3629
27.58,-25.1668,17.2916,-6.6568,353.5668,1.8471,358.3631
27.6,-25.1673,17.2913,-6.6565,353.569,1.85,358.3647
27.62,-25.1666,17.2913,-6.6568,353.5688,1.8528,358.3637
27.64,-25.166,17.2912,-6.6573,353.5681,1.851,358.3643
27.66,-25.1663,17.2909,-6.6575,353.5695,1.8505,358.3643
27.68,-25.1667,17.2911,-6.6573,353.5692,1.8536,358.3636
27.7,-25.1675,17.2912,-6.6579,353.5687,1.856,358.3647
27.72,-25.1667,17.2915,-6.6583,353.5669,1.8592,358.3633
27.74,-25.1665,17.2916,-6.6586,353.5656,1.8593,358.3627
27.76,-25.1672,17.2914,-6.6584,353.5671,1.8583,358.3626
27.78,-25.168,17.2914,-6.6581,353.5672,1.8596,358.3626
27.8,-25.1671,17.2913,-6.6584,353.5678,1.8588,358.3632
27.82,-25.1661,17.2912,-6.6585,353.5676,1.8584,358.3626
27.84,-25.1662,17.2906,-6.658,353.5699,1.8586,358.3623
27.86,-25.1671,17.2913,-6.6578,353.5682,1.8578,358.3621
27.88,-25.1679,17.2909,-6.6577,353.5691,1.8576,358.3638
27.9,-25.167,17.2912,-6.6583,353.5682,1.8535,358.3633
27.92,-25.1657,17.2908,-6.6575,353.5695,1.8553,358.363
27.94,-25.1669,17.291,-6.6574,353.5699,1.8549,358.3635
27.96,-25.1678,17.2908,-6.6575,353.5709,1.8551,358.3644
