time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30,-0.0042,-0.0028,0.0022,1.1526,1.5522,353.731
30.02,-0.005,-0.0028,0.0027,1.1529,1.5458,353.7307
30.04,-0.0057,-0.0025,0.0028,1.152,1.5434,353.7303
30.06,-0.0057,-0.0027,0.0029,1.1533,1.5408,353.7311
30.08,-0.0048,-0.0028,0.0025,1.1524,1.5431,353.7316
30.1,-0.0044,-0.004,0.003,1.1574,1.5376,353.7284
30.12,-0.0055,-0.0038,0.0039,1.155,1.5295,353.732
30.14,-0.0054,-0.004,0.0037,1.1554,1.5308,353.7298
30.16,-0.0058,-0.004,0.0039,1.155,1.5285,353.7291
30.18,-0.0065,-0.0041,0.0044,1.1563,1.524,353.73
30.2,-0.0057,-0.0042,0.0037,1.1568,1.5305,353.7271
30.22,-0.005,-0.0042,0.0033,1.1566,1.5336,353.7285
30.24,-0.0049,-0.0045,0.0033,1.1577,1.534,353.7271
30.26,-0.0058,-0.0047,0.0041,1.1589,1.5285,353.7274
30.28,-0.0058,-0.0044,0.0041,1.1579,1.5291,353.7278
30.3,-0.0051,-0.005,0.0038,1.1595,1.5346,353.7264
30.32,-0.0052,-0.0044,0.0038,1.156,1.5357,353.7284
30.34,-0.007,-0.0037,0.0045,1.1541,1.5306,353.7317
30.36,-0.0081,-0.0035,0.0046,1.1548,1.5301,353.7325
30.38,-0.0086,-0.0043,0.005,1.1548,1.5271,353.7298
30.4,-0.0075,-0.0036,0.0043,1.1546,1.5375,353.7302
30.42,-0.0077,-0.0033,0.0046,1.1536,1.5342,353.7318
30.44,-0.007,-0.0031,0.0043,1.152,1.5348,353.7334
30.46,-0.0055,-0.0032,0.0035,1.152,1.541,353.7332
30.48,-0.0051,-0.0032,0.0031,1.1528,1.5478,353.732
30.5,-0.0049,-0.0033,0.0033,1.1528,1.5475,353.7325
30.52,-0.0039,-0.0031,0.0026,1.1517,1.5538,353.7325
30.54,-0.004,-0.003,0.0027,1.1517,1.5523,353.7323
30.56,-0.0031,-0.0027,0.0022,1.151,1.5565,353.734
30.58,-0.0029,-0.0027,0.0021,1.1507,1.5568,353.7339
30.6,-0.0039,-0.0025,0.0025,1.15,1.5518,353.736
30.62,-0.0036,-0.0024,0.0023,1.149,1.5529,353.7361
30.64,-0.0037,-0.0028,0.0026,1.1524,1.5515,353.7327
30.66,-0.0043,-0.0026,0.0029,1.152,1.549,353.7334
30.68,-0.0035,-0.0023,0.0023,1.1489,1.557,353.7346
30.7,-0.0033,-0.0019,0.0019,1.1474,1.5571,353.7351
30.72,-0.0032,-0.002,0.0019,1.149,1.5583,353.7329
30.74,-0.0036,-0.0016,0.002,1.1482,1.5572,353.7343
30.76,-0.0037,-0.0018,0.0018,1.1489,1.5567,353.7335
30.78,-0.0037,-0.0021,0.0017,1.1487,1.5563,353.7322
30.8,-0.0039,-0.0024,0.0014,1.1508,1.5546,353.7306
30.82,-0.0039,-0.0022,0.0017,1.1507,1.5514,353.7319
30.84,-0.0036,-0.0025,0.0018,1.1513,1.5496,353.7314
30.86,-0.004,-0.0027,0.002,1.1526,1.5441,353.7298
30.88,-0.0039,-0.0027,0.0019,1.1521,1.5438,353.7316
30.9,-0.0025,-0.0037,0.0022,1.1545,1.5423,353.7314
30.92,-0.0031,-0.0038,0.0025,1.155,1.5392,353.73
30.94,-0.0024,-0.004,0.0019,1.1557,1.541,353.7283
30.96,-0.0033,-0.0046,0.0023,1.1574,1.543,353.7261
30.98,-0.0045,-0.004,0.0032,1.1541,1.5335,353.7298
31,-0.0037,-0.0039,0.0028,1.1529,1.5375,353.7305
31.02,-0.0038,-0.0037,0.0028,1.1528,1.5386,353.7313
31.04,-0.0059,-0.0048,0.0046,1.1577,1.5268,353.7276
31.06,-0.0036,-0.0052,0.0028,1.1586,1.5399,353.7263
31.08,-0.0036,-0.0044,0.0029,1.1569,1.541,353.7291
31.1,-0.0038,-0.0039,0.003,1.1549,1.5389,353.7311
31.12,-0.0041,-0.0039,0.0032,1.1543,1.5384,353.7313
31.14,-0.004,-0.0042,0.0033,1.1553,1.5379,353.7301
31.16,-0.0038,-0.0042,0.0031,1.155,1.5397,353.7294
31.18,-0.0037,-0.0043,0.0031,1.1553,1.5398,353.7291
31.2,-0.0029,-0.0039,0.0026,1.1536,1.5458,353.7302
31.22,-0.0025,-0.0041,0.0023,1.1539,1.5475,353.7274
31.24,-0.0021,-0.0049,0.0022,1.1568,1.5494,353.7247
31.26,-0.0029,-0.0044,0.0027,1.1559,1.5434,353.7278
31.28,-0.0028,-0.0045,0.0026,1.1571,1.5436,353.7277
31.3,-0.0046,-0.0031,0.0035,1.1509,1.5385,353.7329
31.32,-0.0049,-0.0037,0.0029,1.1531,1.5422,353.7302
31.34,-0.0049,-0.0032,0.0028,1.152,1.5417,353.733
31.36,-0.0029,-0.0033,0.0019,1.1516,1.5503,353.7301
31.38,-0.0033,-0.0032,0.0023,1.1527,1.5481,353.7305
31.4,-0.0029,-0.0032,0.0021,1.152,1.5516,353.7325
31.42,-0.0031,-0.0032,0.0024,1.151,1.5514,353.7326
31.44,-0.0035,-0.0031,0.0026,1.1517,1.548,353.733
31.46,-0.0036,-0.0033,0.0026,1.1532,1.5481,353.7305
31.48,-0.0041,-0.0028,0.0031,1.1515,1.5447,353.7343
31.5,-0.0046,-0.0032,0.003,1.1517,1.5473,353.7304
31.52,-0.0047,-0.003,0.003,1.1516,1.5467,353.7322
31.54,-0.0053,-0.0022,0.0035,1.1496,1.5411,353.7365
31.56,-0.0032,-0.0025,0.002,1.1503,1.5541,353.735
31.58,-0.0039,-0.0021,0.0024,1.1486,1.5508,353.7364
31.6,-0.0032,-0.0024,0.002,1.149,1.5558,353.7349
31.62,-0.0037,-0.0019,0.0021,1.1466,1.5518,353.7362
31.64,-0.0039,-0.0017,0.0023,1.1463,1.5493,353.7368
31.66,-0.0042,-0.0021,0.0026,1.1486,1.5478,353.7361
31.68,-0.0034,-0.0028,0.0019,1.1504,1.5544,353.7325
31.7,-0.0038,-0.0019,0.0021,1.1472,1.5497,353.7393
31.72,-0.0047,-0.002,0.0026,1.1476,1.5438,353.7368
31.74,-0.0058,-0.002,0.0035,1.1482,1.5356,353.7384
31.76,-0.0044,-0.0024,0.0025,1.149,1.5453,353.7357
31.78,-0.004,-0.0029,0.0022,1.1516,1.5476,353.7343
31.8,-0.0033,-0.0029,0.0018,1.1516,1.5517,353.7326
31.82,-0.0038,-0.0026,0.0023,1.1512,1.5504,353.7339
31.84,-0.0055,-0.0024,0.0035,1.15,1.5393,353.736
31.86,-0.0034,-0.0023,0.0018,1.1481,1.5513,353.7354
31.88,-0.0048,-0.0025,0.0028,1.15,1.5436,353.7354
31.9,-0.0044,-0.0021,0.0022,1.1476,1.5471,353.7355
31.92,-0.0044,-0.0026,0.0023,1.1494,1.5492,353.7336
31.94,-0.0022,-0.0037,0.0005,1.1516,1.5566,353.7302
31.96,-0.005,-0.0024,0.0026,1.1483,1.5458,353.7347
31.98,-0.0053,-0.0024,0.0028,1.1488,1.5452,353.7348
32,-0.0049,-0.0026,0.0028,1.1495,1.5456,353.7362
32.02,-0.0045,-0.0028,0.0025,1.1498,1.5502,353.7331
32.04,-0.0042,-0.0027,0.0022,1.1506,1.5537,353.7328
32.06,-0.0041,-0.0029,0.0022,1.1513,1.5522,353.7332
32.08,-0.0046,-0.0026,0.0025,1.1516,1.5474,353.7344
32.1,-0.004,-0.0031,0.0021,1.153,1.5484,353.7312
32.12,-0.0044,-0.0024,0.0022,1.1502,1.548,353.7339
32.14,-0.0045,-0.0027,0.0022,1.1511,1.5482,353.7331
32.16,-0.0043,-0.003,0.0021,1.1534,1.5488,353.7327
32.18,-0.0042,-0.0028,0.0021,1.1528,1.5483,353.7322
32.2,-0.0045,-0.0031,0.0025,1.154,1.5462,353.7324
32.22,-0.0053,-0.003,0.0031,1.1532,1.5413,353.7336
32.24,-0.005,-0.0029,0.0029,1.1506,1.5411,353.7332
32.26,-0.006,-0.003,0.0036,1.1526,1.5346,353.7325
32.28,-0.0049,-0.0033,0.003,1.1544,1.5398,353.7313
32.3,-0.0042,-0.0033,0.0029,1.1532,1.5407,353.7311
32.32,-0.0042,-0.0036,0.0028,1.154,1.5405,353.7296
32.34,-0.0045,-0.0032,0.0029,1.152,1.5358,353.7326
32.36,-0.0042,-0.0034,0.0031,1.1543,1.5352,353.733
32.38,-0.0034,-0.0038,0.0029,1.155,1.5389,353.7313
32.4,-0.0031,-0.0045,0.0028,1.1571,1.5422,353.7286
32.42,-0.0037,-0.0043,0.0033,1.1573,1.5373,353.7297
32.44,-0.0043,-0.004,0.0036,1.1564,1.5339,353.73
32.46,-0.0026,-0.0041,0.0023,1.1565,1.5425,353.7301
32.48,-0.0035,-0.0042,0.003,1.1556,1.5399,353.7289
32.5,-0.0039,-0.0044,0.0033,1.1568,1.5383,353.7285
32.52,-0.0039,-0.0036,0.003,1.1531,1.5396,353.7311
32.54,-0.0026,-0.0039,0.0021,1.1534,1.5463,353.7301
32.56,-0.0036,-0.0039,0.0029,1.1537,1.5414,353.7307
32.58,-0.0037,-0.0039,0.0029,1.1536,1.5427,353.7305
32.6,-0.0045,-0.0036,0.0032,1.1529,1.5401,353.7312
32.62,-0.0043,-0.0034,0.003,1.1521,1.5407,353.7315
32.64,-0.0046,-0.0032,0.003,1.1517,1.5398,353.7329
32.66,-0.0074,-0.0025,0.0052,1.1487,1.523,353.7354
32.68,-0.0054,-0.0041,0.0036,1.1551,1.5338,353.7309
32.7,-0.0056,-0.0036,0.0039,1.153,1.5338,353.7318
32.72,-0.0049,-0.0037,0.0033,1.1542,1.5379,353.7318
32.74,-0.0037,-0.004,0.0026,1.1554,1.5472,353.7286
32.76,-0.0023,-0.0047,0.0018,1.157,1.5577,353.7244
32.78,-0.0041,-0.0039,0.0029,1.1546,1.5442,353.7297
32.8,-0.0048,-0.0037,0.0037,1.1548,1.5391,353.7311
32.82,-0.0042,-0.0035,0.0032,1.1533,1.5422,353.7318
32.84,-0.004,-0.003,0.0031,1.1508,1.5427,353.7335
32.86,0.0002,-0.0048,0.0001,1.1569,1.569,353.7264
32.88,-0.003,-0.0034,0.0024,1.1524,1.5507,353.7309
32.9,-0.0031,-0.0036,0.0025,1.1548,1.5509,353.7314
32.92,-0.0032,-0.0033,0.0027,1.1528,1.5496,353.7322
32.94,-0.0088,0.0003,0.0063,1.1417,1.5339,353.7451
32.96,-0.0031,-0.0031,0.002,1.1503,1.5527,353.7324
32.98,-0.0037,-0.003,0.0026,1.1513,1.5489,353.7335
33,-0.0031,-0.0036,0.0022,1.1535,1.5538,353.7312
33.02,-0.0036,-0.0031,0.0025,1.1516,1.5513,353.7328
33.04,-0.0035,-0.0033,0.0021,1.1515,1.5527,353.7315
33.06,-0.0034,-0.0033,0.0019,1.152,1.5548,353.732
33.08,-0.0041,-0.0035,0.0025,1.1532,1.549,353.7318
33.1,-0.0059,-0.0029,0.0036,1.1502,1.5409,353.7354
33.12,-0.0047,-0.0034,0.0029,1.1524,1.5471,353.7327
33.14,-0.0049,-0.003,0.003,1.1509,1.5442,353.7341
33.16,-0.0029,-0.0035,0.0016,1.1535,1.5533,353.7318
33.18,-0.004,-0.0026,0.0022,1.1517,1.5492,353.735
33.2,-0.0036,-0.003,0.0022,1.1518,1.5503,353.7338
33.22,-0.0036,-0.0028,0.0024,1.1514,1.55,353.7349
33.24,-0.0035,-0.0026,0.0026,1.1498,1.5485,353.7363
33.26,-0.0013,-0.0037,0.0012,1.1537,1.5609,353.7295
33.28,-0.0013,-0.003,0.0013,1.1513,1.5613,353.7325
33.3,-0.0033,-0.0021,0.0025,1.1492,1.5517,353.7356
33.32,-0.0033,-0.0021,0.0022,1.1491,1.5544,353.7358
33.34,-0.0038,-0.0024,0.0024,1.1501,1.5536,353.7348
33.36,-0.0041,-0.0024,0.0022,1.1494,1.5536,353.7333
33.38,-0.0042,-0.0025,0.0022,1.1504,1.5525,353.7339
33.4,-0.0026,-0.0022,0.0006,1.1486,1.5607,353.7346
33.42,-0.0039,-0.0021,0.0015,1.1486,1.556,353.7338
33.44,-0.0043,-0.0019,0.0019,1.1475,1.5514,353.7361
33.46,-0.0044,-0.0021,0.0019,1.1494,1.5489,353.7358
33.48,-0.004,-0.0023,0.0019,1.1504,1.5489,353.7342
33.5,0.0005,-0.004,-0.0003,1.1553,1.5637,353.7297
33.52,-0.0027,-0.003,0.0017,1.1524,1.5513,353.7309
33.54,-0.0032,-0.003,0.0022,1.1523,1.5456,353.7325
33.56,-0.002,-0.0033,0.0014,1.1543,1.5512,353.7321
33.58,-0.0027,-0.003,0.002,1.1534,1.5467,353.7325
33.6,-0.0038,-0.0039,0.0023,1.1532,1.5446,353.7296
33.62,-0.0045,-0.0039,0.0027,1.1535,1.5444,353.7298
33.64,-0.0049,-0.0038,0.0029,1.1538,1.5423,353.7312
33.66,-0.0042,-0.0037,0.0025,1.154,1.5444,353.7305
33.68,-0.0045,-0.0032,0.0027,1.1533,1.5415,353.7321
33.7,-0.0076,-0.0027,0.005,1.1525,1.5268,353.7356
33.72,-0.0053,-0.0035,0.003,1.1538,1.5358,353.7329
33.74,-0.0043,-0.0035,0.0024,1.1546,1.5425,353.732
33.76,-0.005,-0.0033,0.0032,1.154,1.5369,353.7323
33.78,-0.0046,-0.0037,0.0031,1.1546,1.5382,353.7311
33.8,-0.0027,-0.0048,0.0014,1.1578,1.553,353.7276
33.82,-0.004,-0.0039,0.0026,1.155,1.5421,353.7321
33.84,-0.0042,-0.0032,0.0026,1.1531,1.5404,353.7325
33.86,-0.0052,-0.0027,0.0035,1.1511,1.5287,353.7372
33.88,-0.0043,-0.0035,0.003,1.1543,1.539,353.7324
33.9,-0.0047,-0.0039,0.0032,1.1545,1.5402,353.7307
33.92,-0.0055,-0.0036,0.0034,1.154,1.5385,353.7324
33.94,-0.005,-0.0037,0.0029,1.1547,1.5378,353.7322
33.96,-0.0031,-0.0035,0.0016,1.1531,1.5479,353.7325
33.98,-0.0045,-0.0032,0.0027,1.1538,1.5434,353.7336
34,-0.0044,-0.0039,0.0027,1.1552,1.545,353.7303
34.02,-0.0048,-0.0036,0.0031,1.1541,1.5429,353.7314
34.04,-0.0042,-0.0037,0.0026,1.1535,1.5464,353.73
34.06,-0.0045,-0.0033,0.0028,1.1522,1.5436,353.7309
34.08,-0.0043,-0.003,0.0027,1.1525,1.5441,353.7331
34.1,-0.0043,-0.0032,0.0031,1.1517,1.5431,353.7327
34.12,-0.0037,-0.0033,0.0027,1.1526,1.5474,353.7325
34.14,-0.0041,-0.003,0.0031,1.1522,1.5438,353.7343
34.16,-0.0042,-0.0028,0.0032,1.1516,1.5434,353.7336
34.18,-0.0035,-0.0032,0.0027,1.1525,1.5479,353.7311
34.2,-0.0031,-0.0032,0.0023,1.152,1.5528,353.7311
34.22,-0.0035,-0.003,0.0024,1.1515,1.5507,353.7335
34.24,-0.0033,-0.0029,0.0021,1.1511,1.5526,353.7335
34.26,-0.003,-0.0027,0.0021,1.1498,1.5525,353.7339
34.28,-0.0031,-0.0028,0.002,1.15,1.5535,353.7325
34.3,-0.003,-0.0031,0.0017,1.1515,1.5556,353.7313
34.32,-0.0037,-0.003,0.0022,1.1511,1.5515,353.7317
34.34,-0.0038,-0.0027,0.002,1.1505,1.5513,353.7336
34.36,-0.0038,-0.0029,0.0021,1.1509,1.5506,353.7328
34.38,-0.0041,-0.0028,0.0023,1.1497,1.5476,353.7329
34.4,-0.0045,-0.0027,0.0023,1.1491,1.5462,353.7346
34.42,-0.0049,-0.0034,0.0027,1.1526,1.5459,353.7319
34.44,-0.004,-0.0034,0.0022,1.1526,1.5503,353.733
34.46,-0.0049,-0.0033,0.0028,1.1529,1.5449,353.732
34.48,-0.0048,-0.0032,0.0028,1.1524,1.5453,353.7334
34.5,-0.0047,-0.0028,0.0027,1.1505,1.5462,353.734
34.52,-0.0045,-0.0026,0.0026,1.1495,1.5475,353.7343
34.54,-0.0037,-0.0032,0.0024,1.1522,1.5503,353.7323
34.56,-0.0041,-0.0029,0.0027,1.151,1.5472,353.7345
34.58,-0.0037,-0.0027,0.0024,1.15,1.5502,353.734
34.6,-0.0027,-0.0031,0.0014,1.1512,1.5575,353.7312
34.62,-0.0031,-0.0035,0.0019,1.1537,1.5544,353.7293
34.64,-0.0035,-0.0026,0.0023,1.1497,1.5501,353.7339
34.66,-0.0028,-0.0027,0.0017,1.1503,1.5549,353.7319
34.68,-0.0042,-0.0025,0.0025,1.1503,1.5482,353.7333
34.7,-0.005,-0.0029,0.0031,1.1507,1.5446,353.7333
34.72,-0.0051,-0.0026,0.003,1.1503,1.5435,353.7342
34.74,-0.0052,-0.0027,0.003,1.1518,1.5422,353.7342
34.76,-0.0051,-0.003,0.0029,1.1526,1.5422,353.7322
34.78,-0.0052,-0.0032,0.0029,1.1528,1.5429,353.7305
34.8,-0.0063,-0.0032,0.0035,1.1536,1.5366,353.732
34.82,-0.005,-0.0031,0.0026,1.1538,1.5432,353.7316
34.84,-0.0044,-0.003,0.0024,1.1541,1.5422,353.7326
34.86,-0.0022,-0.0036,0.0012,1.1546,1.5546,353.7278
34.88,-0.0041,-0.0032,0.0024,1.1523,1.5446,353.7308
34.9,-0.0048,-0.0038,0.0027,1.1542,1.5403,353.7296
34.92,-0.005,-0.0034,0.0029,1.153,1.538,353.7327
34.94,-0.0048,-0.0035,0.003,1.1544,1.5392,353.7318
34.96,-0.0041,-0.0037,0.0022,1.1538,1.543,353.7301
34.98,-0.005,-0.0037,0.003,1.1543,1.5383,353.7307
35,-0.0054,-0.0039,0.0032,1.1546,1.5366,353.7302
35.02,-0.0058,-0.0041,0.0035,1.1561,1.5342,353.7293
35.04,-0.0056,-0.0038,0.0034,1.1548,1.5356,353.73
35.06,-0.0065,-0.0034,0.0041,1.1541,1.5281,353.7351
35.08,-0.0064,-0.0039,0.004,1.1546,1.5314,353.731
35.1,-0.0051,-0.0037,0.0031,1.1541,1.5383,353.7305
35.12,-0.0053,-0.004,0.0032,1.1553,1.537,353.7292
35.14,-0.0052,-0.0038,0.0033,1.1551,1.5378,353.7306
35.16,-0.0049,-0.0038,0.0031,1.1546,1.5388,353.7307
35.18,-0.005,-0.0036,0.0031,1.1539,1.5384,353.7306
35.2,-0.0054,-0.0032,0.0037,1.1531,1.533,353.7335
35.22,-0.0057,-0.0036,0.0038,1.1547,1.5328,353.7321
35.24,-0.0041,-0.0044,0.0026,1.1571,1.5432,353.7278
35.26,-0.0041,-0.004,0.0026,1.1555,1.5421,353.7297
35.28,-0.005,-0.0033,0.0032,1.1533,1.5362,353.7341
35.3,-0.0055,-0.0039,0.0036,1.1555,1.5362,353.7305
35.32,-0.0045,-0.004,0.0029,1.1557,1.5428,353.7298
35.34,-0.0046,-0.004,0.003,1.1559,1.5405,353.7298
35.36,-0.0051,-0.0037,0.0035,1.1551,1.5372,353.7313
35.38,-0.005,-0.0033,0.0035,1.1529,1.5379,353.7323
35.4,-0.005,-0.0039,0.0038,1.1544,1.5381,353.729
35.42,-0.0052,-0.0035,0.004,1.1529,1.5357,353.7316
35.44,-0.0041,-0.0036,0.0033,1.1542,1.5411,353.7319
35.46,-0.0027,-0.0034,0.0023,1.1535,1.5492,353.7319
35.48,-0.0028,-0.0033,0.0025,1.1523,1.5496,353.7328
35.5,-0.0034,-0.0031,0.0026,1.152,1.5483,353.7345
35.52,-0.0036,-0.0034,0.0027,1.1535,1.549,353.7327
35.54,-0.0038,-0.0033,0.0027,1.1519,1.5496,353.7318
35.56,-0.0041,-0.003,0.0026,1.1507,1.5501,353.733
35.58,-0.0037,-0.003,0.002,1.1509,1.5561,353.7337
35.6,-0.0045,-0.0026,0.0027,1.1489,1.5479,353.735
35.62,-0.0032,-0.0027,0.0015,1.1508,1.5554,353.7343
35.64,-0.004,-0.0024,0.0021,1.1502,1.5507,353.7371
35.66,-0.0048,-0.0025,0.0029,1.1502,1.5445,353.7368
35.68,-0.0045,-0.0032,0.0026,1.1538,1.5466,353.7337
35.7,-0.0046,-0.0026,0.0027,1.1506,1.5452,353.7359
35.72,-0.0044,-0.0028,0.0028,1.1513,1.5448,353.7354
35.74,-0.0034,-0.0022,0.0018,1.1486,1.5524,353.7385
35.76,-0.0035,-0.003,0.002,1.1523,1.5518,353.7353
35.78,-0.0038,-0.003,0.0023,1.1516,1.5496,353.734
35.8,-0.0034,-0.0026,0.002,1.1504,1.5519,353.7346
35.82,-0.003,-0.0029,0.0019,1.152,1.5543,353.7336
35.84,-0.0035,-0.0027,0.0021,1.1504,1.5523,353.7359
35.86,-0.0041,-0.0027,0.0025,1.1498,1.5499,353.7338
35.88,-0.0018,-0.0028,0.0009,1.1507,1.5617,353.7332
35.9,-0.0028,-0.0028,0.0017,1.151,1.5568,353.7335
35.92,-0.0047,-0.0025,0.0031,1.15,1.5463,353.7358
35.94,-0.0039,-0.0031,0.0025,1.1514,1.5503,353.7325
35.96,-0.0035,-0.0027,0.002,1.1507,1.5521,353.7344
35.98,-0.004,-0.0022,0.0024,1.1483,1.5465,353.7371
36,-0.0046,-0.0026,0.0029,1.1528,1.5443,353.7352
36.02,-0.0043,-0.0031,0.0026,1.1538,1.5479,353.7321
36.04,-0.0055,-0.0028,0.0033,1.1523,1.5437,353.7337
36.06,-0.0053,-0.0029,0.0029,1.1516,1.5447,353.7336
36.08,-0.0055,-0.0026,0.003,1.1511,1.5424,353.734
36.1,-0.0052,-0.0029,0.0029,1.1537,1.542,353.7325
36.12,-0.0038,-0.0037,0.0019,1.1557,1.5513,353.7283
36.14,-0.0055,-0.0035,0.0027,1.156,1.5426,353.7305
36.16,-0.0055,-0.0031,0.0028,1.1537,1.5399,353.7335
36.18,-0.0056,-0.0027,0.003,1.1509,1.5334,353.735
36.2,-0.0051,-0.0035,0.0037,1.1543,1.5306,353.7315
36.22,-0.0048,-0.0037,0.0032,1.1541,1.5349,353.7314
36.24,-0.0022,-0.0055,0.0016,1.1592,1.55,353.7236
36.26,-0.0045,-0.0044,0.0032,1.1557,1.5372,353.7287
36.28,-0.0059,-0.0039,0.0042,1.1562,1.5285,353.7325
36.3,-0.0049,-0.0042,0.0035,1.1552,1.5355,353.7293
36.32,-0.0041,-0.0043,0.0029,1.1552,1.5406,353.7297
36.34,-0.0035,-0.0045,0.0022,1.1564,1.5466,353.7268
36.36,-0.0047,-0.0039,0.0034,1.1543,1.5363,353.7312
36.38,-0.0024,-0.0043,0.0018,1.1557,1.5496,353.7283
36.4,-0.0041,-0.0042,0.0028,1.1551,1.5436,353.729
36.42,-0.0058,-0.0041,0.0041,1.1541,1.534,353.7307
36.44,-0.0046,-0.004,0.0031,1.1545,1.5391,353.731
36.46,-0.005,-0.004,0.0034,1.1545,1.5363,353.7304
36.48,-0.0044,-0.004,0.0029,1.1546,1.5402,353.7304
36.5,-0.0053,-0.0044,0.0035,1.157,1.5356,353.7296
36.52,-0.0056,-0.0043,0.0036,1.1564,1.5339,353.7303
36.54,-0.0046,-0.0041,0.003,1.1558,1.5385,353.7307
36.56,-0.0047,-0.0037,0.003,1.1534,1.5381,353.7306
36.58,-0.0034,-0.0047,0.0022,1.1566,1.5472,353.7272
36.6,-0.0046,-0.0046,0.0031,1.1568,1.5429,353.7284
36.62,-0.0054,-0.0041,0.0037,1.1542,1.5362,353.7306
36.64,-0.0045,-0.0041,0.003,1.1545,1.5432,353.7304
36.66,-0.005,-0.0037,0.0033,1.1541,1.5407,353.732
36.68,-0.0051,-0.0039,0.0035,1.1552,1.5404,353.7307
36.7,-0.0047,-0.0038,0.0031,1.1543,1.5424,353.7309
36.72,-0.0045,-0.004,0.0031,1.1553,1.5435,353.7303
36.74,-0.001,-0.0047,0.0008,1.1573,1.5634,353.7259
36.76,-0.004,-0.0033,0.0028,1.1527,1.5468,353.7329
36.78,-0.0042,-0.0036,0.0033,1.1537,1.545,353.7324
36.8,-0.0039,-0.0035,0.0026,1.1531,1.55,353.7317
36.82,-0.0039,-0.0029,0.0025,1.1506,1.5503,353.7341
36.84,-0.0034,-0.0028,0.002,1.1504,1.5548,353.7355
36.86,-0.0039,-0.0028,0.0023,1.1512,1.5535,353.7354
36.88,-0.0044,-0.0028,0.0025,1.1509,1.5505,353.7351
36.9,-0.0044,-0.0028,0.0026,1.1509,1.55,353.7348
36.92,-0.0049,-0.0025,0.0029,1.1502,1.5483,353.7357
36.94,-0.0049,-0.0025,0.0027,1.1509,1.5495,353.7341
36.96,-0.0049,-0.0026,0.0028,1.1505,1.5485,353.7346
36.98,-0.0036,-0.003,0.0014,1.1515,1.5585,353.7324
37,-0.0049,-0.0025,0.0024,1.1493,1.5486,353.7342
37.02,-0.0048,-0.0026,0.0023,1.15,1.5508,353.7361
37.04,-0.008,-0.002,0.0044,1.1504,1.5374,353.7378
37.06,-0.0059,-0.0025,0.0027,1.1515,1.5461,353.7379
37.08,-0.005,-0.0031,0.002,1.1528,1.5505,353.7343
