time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-1.5517,-1.2975,1.1924,84.97,224.3382,128.4384
10.74,-1.4868,-1.2793,1.1505,84.9826,222.7722,125.918
10.76,-1.4096,-1.2573,1.1053,85.0163,221.1859,123.002
10.78,-1.2322,-1.2267,1.0011,85.0145,218.4114,117.2374
10.8,-1.1309,-1.2119,0.9524,85.0408,217.0569,114.4892
10.82,-1.0111,-1.2022,0.895,85.0773,215.3923,111.4665
10.84,-0.8884,-1.2066,0.8441,85.1176,213.3626,108.2053
10.86,-0.7618,-1.2229,0.7953,85.1612,210.9292,104.7456
10.88,-0.4826,-1.2907,0.6841,85.1678,205.2609,97.6685
10.9,-0.3426,-1.3296,0.633,85.1429,201.8428,93.9136
10.92,-0.2065,-1.3622,0.5825,85.1022,198.2687,90.1119
10.94,-0.0723,-1.4032,0.5211,84.9885,194.7278,86.3317
10.96,0.0522,-1.4222,0.4672,84.8926,191.0978,82.4708
10.98,0.2816,-1.4464,0.3385,84.5682,184.6666,75.5786
11,0.3794,-1.4545,0.2719,84.3574,181.916,72.7417
11.02,0.4679,-1.4586,0.2042,84.1351,179.5669,70.3314
11.04,0.5362,-1.4562,0.1389,83.9249,177.8044,68.4838
11.06,0.6029,-1.4519,0.0601,83.7019,176.4787,66.8161
11.08,0.6863,-1.3669,-0.0596,83.4243,175.414,65.2995
11.1,0.7208,-1.2604,-0.0837,83.3797,175.1144,65.7793
11.12,0.7442,-1.1101,-0.0753,83.3573,174.5219,66.6156
11.14,0.776,-0.9396,-0.0526,83.392,172.231,65.1151
11.16,0.8113,-0.7949,0.0253,83.4375,169.436,63.6868
11.18,0.9384,-0.6851,0.3432,83.7942,158.6998,56.5885
11.2,1.0406,-0.692,0.5779,84.15,151.3418,50.3672
11.22,1.158,-0.706,0.8776,84.5914,141.499,41.3876
11.24,1.2976,-0.7195,1.2274,85.0215,129.1804,29.6356
11.26,1.451,-0.7336,1.6237,85.2449,114.0827,14.9595
11.28,1.7863,-0.7633,2.4996,84.5927,82.6767,343.3593
11.3,1.9674,-0.7792,2.944,83.7682,71.1322,331.493
11.32,2.1391,-0.7966,3.3867,82.7867,62.5841,322.7273
11.34,2.3042,-0.8103,3.7924,81.7049,56.5024,316.0967
11.36,2.4574,-0.8282,4.153,80.606,52.6539,311.5111
11.38,2.699,-0.8449,4.6705,78.9419,48.5596,306.5573
11.4,2.7753,-0.8486,4.8056,78.5414,47.8964,305.6211
11.42,2.8035,-0.8419,4.8534,78.3802,47.9289,305.4812
11.44,2.8103,-0.8399,4.7979,78.4664,48.8565,306.2629
11.46,2.7755,-0.8614,4.6667,78.808,50.5325,307.97
11.48,2.5729,-0.9583,4.1238,80.2431,56.9709,315.045
11.5,2.4265,-1.0239,3.7614,81.2099,61.6979,320.0446
11.52,2.2477,-1.0858,3.3451,82.2727,68.3236,326.9005
11.54,2.0428,-1.1345,2.8838,83.3257,77.5417,336.136
11.56,1.8207,-1.1641,2.3913,84.2181,90.513,349.03
11.58,1.326,-1.1623,1.3952,84.6355,125.3266,24.1584
11.6,1.0654,-1.1398,0.9085,84.0761,141.2565,40.3376
11.62,0.8084,-1.1046,0.4424,83.1729,152.963,52.4024
11.64,0.5576,-1.0629,0.0129,82.15,161.2867,61.1237
11.66,0.3144,-1.0186,-0.3781,81.1403,167.4926,67.5605
11.68,-0.1194,-0.9087,-1.0156,79.3876,176.0351,76.0569
11.7,-0.3007,-0.8484,-1.2445,78.7261,178.9798,78.8459
11.72,-0.4534,-0.7962,-1.4069,78.2326,181.2281,80.9823
11.74,-0.5708,-0.7598,-1.5,77.9317,182.8314,82.6516
11.76,-0.6586,-0.7443,-1.5172,77.8206,183.7581,83.879
11.78,-0.7298,-0.7663,-1.3782,78.1847,184.3313,85.2205
11.8,-0.7192,-0.7958,-1.2019,78.6643,184.1402,85.4111
11.82,-0.6771,-0.8235,-0.9884,79.3234,183.6567,85.1507
11.84,-0.5897,-0.8692,-0.6651,80.325,182.7273,84.3571
11.86,-0.5243,-0.9072,-0.448,80.9793,182.0101,83.6464
11.88,-0.3035,-1.0119,0.2049,82.9533,178.5487,80.2972
11.9,-0.1732,-1.058,0.5597,83.9933,174.9979,76.8814
