time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-25.5837,-14.8761,3.97,71.8405,118.4141,308.2948
11.86,-25.5826,-14.8759,3.9682,71.836,118.4297,308.3115
11.88,-25.5811,-14.8775,3.9637,71.8202,118.4618,308.3509
11.9,-25.5807,-14.8756,3.9619,71.8168,118.4525,308.3399
11.92,-25.5791,-14.8772,3.9591,71.8049,118.4876,308.3833
11.94,-25.5782,-14.8763,3.9571,71.7973,118.5107,308.424
11.96,-25.5773,-14.8769,3.9536,71.7868,118.5237,308.4468
11.98,-25.5778,-14.8737,3.9497,71.7966,118.5593,308.4813
12,-25.5808,-14.8689,3.9469,71.8049,118.55,308.4875
12.02,-25.5811,-14.8718,3.9418,71.793,118.5896,308.5447
12.04,-25.5803,-14.8738,3.9388,71.7764,118.6437,308.6098
12.06,-25.5805,-14.8727,3.9371,71.7799,118.6642,308.6283
12.08,-25.5825,-14.8752,3.929,71.7676,118.7283,308.7102
12.1,-25.5836,-14.8734,3.9274,71.7801,118.7651,308.7523
12.12,-25.5858,-14.8724,3.925,71.7886,118.7943,308.7826
12.14,-25.5882,-14.8746,3.9212,71.7815,118.8258,308.8256
12.16,-25.5905,-14.8737,3.9177,71.7812,118.8604,308.8786
12.18,-25.5928,-14.8692,3.9158,71.7978,118.8163,308.8989
12.2,-25.5967,-14.868,3.9129,71.8058,118.7624,308.9442
12.22,-25.5997,-14.867,3.9128,71.8142,118.6716,308.945
12.24,-25.6023,-14.8663,3.9166,71.8182,118.5513,308.9316
12.26,-25.6077,-14.8626,3.9244,71.8486,118.4136,308.8376
12.28,-25.6228,-14.8511,3.9555,71.9237,117.9911,308.4987
12.3,-25.6341,-14.8468,3.9741,71.9798,117.7533,308.3318
12.32,-25.6466,-14.8392,4.0027,72.0767,117.4025,308.0465
12.34,-25.6518,-14.847,4.0339,72.1207,117.1978,307.8623
12.36,-25.6669,-14.8508,4.0717,72.2005,116.8397,307.5145
12.38,-25.691,-14.8752,4.1601,72.3578,116.2118,306.8154
12.4,-25.7051,-14.8956,4.2039,72.4256,115.9355,306.5127
12.42,-25.715,-14.9175,4.2499,72.4796,115.6949,306.2243
12.44,-25.7328,-14.9225,4.2917,72.5622,115.2974,305.8304
12.46,-25.7429,-14.939,4.3266,72.6185,115.1327,305.6472
12.48,-25.7608,-14.9419,4.364,72.7212,114.6798,305.3506
12.5,-25.7672,-14.9328,4.3601,72.7697,114.549,305.4642
12.52,-25.7685,-14.9236,4.3385,72.7648,114.5322,305.79
12.54,-25.7698,-14.8963,4.2836,72.7513,114.5547,306.2634
12.56,-25.7645,-14.8683,4.2115,72.694,114.8998,307.0807
12.58,-25.759,-14.7971,3.9768,72.4527,116.1784,309.3877
12.6,-25.7483,-14.759,3.8214,72.2617,117.3516,310.9607
12.62,-25.743,-14.7097,3.6367,72.0599,118.7085,312.7643
12.64,-25.7298,-14.6616,3.4315,71.7871,120.2666,314.7708
12.66,-25.7185,-14.5957,3.2103,71.5203,121.9032,316.9011
12.68,-25.6932,-14.4492,2.7355,70.8709,125.2724,321.2521
12.7,-25.6826,-14.372,2.4951,70.496,126.9919,323.3143
12.72,-25.6776,-14.2964,2.2574,70.1049,128.6503,325.2703
12.74,-25.6677,-14.2251,2.0375,69.7118,130.17,327.0856
12.76,-25.6598,-14.1561,1.8373,69.3414,131.564,328.7188
12.78,-25.6705,-14.0218,1.5113,68.664,133.9107,331.0207
12.8,-25.6787,-13.9753,1.3942,68.3988,134.8019,331.7657
12.82,-25.695,-13.9401,1.3142,68.2628,135.4871,332.3385
12.84,-25.7143,-13.9257,1.2715,68.199,135.9316,332.6652
12.86,-25.7338,-13.9248,1.2715,68.225,136.0923,332.7056
