time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,0.0035,0,0.001,4.3413,353.5264,353.3423
12.62,0.0034,0.0001,0.001,4.3413,353.5266,353.3428
12.64,0.0034,-0.0003,0.0011,4.3431,353.5259,353.3412
12.66,0.0034,-0.0002,0.0011,4.3428,353.5251,353.3412
12.68,0.0034,0.0005,0.0007,4.3387,353.5232,353.3436
12.7,0.0035,0.0002,0.0007,4.3409,353.5229,353.3423
12.72,0.0032,-0.0005,0.0009,4.3437,353.5208,353.341
12.74,0.0032,-0.0009,0.0009,4.3453,353.5205,353.3391
12.76,0.0034,-0.0006,0.0006,4.3442,353.5214,353.3402
12.78,0.0032,-0.0002,0.0007,4.3428,353.5191,353.3406
12.8,0.003,-0.0004,0.0005,4.3436,353.5195,353.3397
12.82,0.0028,-0.0001,0.0004,4.3424,353.5193,353.3409
12.84,0.0032,0.0004,0,4.3396,353.521,353.3412
12.86,0.0038,0.0002,0.0002,4.3404,353.5198,353.3398
12.88,0.0029,-0.0002,0.0007,4.342,353.5163,353.3391
12.9,0.0021,0,0.0005,4.3417,353.5163,353.3399
12.92,0.0021,-0.0009,0.0006,4.3456,353.5184,353.3393
12.94,0.0024,-0.0008,0.0007,4.3453,353.5185,353.3396
12.96,0.0026,-0.0003,0.0008,4.3431,353.516,353.3403
12.98,0.0023,-0.0008,0.0008,4.3461,353.5175,353.3396
13,0.0018,-0.0004,0.0008,4.3449,353.5185,353.3403
13.02,0.0019,0.0007,0.0007,4.3396,353.5183,353.3415
13.04,0.0026,-0.0008,0.0011,4.3457,353.5193,353.3396
13.06,0.0031,-0.0004,0.0008,4.3441,353.5202,353.3405
13.08,0.0008,-0.0003,0.0011,4.3428,353.5184,353.3415
13.1,0.0003,-0.0003,0.0013,4.3448,353.5182,353.3419
13.12,0.0009,0.0005,0.0012,4.3423,353.5194,353.343
13.14,0.0014,0.0005,0.0012,4.3412,353.5185,353.3429
13.16,0.0017,0,0.0013,4.3421,353.5186,353.3421
13.18,0.001,0,0.0014,4.3432,353.5229,353.3437
13.2,0.0009,0.0002,0.0014,4.3421,353.5222,353.3435
13.22,0.0012,-0.0002,0.0015,4.3436,353.5221,353.3424
13.24,0.0018,-0.0002,0.0015,4.3429,353.5222,353.3427
13.26,0.0018,0.0001,0.0013,4.3415,353.5237,353.3428
13.28,0.0011,-0.0006,0.0018,4.3452,353.5245,353.3428
13.3,0.0015,-0.0003,0.0018,4.3436,353.5255,353.3435
13.32,0.0023,-0.0002,0.0016,4.3437,353.5247,353.3439
13.34,0.0028,-0.0002,0.0013,4.3432,353.5263,353.344
13.36,0.0018,0,0.0016,4.3434,353.5255,353.345
13.38,0.0019,0.0001,0.0016,4.3428,353.5279,353.3454
13.4,0.0026,0.0001,0.0015,4.3414,353.5281,353.3451
13.42,0.0047,-0.0016,0.0014,4.3473,353.5324,353.3406
13.44,0.0037,-0.0002,0.0014,4.3433,353.5301,353.3434
13.46,0.0024,-0.0003,0.0018,4.3443,353.5266,353.3445
13.48,0.0021,-0.0004,0.0017,4.3441,353.527,353.3444
13.5,0.0029,0,0.0015,4.3423,353.5281,353.3435
13.52,0.0041,-0.0011,0.0015,4.3464,353.5306,353.3425
13.54,0.0033,-0.0002,0.0015,4.3436,353.5305,353.3439
13.56,0.0027,0.0002,0.0014,4.342,353.531,353.3445
13.58,0.0026,-0.0004,0.0016,4.3432,353.5274,353.3437
13.6,0.0033,-0.0001,0.0014,4.3428,353.5273,353.3434
13.62,0.0038,0.0001,0.0012,4.3417,353.5273,353.3427
13.64,0.0035,-0.0003,0.0011,4.3437,353.5279,353.3415
13.66,0.0028,-0.0002,0.0011,4.3435,353.5261,353.3421
13.68,0.003,-0.0002,0.0011,4.3424,353.5241,353.3414
13.7,0.0034,-0.0008,0.0009,4.3451,353.5232,353.3408
13.72,0.0027,-0.0005,0.001,4.3438,353.5194,353.3408
13.74,0.0021,-0.0003,0.0008,4.3431,353.5184,353.3409
13.76,0.0015,-0.0003,0.0009,4.3435,353.5174,353.3399
13.78,0.0034,-0.0001,0.0001,4.3411,353.5175,353.3394
13.8,0.0035,-0.0006,0.0003,4.3424,353.516,353.3387
13.82,0.002,0.0002,0.0004,4.3393,353.5139,353.3407
13.84,0.0002,-0.0004,0.0003,4.3427,353.5129,353.3403
13.86,0.0007,-0.0002,-0.0002,4.3432,353.5154,353.3421
13.88,0.0022,-0.0003,0.0006,4.3423,353.512,353.3397
13.9,0.0019,-0.0008,0.0004,4.3451,353.5118,353.3381
13.92,0.0009,-0.0011,0,4.3468,353.5121,353.3374
13.94,0,-0.0004,-0.0002,4.3446,353.513,353.3393
13.96,0.0003,-0.0006,0.0004,4.3452,353.5119,353.3391
13.98,0.0012,0,0.0005,4.3419,353.5113,353.3423
14,0.0008,0.0003,0.0002,4.3398,353.5125,353.342
14.02,-0.0001,-0.0005,0.0003,4.3438,353.5124,353.3398
14.04,-0.0006,-0.0004,0.0007,4.3435,353.5121,353.3398
14.06,-0.0002,0.0003,0.0006,4.3408,353.5124,353.3414
14.08,0.0005,0,0.0004,4.3417,353.5128,353.3413
14.1,0.0011,-0.0003,0,4.3433,353.5146,353.3399
14.12,0.0009,-0.0007,0.0004,4.3451,353.5136,353.3395
14.14,0.0007,-0.0005,0.0005,4.344,353.5124,353.3394
14.16,0.0002,-0.0003,0.0006,4.343,353.5119,353.3403
14.18,-0.0004,-0.0002,0.0007,4.343,353.5127,353.3401
14.2,-0.0007,0,0.001,4.3424,353.512,353.3419
14.22,-0.0004,-0.0001,0.001,4.3425,353.5123,353.3416
14.24,0.0001,-0.0004,0.0009,4.3433,353.514,353.3402
14.26,0.0003,0,0.0008,4.3425,353.5151,353.3413
14.28,0.0004,-0.0001,0.001,4.3423,353.5155,353.3416
14.3,0.0006,0,0.001,4.3427,353.5173,353.3427
14.32,0.0006,-0.0001,0.0011,4.3441,353.5193,353.3417
14.34,0.0001,0.0001,0.0014,4.3426,353.5179,353.3429
14.36,0.0003,0,0.0015,4.3423,353.521,353.3437
14.38,0.0005,-0.0002,0.0017,4.3428,353.5234,353.3428
14.4,0.0003,0.0003,0.0018,4.3413,353.5232,353.3452
14.42,0.0005,-0.0001,0.0019,4.3434,353.5254,353.3445
14.44,0.0005,-0.0004,0.002,4.3449,353.5273,353.3454
14.46,0.0002,-0.0004,0.0022,4.3452,353.5257,353.3461
14.48,0.0018,-0.0002,0.0015,4.3439,353.5283,353.3448
14.5,0.0019,-0.001,0.0017,4.345,353.5273,353.3439
14.52,0.0019,-0.0003,0.0016,4.3432,353.5278,353.3444
14.54,0.002,-0.0004,0.0015,4.3436,353.529,353.3447
14.56,0.0022,-0.0003,0.0014,4.3431,353.5309,353.3446
14.58,0.002,0,0.0014,4.342,353.5303,353.3457
14.6,0.0018,-0.0001,0.0014,4.3426,353.5287,353.3452
14.62,0.0014,-0.0003,0.0016,4.3438,353.5276,353.3445
14.64,0.001,-0.0005,0.0017,4.3447,353.5258,353.343
14.66,0.0014,-0.0005,0.0016,4.3447,353.5278,353.3427
14.68,0.0022,0.0001,0.001,4.3417,353.5318,353.3457
14.7,0.0021,0.0003,0.0013,4.341,353.5294,353.3449
14.72,0.0024,-0.0001,0.0013,4.3427,353.5289,353.3438
14.74,0.0017,-0.0003,0.0017,4.3443,353.5255,353.3432
14.76,0.002,0.0003,0.0014,4.3416,353.5269,353.3448
14.78,0.0036,-0.0005,0.0007,4.3432,353.5297,353.3415
14.8,0.0042,0.0017,0.0001,4.3357,353.529,353.3439
14.82,0.0042,0.0003,0.0006,4.3391,353.5278,353.3417
14.84,0.0039,0.0003,0.0004,4.3399,353.5286,353.343
14.86,0.0029,-0.0001,0.0003,4.341,353.5269,353.3427
14.88,0.0035,-0.0004,0.0004,4.3429,353.5248,353.3409
14.9,0.0034,-0.0014,0.0008,4.3475,353.5211,353.3383
14.92,0.0025,-0.0001,0.0003,4.3417,353.5199,353.3413
14.94,0.0018,-0.0003,0,4.3416,353.5188,353.3403
14.96,0.0017,-0.0003,0.0001,4.3423,353.5175,353.3404
14.98,0.002,-0.0003,0.0004,4.3428,353.5155,353.3409
15,0.0018,-0.0001,0,4.3418,353.5179,353.3418
15.02,0.0015,-0.0002,-0.0002,4.3417,353.5182,353.3411
15.04,0.0017,-0.0004,0.0001,4.3425,353.5179,353.3407
15.06,0.0019,-0.0009,0.0005,4.3443,353.5163,353.3393
15.08,0.0011,-0.0001,0,4.342,353.5154,353.3419
15.1,0.0009,0.0004,-0.0003,4.3396,353.5147,353.343
15.12,0.0014,-0.0003,0,4.3427,353.5129,353.342
15.14,0.0021,-0.0006,-0.0002,4.3436,353.512,353.3387
15.16,0.0008,-0.0003,-0.0002,4.3423,353.508,353.34
15.18,-0.0013,-0.0006,-0.0002,4.3444,353.5074,353.3401
15.2,0.0003,-0.0013,0.0001,4.3483,353.5106,353.3393
15.22,0.0011,-0.0006,0.0003,4.3443,353.5105,353.3394
15.24,0.001,-0.0006,0.0003,4.3442,353.5116,353.3399
15.26,0.0006,0.0002,-0.0003,4.3396,353.5169,353.3418
15.28,0.0007,0.0001,0.0002,4.3419,353.5186,353.3412
15.3,0.0018,0.0003,0.0004,4.3401,353.5171,353.3415
15.32,0.0021,-0.0002,0.0005,4.34,353.5168,353.3412
15.34,0.001,0,0.0005,4.3407,353.5168,353.3421
15.36,-0.0003,-0.0001,0.0006,4.3423,353.5187,353.3412
15.38,0.0003,0,0.0013,4.3421,353.5196,353.3424
15.4,0.0018,0.0002,0.0011,4.3419,353.5222,353.3428
15.42,0.0015,-0.0001,0.0012,4.3422,353.523,353.3423
15.44,0.0001,0,0.0016,4.3425,353.5226,353.3429
15.46,0,0.0004,0.0016,4.3406,353.5273,353.3456
15.48,0.0023,-0.0005,0.0018,4.344,353.5328,353.3447
15.5,0.0027,-0.0013,0.0019,4.3462,353.5325,353.3435
15.52,0.0022,-0.0002,0.0014,4.3435,353.5324,353.3452
15.54,0.0015,0.0001,0.0015,4.3428,353.5319,353.3462
15.56,0.0009,0.0002,0.0017,4.3431,353.5295,353.3468
15.58,0.0016,0.0003,0.0012,4.3415,353.5289,353.346
15.6,0.0017,0.0005,0.001,4.3401,353.53,353.3459
15.62,0.0015,0.0002,0.0013,4.3422,353.5307,353.3467
15.64,0.0015,0.0002,0.0013,4.3413,353.5319,353.3466
15.66,0.0022,-0.0009,0.0016,4.3446,353.532,353.3454
15.68,0.0025,0.0003,0.0009,4.341,353.53,353.3452
15.7,0.0017,0.0001,0.0011,4.3414,353.5284,353.3452
15.72,0.0005,-0.0007,0.0018,4.3457,353.5262,353.3448
15.74,0.0008,0.0008,0.0014,4.3401,353.5249,353.3456
15.76,0.002,-0.0004,0.0012,4.3428,353.5258,353.3432
15.78,0.0019,-0.0005,0.001,4.3435,353.5271,353.3418
15.8,0.0006,0,0.0013,4.343,353.5248,353.3431
15.82,0.0008,0.0001,0.0011,4.3417,353.5236,353.3427
15.84,0.004,-0.0011,0.0002,4.3439,353.5277,353.341
15.86,0.0032,-0.0007,0.0009,4.3437,353.5244,353.3414
15.88,0.0011,0.0007,0.0007,4.3384,353.5176,353.3429
15.9,0.0011,-0.0001,0.0005,4.3425,353.5209,353.342
15.92,0.0018,0.0001,0.0003,4.3412,353.5212,353.3419
15.94,0.0023,0,0.0004,4.3414,353.5185,353.3394
15.96,0.0025,-0.0002,0.0004,4.3421,353.5184,353.3387
15.98,0.0012,-0.0011,0.0002,4.3457,353.5185,353.3399
16,0.0016,-0.001,0.0001,4.3458,353.5177,353.3392
16.02,0.0021,-0.0003,0.0003,4.3424,353.516,353.3397
16.04,0.0021,-0.0007,0.0004,4.3444,353.5158,353.3393
16.06,0.0009,-0.0006,0.0002,4.3429,353.5144,353.3395
16.08,0.0004,0.0004,-0.0001,4.3405,353.5115,353.341
16.1,0.001,0.0002,0.0002,4.3399,353.5109,353.3411
16.12,0.0009,0.0003,0.0001,4.3391,353.5117,353.3422
16.14,0.0003,-0.0003,-0.0001,4.3422,353.5137,353.3405
16.16,-0.0017,-0.0004,0.0005,4.3426,353.5092,353.3406
16.18,0.0004,-0.0004,0,4.3433,353.5125,353.3406
16.2,0.0013,-0.0003,-0.0004,4.343,353.5121,353.34
16.22,0.001,-0.0005,-0.0001,4.3431,353.5114,353.3393
16.24,0.0006,-0.0003,-0.0002,4.3419,353.5117,353.3396
16.26,-0.0002,-0.0005,0.0002,4.3432,353.5101,353.3392
16.28,-0.0007,-0.0002,0.0003,4.3426,353.5093,353.34
16.3,0,-0.0002,0.0001,4.3427,353.5119,353.3402
16.32,0.0011,0.0003,0,4.3425,353.5147,353.3404
16.34,0.0009,-0.0004,0.0003,4.3431,353.5145,353.34
16.36,-0.0001,-0.0005,0.0006,4.3435,353.5134,353.3406
16.38,-0.0004,0.0007,0.0004,4.3396,353.5172,353.3427
16.4,0.0008,-0.0001,0.0004,4.3433,353.5192,353.3423
16.42,0.0009,0,0.0007,4.3416,353.5181,353.3429
16.44,0.0012,-0.0001,0.0006,4.3423,353.5211,353.343
16.46,0.0002,-0.0003,0.0009,4.3435,353.5192,353.3424
16.48,0.0003,-0.001,0.0014,4.3461,353.5228,353.3413
16.5,0.0005,-0.0002,0.0014,4.3432,353.5221,353.3427
16.52,0.0006,-0.0001,0.0015,4.3429,353.5229,353.3434
16.54,0.0008,-0.0002,0.0013,4.3435,353.5276,353.3437
16.56,0.0005,-0.0001,0.0014,4.3435,353.5277,353.3445
16.58,0.001,0.0002,0.0017,4.3419,353.5282,353.3458
16.6,0.0012,0.0001,0.0017,4.3417,353.5288,353.3455
16.62,0.0013,-0.0004,0.0016,4.3443,353.5309,353.3449
16.64,0.0014,0.0002,0.0012,4.3431,353.5324,353.3469
16.66,0.0014,0.0001,0.0015,4.3425,353.531,353.3474
16.68,0.0027,-0.0006,0.0012,4.3437,353.5309,353.3456
16.7,0.0021,-0.0002,0.0011,4.3426,353.5294,353.3454
16.72,0.0013,-0.0006,0.0013,4.3441,353.529,353.3447
16.74,0.0003,0.0001,0.0018,4.3424,353.5268,353.3459
16.76,0.0013,0,0.0015,4.3419,353.5279,353.346
16.78,0.0018,0.0001,0.0015,4.3418,353.5273,353.3462
16.8,0.0011,0,0.0014,4.3419,353.5272,353.3451
16.82,-0.0004,0.0004,0.0018,4.3401,353.5241,353.3469
16.84,-0.0001,0.0004,0.0017,4.3404,353.524,353.3455
16.86,0.0011,0.0001,0.0015,4.341,353.5239,353.3442
16.88,0.0014,-0.0003,0.0014,4.3429,353.5226,353.3416
16.9,0.0013,0,0.0011,4.3413,353.5247,353.3425
16.92,0.0012,0,0.001,4.3412,353.5246,353.3427
16.94,0.0024,-0.0003,0.0004,4.3416,353.5258,353.3414
16.96,0.0018,0,0.0008,4.3407,353.5219,353.3406
16.98,0.0007,-0.0003,0.0007,4.3431,353.5169,353.3405
17,0.001,0.0001,0.0003,4.3411,353.5184,353.3425
17.02,0.0015,-0.0003,0.0003,4.3423,353.5171,353.341
17.04,0.002,-0.0003,0.0002,4.3421,353.515,353.3401
17.06,0.0018,-0.0003,0,4.3421,353.5152,353.3395
17.08,0.0002,-0.0002,0.0003,4.3419,353.5131,353.3406
17.1,0.0004,0,0.0001,4.3414,353.5126,353.3415
17.12,0.0006,-0.0003,0.0001,4.3422,353.5106,353.3401
17.14,0.0003,-0.0004,0.0003,4.3429,353.5075,353.3393
17.16,-0.0005,-0.0004,0.0003,4.3436,353.5092,353.3394
17.18,-0.0005,-0.0005,0,4.3448,353.5097,353.3399
17.2,0.0003,-0.0007,0.0001,4.3447,353.5097,353.3391
17.22,0.0009,-0.0002,0,4.3432,353.5106,353.3402
17.24,0.0004,-0.0004,0,4.3428,353.51,353.3393
17.26,-0.0008,0.0003,0,4.3402,353.5089,353.3418
17.28,-0.0012,-0.0004,0.0005,4.3434,353.508,353.3401
17.3,-0.0001,-0.0006,0.0003,4.3439,353.511,353.3386
17.32,0.0003,0.0022,-0.0005,4.3305,353.5134,353.3459
17.34,0.0006,0,0.0001,4.3417,353.5131,353.3411
17.36,0,-0.0004,0.0004,4.3445,353.5135,353.3408
17.38,0,-0.0002,0.0006,4.3432,353.5164,353.3419
17.4,0.0002,-0.0006,0.0008,4.3448,353.517,353.3412
17.42,0.0002,-0.0003,0.0008,4.343,353.5163,353.3415
17.44,0.0002,0,0.0007,4.3419,353.5174,353.3416
17.46,-0.0001,0.0005,0.0007,4.34,353.5187,353.343
17.48,0.0001,0.0001,0.0011,4.3422,353.5211,353.3428
17.5,0.0007,-0.0001,0.0012,4.3426,353.5223,353.3431
17.52,0.0007,0,0.0013,4.3424,353.5216,353.3438
17.54,0.0007,-0.0002,0.0015,4.3437,353.5234,353.3438
17.56,0.0005,0.0002,0.0015,4.3423,353.5254,353.3456
17.58,0.001,0.0002,0.0016,4.3409,353.5283,353.346
17.6,0.0015,0.0003,0.0015,4.3401,353.5293,353.3459
17.62,0.0012,0.0002,0.0017,4.3408,353.5278,353.346
17.64,0.0013,0,0.0016,4.3419,353.5294,353.3455
17.66,0.0018,0.0004,0.0012,4.3398,353.5328,353.3469
17.68,0.0017,0,0.0013,4.3419,353.5294,353.3461
17.7,0.0023,-0.0002,0.0011,4.3422,353.5293,353.3453
17.72,0.0022,-0.0002,0.001,4.3424,353.5294,353.3451
17.74,0.0017,0.0001,0.0012,4.3412,353.5275,353.3454
17.76,0.0014,-0.0001,0.0013,4.3424,353.5275,353.3452
17.78,0.0015,-0.0001,0.0012,4.3423,353.5277,353.3447
17.8,0.0014,0.0002,0.0012,4.34,353.5277,353.3455
17.82,0.0015,0.0001,0.0011,4.3405,353.5279,353.3441
17.84,0.0009,0.0001,0.0013,4.3413,353.5253,353.344
17.86,0.0008,-0.0001,0.0013,4.3434,353.5247,353.344
17.88,0.002,-0.0002,0.0011,4.3423,353.5237,353.3422
17.9,0.0023,0.0002,0.0009,4.3402,353.5239,353.3422
17.92,0.0008,0,0.0012,4.3417,353.5194,353.3428
17.94,0.0001,-0.0002,0.001,4.343,353.5193,353.3429
17.96,0.0003,-0.0003,0.0008,4.344,353.5183,353.3428
17.98,0.0017,-0.0002,0.0006,4.3414,353.5175,353.3411
18,0.001,-0.0005,0.0006,4.3436,353.5175,353.3404
18.02,0.0003,0.0004,0.0003,4.3411,353.5177,353.3419
18.04,0.0005,0.0002,0.0001,4.3407,353.5167,353.3417
18.06,0.0019,-0.001,0.0003,4.3457,353.5167,353.3397
18.08,0.001,-0.0003,0.0003,4.3422,353.5115,353.3406
18.1,0.0003,-0.0006,0,4.3442,353.5132,353.3404
18.12,-0.0003,-0.0002,0,4.3429,353.5135,353.3412
18.14,0.0004,0,0.0001,4.3417,353.5131,353.3409
18.16,0.0006,0.0002,0.0003,4.3391,353.5092,353.3409
18.18,-0.0001,0,-0.0001,4.3412,353.5103,353.3413
18.2,-0.0002,0.0003,-0.0001,4.3399,353.5124,353.3418
18.22,0.0002,-0.0007,0.0005,4.3437,353.5126,353.3409
18.24,0.0011,-0.0004,0.0003,4.3424,353.5126,353.3408
18.26,0.0008,-0.0003,0.0001,4.3421,353.5114,353.341
18.28,-0.0002,-0.0004,0,4.3426,353.5126,353.3409
18.3,0,-0.0006,0.0003,4.344,353.5125,353.3405
18.32,-0.0001,0.0014,0.0003,4.3371,353.5091,353.3445
18.34,0.0007,0.0001,0.0001,4.3405,353.5117,353.3416
18.36,-0.0004,0.0001,0.0002,4.3402,353.5094,353.3413
18.38,-0.001,-0.0002,0.0006,4.3431,353.5104,353.3423
18.4,0.0002,-0.0005,0.0006,4.344,353.5123,353.3406
18.42,0.0011,-0.0001,0.0003,4.3417,353.5132,353.3412
18.44,0.0008,-0.0009,0.0002,4.3452,353.5148,353.3398
18.46,-0.001,-0.0006,0.0006,4.3444,353.5124,353.3414
18.48,-0.0007,-0.0005,0.001,4.3451,353.5136,353.3427
18.5,0,-0.0004,0.0009,4.3435,353.5137,353.3416
18.52,0.0008,-0.001,0.0006,4.3451,353.5153,353.3392
18.54,0,-0.0006,0.0007,4.3447,353.5148,353.3406
18.56,-0.0006,0.0004,0.0007,4.3384,353.5172,353.3425
18.58,-0.0003,-0.0004,0.0013,4.3442,353.5182,353.3416
18.6,-0.0004,0.0005,0.0011,4.3396,353.5172,353.3439
18.62,-0.0001,-0.0001,0.0012,4.3421,353.518,353.3434
18.64,-0.0004,-0.0002,0.0014,4.3431,353.5187,353.343
18.66,-0.0004,0,0.0016,4.342,353.522,353.3432
18.68,-0.0005,-0.0001,0.0017,4.3429,353.5214,353.3445
18.7,-0.0003,-0.0002,0.0018,4.3434,353.5209,353.3442
18.72,-0.0001,0,0.0016,4.3417,353.5216,353.3455
18.74,-0.0001,0,0.0016,4.3416,353.5217,353.3451
18.76,0,-0.0002,0.0016,4.3432,353.522,353.3449
18.78,0.0006,0.0001,0.0015,4.3414,353.522,353.3464
18.8,0.0005,-0.0004,0.0016,4.3436,353.5217,353.3455
18.82,0.0003,-0.0003,0.0016,4.3425,353.5221,353.345
18.84,0.0003,0,0.0014,4.3413,353.5228,353.3454
18.86,0.0008,-0.0003,0.0012,4.3423,353.5232,353.3444
18.88,0.0012,-0.0002,0.0013,4.3429,353.5234,353.3442
18.9,0.0013,0,0.0012,4.3417,353.5267,353.346
18.92,0.0009,0.0004,0.0013,4.3398,353.525,353.3469
18.94,0.0009,0.0002,0.0012,4.3405,353.524,353.346
18.96,0.0011,-0.0001,0.0013,4.3416,353.5244,353.345
18.98,0.0008,-0.0004,0.0015,4.3436,353.5229,353.3445
19,0.0011,0,0.0011,4.3416,353.5248,353.3456
19.02,0.0013,0.0001,0.0011,4.3409,353.5253,353.3448
19.04,0.0013,-0.0002,0.0012,4.3431,353.5244,353.3439
19.06,0.0012,-0.0004,0.0013,4.343,353.5239,353.3433
19.08,0.0015,-0.0002,0.001,4.3421,353.5246,353.3438
19.1,0.0016,-0.0002,0.001,4.3426,353.5236,353.3436
19.12,0.0012,0,0.0009,4.3411,353.5221,353.343
19.14,0.0007,-0.0005,0.0011,4.3434,353.5217,353.3412
19.16,0.0009,-0.0001,0.0008,4.3413,353.522,353.3414
19.18,0.0019,-0.0004,0.0008,4.3424,353.5176,353.3402
19.2,0.0012,-0.0004,0.0007,4.3429,353.5168,353.3405
19.22,-0.0003,-0.0011,0.0009,4.345,353.516,353.3404
19.24,-0.0005,-0.0005,0.0008,4.3448,353.5148,353.3412
19.26,0.0005,0.0002,0.0006,4.3411,353.5139,353.3418
19.28,0.0013,0,-0.0002,4.3403,353.5127,353.3412
19.3,0.0002,-0.0001,-0.0002,4.3412,353.5117,353.3411
19.32,0.0001,-0.0001,-0.0002,4.3412,353.5128,353.3408
19.34,-0.0001,-0.0004,0.0005,4.3419,353.5098,353.3409
19.36,0.0004,0.0004,0.0001,4.3392,353.5098,353.3422
19.38,-0.0006,-0.0004,-0.0001,4.3414,353.5079,353.3413
19.4,-0.0008,-0.0003,-0.0001,4.3425,353.5098,353.3408
19.42,-0.0006,0.0001,0.0001,4.3399,353.5078,353.3416
19.44,0.0004,-0.0002,0.0001,4.3399,353.5075,353.3406
19.46,0.0001,0.0003,-0.0003,4.3387,353.5068,353.3413
19.48,-0.0028,-0.0009,0.0008,4.3451,353.5054,353.3401
19.5,-0.0016,0.0002,0.0003,4.343,353.5093,353.3415
19.52,0.0005,-0.0006,0.0003,4.3425,353.5107,353.3402
19.54,0.0025,-0.0005,-0.0002,4.3422,353.5144,353.3398
19.56,0.0015,-0.0001,-0.0002,4.3406,353.5143,353.3405
19.58,-0.0021,-0.0004,0.0011,4.3427,353.5125,353.3409
19.6,-0.0014,-0.0006,0.0009,4.3438,353.513,353.3405
19.62,-0.0002,0.0002,0.0005,4.3416,353.5137,353.341
19.64,0.0007,0.0002,0.0004,4.3415,353.5146,353.3411
19.66,0.0002,-0.0003,0.0007,4.3428,353.5154,353.3415
19.68,-0.0013,-0.0001,0.0012,4.3427,353.5169,353.3429
19.7,-0.0011,0,0.0013,4.3424,353.5164,353.3441
19.72,0.0002,0.001,0.0008,4.339,353.5195,353.3456
19.74,0.0004,0.0002,0.0011,4.3404,353.5188,353.3437
19.76,-0.0004,-0.0001,0.0013,4.3422,353.5186,353.3445
19.78,-0.0013,0.0009,0.0013,4.3379,353.5217,353.3476
19.8,-0.0004,0.0002,0.0016,4.3415,353.5242,353.347
19.82,0.0005,0.0002,0.0016,4.3406,353.5237,353.3467
19.84,0.0008,-0.0003,0.0016,4.3428,353.5234,353.3455
19.86,0.0003,-0.0007,0.0015,4.3443,353.5225,353.3451
19.88,0.0004,0.0003,0.0012,4.3396,353.5235,353.347
19.9,0.0012,-0.0003,0.0013,4.3421,353.5252,353.3455
19.92,0.0011,-0.0002,0.0015,4.3414,353.5237,353.3452
19.94,0.0008,-0.0005,0.0014,4.3434,353.5242,353.345
19.96,0.0005,-0.0001,0.0012,4.342,353.525,353.3457
19.98,0.0015,-0.0003,0.0014,4.3428,353.525,353.3449
20,0.0023,-0.0003,0.0011,4.3418,353.5254,353.3438
20.02,0.0015,0.0003,0.0011,4.3405,353.5254,353.3452
20.04,0.0007,0.0001,0.0011,4.3416,353.5253,353.3447
