time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.638303,-5.6686,0.3709,-2,0,0,302.628
3.655347,-5.7155,0.4453,-2,0,0,301.879
3.671479,-5.7538,0.5076,-2,0,0,301.2562
3.687882,-5.7839,0.5577,-2,0,0,300.7589
3.704401,-5.8062,0.5954,-2,0,0,300.3866
3.721663,-5.8208,0.6205,-2,0,0,300.1388
3.737525,-5.8208,0.6205,-2,0,0,300.1388
3.754698,-5.8281,0.6331,-2,0,0,300.0153
3.770658,-5.8281,0.633,-2,0,0,300.0158
3.787226,-5.8208,0.6203,-2,0,0,300.1404
3.804529,-5.806,0.5951,-2,0,0,300.3892
3.820601,-5.7837,0.5573,-2,0,0,300.7626
3.837423,-5.7837,0.5573,-2,0,0,300.7626
3.853492,-5.7535,0.5072,-2,0,0,301.261
3.870058,-5.7152,0.4447,-2,0,0,301.8849
3.886625,-5.6681,0.3702,-2,0,0,302.635
3.903192,-5.6119,0.2839,-2,0,0,303.5121
3.920378,-5.5459,0.186,-2,0,0,304.5169
3.936325,-5.5459,0.186,-2,0,0,304.5169
3.952892,-5.4694,0.0771,-2,0,0,305.6502
3.969631,-5.3816,-0.0425,-2,0,0,306.9127
3.986525,-5.2818,-0.1721,-2,0,0,308.3051
4.003493,-5.169,-0.311,-2,0,0,309.8279
4.019493,-5.169,-0.311,-2,0,0,309.8279
4.035819,-5.0425,-0.4583,-2,0,0,311.4813
4.053026,-4.9013,-0.6131,-2,0,0,313.2651
4.068959,-4.7445,-0.7742,-2,0,0,315.179
4.085806,-4.5713,-0.9403,-2,0,0,317.222
4.102422,-4.3809,-1.1099,-2,0,0,319.3926
4.118989,-4.3809,-1.1099,-2,0,0,319.3926
4.135785,-4.1726,-1.2813,-2,0,0,321.6886
4.152123,-3.9461,-1.4527,-2,0,0,324.107
4.168689,-3.7008,-1.622,-2,0,0,326.644
4.185575,-3.4369,-1.7872,-2,0,0,329.2949
4.201823,-3.1543,-1.9459,-2,0,0,332.0539
4.218618,-3.1543,-1.9459,-2,0,0,332.0539
4.235781,-2.8537,-2.0959,-2,0,0,334.9143
4.251653,-2.5357,-2.2348,-2,0,0,337.8682
4.268541,-2.2017,-2.3605,-2,0,0,340.9066
4.284656,-1.853,-2.4707,-2,0,0,344.0197
4.301223,-1.4916,-2.5634,-2,0,0,347.1963
4.31779,-1.4916,-2.5634,-2,0,0,347.1963
4.334614,-1.1196,-2.637,-2,0,0,350.4247
4.35156,-0.7395,-2.69,-2,0,0,353.6923
4.367518,-0.3539,-2.7215,-2,0,0,356.986
4.384056,0.0343,-2.7307,-2,0,0,0.2923
4.400623,0.4223,-2.7175,-2,0,0,3.5973
4.41739,0.4223,-2.7175,-2,0,0,3.5973
4.434486,0.8071,-2.6822,-2,0,0,6.8873
4.450616,1.186,-2.6255,-2,0,0,10.149
4.46689,1.5563,-2.5484,-2,0,0,13.3692
4.483535,1.9156,-2.4524,-2,0,0,16.5354
4.500506,2.2618,-2.3394,-2,0,0,19.636
4.516589,2.2618,-2.3394,-2,0,0,19.636
4.533463,2.5931,-2.2112,-2,0,0,22.6602
4.549723,2.9081,-2.0701,-2,0,0,25.5982
4.566466,3.2056,-1.9184,-2,0,0,28.4412
4.583426,3.4849,-1.7584,-2,0,0,31.1816
4.599465,3.4849,-1.7584,-2,0,0,31.1816
4.616407,3.7455,-1.5923,-2,0,0,33.8128
4.632556,3.9875,-1.4225,-2,0,0,36.3291
4.649411,4.2108,-1.251,-2,0,0,38.7262
4.665689,4.4158,-1.0798,-2,0,0,41.0001
4.682256,4.6031,-0.9107,-2,0,0,43.1483
4.699346,4.6031,-0.9107,-2,0,0,43.1483
4.715474,4.7734,-0.7453,-2,0,0,45.1686
4.732317,4.9273,-0.5853,-2,0,0,47.0596
4.748523,5.0659,-0.4317,-2,0,0,48.8204
4.765178,5.1899,-0.2858,-2,0,0,50.4507
4.781656,5.3003,-0.1485,-2,0,0,51.9504
4.798592,5.3003,-0.1485,-2,0,0,51.9504
4.815635,5.398,-0.0206,-2,0,0,53.3198
4.831667,5.4837,0.0971,-2,0,0,54.5594
4.848556,5.5583,0.2041,-2,0,0,55.67
4.864633,5.6225,0.3,-2,0,0,56.6522
4.881454,5.6771,0.3842,-2,0,0,57.5067
4.897694,5.6771,0.3842,-2,0,0,57.5067
4.91419,5.7226,0.4566,-2,0,0,58.2345
4.93087,5.7595,0.5169,-2,0,0,58.8362
4.947323,5.7882,0.5649,-2,0,0,59.3124
4.963908,5.8092,0.6005,-2,0,0,59.6638
4.980456,5.8226,0.6235,-2,0,0,59.8907
4.997023,5.8226,0.6235,-2,0,0,59.8907
5.013892,5.8286,0.6339,-2,0,0,59.9933
5.030156,5.8274,0.6318,-2,0,0,59.972
5.046926,5.8188,0.617,-2,0,0,59.8265
5.063289,5.8028,0.5896,-2,0,0,59.5567
5.079856,5.8028,0.5896,-2,0,0,59.5567
5.096423,5.7792,0.5498,-2,0,0,59.1624
5.113017,5.7477,0.4975,-2,0,0,58.6429
5.129927,5.7079,0.433,-2,0,0,57.9978
5.146123,5.6593,0.3565,-2,0,0,57.2264
5.162831,5.6015,0.2682,-2,0,0,56.328
5.179814,5.6015,0.2682,-2,0,0,56.328
5.195864,5.5338,0.1685,-2,0,0,55.3016
5.212899,5.4554,0.0577,-2,0,0,54.1466
5.228956,5.3657,-0.0636,-2,0,0,52.8623
5.24576,5.2638,-0.1948,-2,0,0,51.448
5.262089,5.1488,-0.3352,-2,0,0,49.9033
5.278867,5.1488,-0.3352,-2,0,0,49.9033
5.295751,5.0198,-0.4838,-2,0,0,48.228
5.312707,4.876,-0.6398,-2,0,0,46.4223
5.329655,4.7165,-0.8018,-2,0,0,44.4866
5.345841,4.5405,-0.9686,-2,0,0,42.422
5.362407,4.3471,-1.1386,-2,0,0,40.2302
5.379814,4.3471,-1.1386,-2,0,0,40.2302
5.395541,4.1359,-1.3102,-2,0,0,37.9134
5.412107,3.9062,-1.4813,-2,0,0,35.4748
5.429095,3.6578,-1.6501,-2,0,0,32.9183
5.446045,3.3907,-1.8144,-2,0,0,30.2487
5.46204,3.105,-1.9718,-2,0,0,27.4722
5.478374,3.105,-1.9718,-2,0,0,27.4722
5.495061,2.8014,-2.1201,-2,0,0,24.5955
5.512032,2.4807,-2.257,-2,0,0,21.6267
5.528074,2.1441,-2.3801,-2,0,0,18.575
5.545023,1.7931,-2.4875,-2,0,0,15.4506
5.561207,1.4298,-2.5772,-2,0,0,12.2644
5.578018,1.4298,-2.5772,-2,0,0,12.2644
5.595081,1.0562,-2.6474,-2,0,0,9.0284
5.611,0.675,-2.6968,-2,0,0,5.7555
5.627474,0.2888,-2.7246,-2,0,0,2.4588
5.644044,-0.0996,-2.73,-2,0,0,359.1518
5.660607,-0.4873,-2.7131,-2,0,0,355.8483
5.677174,-0.4873,-2.7131,-2,0,0,355.8483
5.693901,-0.8713,-2.6741,-2,0,0,352.562
5.710308,-1.2489,-2.6139,-2,0,0,349.3065
5.726874,-1.6175,-2.5335,-2,0,0,346.0945
5.743888,-1.9748,-2.4346,-2,0,0,342.9385
5.760007,-2.3186,-2.3188,-2,0,0,339.8501
5.776574,-2.3186,-2.3188,-2,0,0,339.8501
5.793141,-2.6472,-2.1883,-2,0,0,336.8397
5.809906,-2.9593,-2.0453,-2,0,0,333.9171
5.826274,-3.2538,-1.892,-2,0,0,331.0909
5.842841,-3.53,-1.7308,-2,0,0,328.3683
5.86002,-3.7875,-1.564,-2,0,0,325.7561
5.875974,-3.7875,-1.564,-2,0,0,325.7561
5.892869,-4.0263,-1.3937,-2,0,0,323.2595
5.909788,-4.2465,-1.2221,-2,0,0,320.8829
5.92576,-4.4485,-1.0512,-2,0,0,318.6299
5.942241,-4.6329,-0.8826,-2,0,0,316.5031
5.958807,-4.6329,-0.8826,-2,0,0,316.5031
5.975374,-4.8004,-0.718,-2,0,0,314.5045
5.992778,-4.9517,-0.559,-2,0,0,312.6354
6.008782,-5.0877,-0.4066,-2,0,0,310.8964
6.025074,-5.2094,-0.2621,-2,0,0,309.2881
6.041652,-5.3176,-0.1263,-2,0,0,307.8103
6.058208,-5.3176,-0.1263,-2,0,0,307.8103
6.075722,-5.4132,-0.0001,-2,0,0,306.4628
6.0916,-5.497,0.1159,-2,0,0,305.2449
6.108521,-5.5698,0.221,-2,0,0,304.1559
6.124545,-5.6324,0.3149,-2,0,0,303.1953
6.141505,-5.6854,0.3972,-2,0,0,302.3621
6.157608,-5.6854,0.3972,-2,0,0,302.3621
6.174566,-5.7294,0.4676,-2,0,0,301.6556
6.190741,-5.7649,0.5258,-2,0,0,301.075
6.207355,-5.7923,0.5718,-2,0,0,300.6198
6.223874,-5.8119,0.6052,-2,0,0,300.2894
6.240445,-5.8241,0.6261,-2,0,0,300.0834
6.257349,-5.8241,0.6261,-2,0,0,300.0834
6.274375,-5.8289,0.6345,-2,0,0,300.0016
6.290262,-5.8264,0.6302,-2,0,0,300.0438
6.30717,-5.8166,0.6133,-2,0,0,300.2102
6.323275,-5.7994,0.5838,-2,0,0,300.5009
6.340055,-5.7745,0.5418,-2,0,0,300.9162
6.356407,-5.7745,0.5418,-2,0,0,300.9162
6.373068,-5.7416,0.4875,-2,0,0,301.4567
6.389996,-5.7003,0.421,-2,0,0,302.123
6.406107,-5.6503,0.3425,-2,0,0,302.9156
6.422995,-5.5908,0.2522,-2,0,0,303.8356
6.439241,-5.5908,0.2522,-2,0,0,303.8356
6.456024,-5.5214,0.1506,-2,0,0,304.8835
6.472376,-5.4412,0.038,-2,0,0,306.0602
6.488941,-5.3494,-0.085,-2,0,0,307.3663
6.505925,-5.2454,-0.2178,-2,0,0,308.8025
6.526084,-5.1281,-0.3596,-2,0,0,310.3692
6.542954,-4.9967,-0.5096,-2,0,0,312.0664
6.559217,-4.9967,-0.5096,-2,0,0,312.0664
6.575807,-4.8503,-0.6666,-2,0,0,313.894
6.592351,-4.6881,-0.8296,-2,0,0,315.8515
6.608918,-4.5092,-0.997,-2,0,0,317.9376
6.625484,-4.3129,-1.1674,-2,0,0,320.1505
6.642051,-4.0985,-1.339,-2,0,0,322.4881
6.658655,-4.0985,-1.339,-2,0,0,322.4881
6.675185,-3.8657,-1.5099,-2,0,0,324.9468
6.692519,-3.6142,-1.6781,-2,0,0,327.5228
6.708318,-3.3439,-1.8414,-2,0,0,330.2107
6.724885,-3.0552,-1.9974,-2,0,0,333.0045
6.741451,-2.7487,-2.144,-2,0,0,335.8974
6.758018,-2.7487,-2.144,-2,0,0,335.8974
6.774585,-2.4252,-2.2787,-2,0,0,338.8807
6.791366,-2.086,-2.3994,-2,0,0,341.9453
6.808316,-1.7329,-2.5039,-2,0,0,345.0811
6.824285,-1.3676,-2.5904,-2,0,0,348.2764
6.840851,-0.9926,-2.6572,-2,0,0,351.5195
6.857418,-0.9926,-2.6572,-2,0,0,351.5195
6.87433,-0.6103,-2.703,-2,0,0,354.7974
6.890551,-0.2235,-2.7271,-2,0,0,358.0967
6.90723,0.1649,-2.7287,-2,0,0,1.4042
6.92382,0.5522,-2.7081,-2,0,0,4.7057
6.940785,0.9353,-2.6655,-2,0,0,7.9876
6.956818,0.9353,-2.6655,-2,0,0,7.9876
6.973592,1.3116,-2.6017,-2,0,0,11.2368
6.989951,1.6784,-2.5181,-2,0,0,14.4402
7.006718,2.0336,-2.4162,-2,0,0,17.5857
7.023085,2.3749,-2.2978,-2,0,0,20.6617
7.039651,2.3749,-2.2978,-2,0,0,20.6617
7.056218,2.7009,-2.1651,-2,0,0,23.6579
7.072811,3.0101,-2.0202,-2,0,0,26.565
7.089731,3.3015,-1.8654,-2,0,0,29.3742
7.105918,3.5746,-1.7031,-2,0,0,32.0786
7.123075,3.829,-1.5355,-2,0,0,34.6718
7.139058,3.829,-1.5355,-2,0,0,34.6718
7.155618,4.0646,-1.3649,-2,0,0,37.1484
7.173005,4.2817,-1.1933,-2,0,0,39.5045
7.188997,4.4807,-1.0226,-2,0,0,41.7365
7.205317,4.6622,-0.8546,-2,0,0,43.8418
7.221915,4.8269,-0.6909,-2,0,0,45.8188
7.238451,4.8269,-0.6909,-2,0,0,45.8188
7.255018,4.9756,-0.5328,-2,0,0,47.6661
7.27203,5.1092,-0.3817,-2,0,0,49.383
7.288944,5.2285,-0.2386,-2,0,0,50.9694
7.304933,5.3345,-0.1044,-2,0,0,52.4252
7.321284,5.4281,0.0201,-2,0,0,53.751
7.337914,5.4281,0.0201,-2,0,0,53.751
7.354812,5.51,0.1343,-2,0,0,54.9472
7.371035,5.581,0.2376,-2,0,0,56.0144
7.388009,5.6419,0.3296,-2,0,0,56.9537
7.405026,5.6934,0.4099,-2,0,0,57.7655
7.421029,5.7359,0.4783,-2,0,0,58.4508
7.438012,5.7359,0.4783,-2,0,0,58.4508
7.453818,5.77,0.5344,-2,0,0,59.0103
7.470998,5.7961,0.5783,-2,0,0,59.4445
7.487026,5.8145,0.6096,-2,0,0,59.7539
7.503927,5.8254,0.6284,-2,0,0,59.939
7.520923,5.829,0.6346,-2,0,0,60
7.536797,5.829,0.6346,-2,0,0,60
7.553941,5.8253,0.6282,-2,0,0,59.9369
7.569784,5.8143,0.6092,-2,0,0,59.7497
7.586777,5.7957,0.5776,-2,0,0,59.4381
7.602918,5.7695,0.5336,-2,0,0,59.0017
7.619805,5.7695,0.5336,-2,0,0,59.0017
7.636714,5.7352,0.4772,-2,0,0,58.4401
7.652762,5.6926,0.4086,-2,0,0,57.7526
7.669701,5.641,0.3281,-2,0,0,56.9386
7.686667,5.5799,0.2359,-2,0,0,55.9973
7.70266,5.5086,0.1324,-2,0,0,54.9277
7.718928,5.5086,0.1324,-2,0,0,54.9277
7.735967,5.4266,0.0181,-2,0,0,53.7294
7.752973,5.3328,-0.1066,-2,0,0,52.4014
7.76954,5.2266,-0.241,-2,0,0,50.9433
7.786107,5.107,-0.3842,-2,0,0,49.3547
7.80276,4.9732,-0.5355,-2,0,0,47.6355
7.81924,4.9732,-0.5355,-2,0,0,47.6355
7.835932,4.8242,-0.6936,-2,0,0,45.786
7.85291,4.6592,-0.8574,-2,0,0,43.8069
7.869944,4.4774,-1.0255,-2,0,0,41.6992
7.885973,4.2781,-1.1962,-2,0,0,39.4651
7.902074,4.0607,-1.3679,-2,0,0,37.1071
7.91864,4.0607,-1.3679,-2,0,0,37.1071
7.93549,3.8248,-1.5385,-2,0,0,34.6283
7.951774,3.5701,-1.7059,-2,0,0,32.0332
7.968419,3.2967,-1.8681,-2,0,0,29.3269
7.985295,3.0049,-2.0228,-2,0,0,26.5159
8.001474,2.6954,-2.1675,-2,0,0,23.6072
8.018863,2.6954,-2.1675,-2,0,0,23.6072
8.034824,2.3692,-2.3,-2,0,0,20.6095
8.051691,2.0276,-2.4181,-2,0,0,17.532
8.067741,1.6722,-2.5197,-2,0,0,14.3854
8.084694,1.3052,-2.603,-2,0,0,11.1811
8.101585,0.9287,-2.6664,-2,0,0,7.9312
8.117498,0.9287,-2.6664,-2,0,0,7.9312
8.134484,0.5455,-2.7086,-2,0,0,4.6486
8.150574,0.1582,-2.7289,-2,0,0,1.3468
8.167368,-0.2303,-2.7268,-2,0,0,358.0394
8.183707,-0.617,-2.7024,-2,0,0,354.7401
8.200622,-0.9992,-2.6562,-2,0,0,351.4627
8.21743,-0.9992,-2.6562,-2,0,0,351.4627
8.233546,-1.3741,-2.589,-2,0,0,348.2203
8.250633,-1.7391,-2.5022,-2,0,0,345.0258
8.266637,-2.0921,-2.3974,-2,0,0,341.8911
8.283107,-2.431,-2.2764,-2,0,0,338.8278
8.299997,-2.431,-2.2764,-2,0,0,338.8278
8.316876,-2.7542,-2.1415,-2,0,0,335.8458
8.332808,-3.0604,-1.9947,-2,0,0,332.9547
8.349917,-3.3488,-1.8385,-2,0,0,330.1625
8.365941,-3.6188,-1.6752,-2,0,0,327.4764
8.382507,-3.87,-1.5069,-2,0,0,324.9025
8.399819,-3.87,-1.5069,-2,0,0,324.9025
8.415789,-4.1025,-1.336,-2,0,0,322.4458
8.432207,-4.3165,-1.1644,-2,0,0,320.1104
8.4488,-4.5125,-0.994,-2,0,0,317.8996
8.465341,-4.6911,-0.8266,-2,0,0,315.8157
8.481908,-4.8531,-0.6638,-2,0,0,313.8605
8.498739,-4.8531,-0.6638,-2,0,0,313.8605
8.515744,-4.9992,-0.5068,-2,0,0,312.0351
8.53169,-5.1303,-0.357,-2,0,0,310.3401
8.548681,-5.2473,-0.2153,-2,0,0,308.7758
8.56474,-5.3512,-0.0827,-2,0,0,307.3419
8.581306,-5.4427,0.0401,-2,0,0,306.038
8.59851,-5.4427,0.0401,-2,0,0,306.038
8.61444,-5.5227,0.1525,-2,0,0,304.8636
8.631086,-5.592,0.2539,-2,0,0,303.818
8.647573,-5.6513,0.344,-2,0,0,302.9003
8.66414,-5.7012,0.4223,-2,0,0,302.1099
8.681018,-5.7422,0.4886,-2,0,0,301.4459
8.697273,-5.7422,0.4886,-2,0,0,301.4459
8.714065,-5.775,0.5427,-2,0,0,300.9076
8.730407,-5.7998,0.5844,-2,0,0,300.4945
8.747006,-5.8169,0.6137,-2,0,0,300.2061
8.763964,-5.8266,0.6303,-2,0,0,300.042
8.780107,-5.8289,0.6344,-2,0,0,300.002
8.796674,-5.8289,0.6344,-2,0,0,300.002
8.81324,-5.824,0.6259,-2,0,0,300.086
8.829864,-5.8117,0.6047,-2,0,0,300.2943
8.84682,-5.7918,0.571,-2,0,0,300.627
8.86294,-5.7643,0.5249,-2,0,0,301.0845
8.879507,-5.7643,0.5249,-2,0,0,301.0845
8.896074,-5.7286,0.4664,-2,0,0,301.6673
8.912931,-5.6845,0.3958,-2,0,0,302.3762
8.929207,-5.6313,0.3133,-2,0,0,303.2117
8.945868,-5.5686,0.2192,-2,0,0,304.1747
8.96279,-5.4955,0.1138,-2,0,0,305.266
8.979703,-5.4955,0.1138,-2,0,0,305.266
8.99627,-5.4115,-0.0023,-2,0,0,306.4863
9.012961,-5.3157,-0.1287,-2,0,0,307.8363
9.029404,-5.2073,-0.2646,-2,0,0,309.3165
9.04597,-5.0854,-0.4093,-2,0,0,310.9273
9.062862,-4.949,-0.5618,-2,0,0,312.6686
9.07978,-4.949,-0.5618,-2,0,0,312.6686
9.096012,-4.7974,-0.721,-2,0,0,314.5402
9.112237,-4.6296,-0.8857,-2,0,0,316.5413
9.128994,-4.4449,-1.0543,-2,0,0,318.6705
9.146017,-4.2426,-1.2253,-2,0,0,320.9258
9.161937,-4.022,-1.3969,-2,0,0,323.3047
9.178808,-4.022,-1.3969,-2,0,0,323.3047
9.19507,-3.7829,-1.5671,-2,0,0,325.8036
9.211637,-3.525,-1.7339,-2,0,0,328.418
9.228968,-3.2485,-1.895,-2,0,0,331.1425
9.244913,-2.9537,-2.0481,-2,0,0,333.9707
9.261337,-2.6413,-2.1909,-2,0,0,336.8951
9.277912,-2.6413,-2.1909,-2,0,0,336.8951
9.294731,-2.3123,-2.3211,-2,0,0,339.9071
9.311037,-1.9682,-2.4366,-2,0,0,342.997
9.327603,-1.6107,-2.5352,-2,0,0,346.1542
9.34417,-1.2419,-2.6152,-2,0,0,349.3672
9.36103,-0.8641,-2.6751,-2,0,0,352.6236
9.377303,-0.8641,-2.6751,-2,0,0,352.6236
9.39392,-0.48,-2.7136,-2,0,0,355.9103
9.410921,-0.0923,-2.7301,-2,0,0,359.2141
9.427004,0.2961,-2.7243,-2,0,0,2.521
9.44357,0.6822,-2.6961,-2,0,0,5.8176
9.46101,1.0634,-2.6462,-2,0,0,9.09
9.477002,1.0634,-2.6462,-2,0,0,9.09
9.493964,1.4367,-2.5756,-2,0,0,12.3252
9.509938,1.7999,-2.4856,-2,0,0,15.5104
9.526933,2.1506,-2.3779,-2,0,0,18.6337
9.54297,2.4869,-2.2545,-2,0,0,21.684
9.559944,2.4869,-2.2545,-2,0,0,21.684
9.576103,2.8073,-2.1174,-2,0,0,24.6511
9.592986,3.1106,-1.9689,-2,0,0,27.526
9.6099,3.3959,-1.8113,-2,0,0,30.3007
9.625814,3.6627,-1.6469,-2,0,0,32.9682
9.642788,3.9107,-1.4781,-2,0,0,35.5225
9.658937,3.9107,-1.4781,-2,0,0,35.5225
9.675665,4.1401,-1.3069,-2,0,0,37.9589
9.693027,4.351,-1.1354,-2,0,0,40.2734
9.708919,4.544,-0.9654,-2,0,0,42.4628
9.725954,4.7198,-0.7987,-2,0,0,44.525
9.7419,4.8789,-0.6367,-2,0,0,46.4582
9.758337,4.8789,-0.6367,-2,0,0,46.4582
9.774904,5.0224,-0.4809,-2,0,0,48.2615
9.791975,5.1511,-0.3324,-2,0,0,49.9343
9.808037,5.2658,-0.1922,-2,0,0,51.4766
9.82501,5.3675,-0.0611,-2,0,0,52.8884
9.84117,5.457,0.0599,-2,0,0,54.1702
9.857858,5.457,0.0599,-2,0,0,54.1702
9.874785,5.5352,0.1705,-2,0,0,55.3227
9.890879,5.6027,0.27,-2,0,0,56.3466
9.907815,5.6604,0.3581,-2,0,0,57.2427
9.924004,5.7087,0.4344,-2,0,0,58.0116
9.940692,5.7484,0.4986,-2,0,0,58.6542
9.957137,5.7484,0.4986,-2,0,0,58.6542
9.973942,5.7797,0.5507,-2,0,0,59.1712
9.99027,5.8032,0.5903,-2,0,0,59.5632
10.00684,5.819,0.6174,-2,0,0,59.8305
10.02378,5.8275,0.6319,-2,0,0,59.9736
10.03997,5.8275,0.6319,-2,0,0,59.9736
10.05673,5.8286,0.6339,-2,0,0,59.9925
10.0731,5.8224,0.6232,-2,0,0,59.8874
10.08977,5.8088,0.5999,-2,0,0,59.6581
10.10624,5.7877,0.5641,-2,0,0,59.3043
10.1238,5.7588,0.5158,-2,0,0,58.8255
10.13937,5.7588,0.5158,-2,0,0,58.8255
10.15594,5.7218,0.4553,-2,0,0,58.2214
10.17274,5.6761,0.3827,-2,0,0,57.4911
10.18907,5.6214,0.2982,-2,0,0,56.634
10.20564,5.5569,0.2021,-2,0,0,55.6493
10.22253,5.4821,0.0949,-2,0,0,54.5361
10.23991,5.4821,0.0949,-2,0,0,54.5361
10.25656,5.3961,-0.0231,-2,0,0,53.2939
10.27363,5.2983,-0.1511,-2,0,0,51.9219
10.28961,5.1876,-0.2886,-2,0,0,50.4195
10.30655,5.0633,-0.4347,-2,0,0,48.7866
10.32274,4.9244,-0.5884,-2,0,0,47.0232
10.33934,4.9244,-0.5884,-2,0,0,47.0232
10.35587,4.7701,-0.7486,-2,0,0,45.1295
10.37247,4.5995,-0.914,-2,0,0,43.1067
10.38901,4.4119,-1.0832,-2,0,0,40.9559
10.40557,4.2065,-1.2544,-2,0,0,38.6793
10.42214,3.9828,-1.4259,-2,0,0,36.2798
10.43871,3.9828,-1.4259,-2,0,0,36.2798
10.45557,3.7405,-1.5957,-2,0,0,33.761
10.47184,3.4794,-1.7617,-2,0,0,31.1276
10.48841,3.1998,-1.9216,-2,0,0,28.385
10.50497,2.9019,-2.0731,-2,0,0,25.5399
10.52154,2.5866,-2.2139,-2,0,0,22.6
10.53828,2.5866,-2.2139,-2,0,0,22.6
10.55467,2.255,-2.3418,-2,0,0,19.5741
10.57145,1.9085,-2.4545,-2,0,0,16.472
10.58855,1.5489,-2.5501,-2,0,0,13.3045
10.60439,1.1784,-2.6268,-2,0,0,10.0833
10.62135,0.7994,-2.6831,-2,0,0,6.8208
10.63832,0.7994,-2.6831,-2,0,0,6.8208
10.65407,0.4144,-2.718,-2,0,0,3.5302
10.67064,0.0264,-2.7307,-2,0,0,0.225
10.6873,-0.3618,-2.721,-2,0,0,356.9188
10.70377,-0.7473,-2.6892,-2,0,0,353.6254
10.72034,-1.1273,-2.6357,-2,0,0,350.3584
10.73721,-1.1273,-2.6357,-2,0,0,350.3584
10.75364,-1.4991,-2.5617,-2,0,0,347.1308
10.77004,-1.8603,-2.4686,-2,0,0,343.9553
10.78661,-2.2087,-2.3581,-2,0,0,340.8436
10.80317,-2.5424,-2.2321,-2,0,0,337.8068
10.82036,-2.86,-2.0929,-2,0,0,334.8546
10.83638,-2.86,-2.0929,-2,0,0,334.8546
10.85324,-3.1603,-1.9427,-2,0,0,331.9962
10.86944,-3.4425,-1.7838,-2,0,0,329.2392
10.88626,-3.7061,-1.6186,-2,0,0,326.5905
10.90312,-3.9509,-1.4492,-2,0,0,324.0559
