time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.760007,-24.2919,12.5612,0.2071,71.7085,350.1102,192.1332
5.776574,-24.2919,12.5612,0.2071,71.7085,350.1102,192.1332
5.793141,-24.2941,12.5598,0.206,71.7065,350.0885,192.125
5.809906,-24.2929,12.5612,0.2071,71.6973,350.0969,192.1263
5.826274,-24.2933,12.5611,0.207,71.7014,350.0995,192.1276
5.842841,-24.2922,12.5608,0.2075,71.7034,350.1342,192.1614
5.86002,-24.293,12.5619,0.2071,71.6997,350.1447,192.1824
5.875974,-24.293,12.5619,0.2071,71.6997,350.1447,192.1824
5.892869,-24.2933,12.5616,0.2069,71.7046,350.1485,192.1837
5.909788,-24.2925,12.5605,0.2075,71.7082,350.1577,192.1882
5.92576,-24.2931,12.5607,0.2069,71.7102,350.1609,192.1957
5.942241,-24.2941,12.5615,0.2061,71.7125,350.1613,192.2008
5.958807,-24.2941,12.5615,0.2061,71.7125,350.1613,192.2008
5.975374,-24.2944,12.5606,0.2061,71.7152,350.1531,192.1954
5.992778,-24.2943,12.5602,0.2066,71.7161,350.1497,192.1903
6.008782,-24.2943,12.5598,0.2065,71.7147,350.1354,192.1757
6.025074,-24.2942,12.5608,0.2069,71.7019,350.1036,192.1407
6.041652,-24.2938,12.5611,0.2075,71.7016,350.0816,192.1082
6.058208,-24.2938,12.5611,0.2075,71.7016,350.0816,192.1082
6.075722,-24.2932,12.5612,0.2079,71.7007,350.0681,192.0973
6.0916,-24.2939,12.5612,0.2077,71.7018,350.0644,192.0967
6.108521,-24.3003,12.5598,0.2032,71.7115,350.066,192.1158
6.124545,-24.2946,12.5608,0.2067,71.707,350.1128,192.1536
6.141505,-24.2927,12.5603,0.2073,71.712,350.1387,192.1758
6.157608,-24.2927,12.5603,0.2073,71.712,350.1387,192.1758
6.174566,-24.2908,12.563,0.2086,71.7028,350.184,192.2057
6.190741,-24.2908,12.561,0.2082,71.7134,350.2186,192.2475
6.207355,-24.2922,12.5609,0.2074,71.7163,350.2133,192.2513
6.223874,-24.292,12.5608,0.2077,71.7136,350.2266,192.2623
6.240445,-24.2932,12.5603,0.207,71.7131,350.2031,192.2383
6.257349,-24.2932,12.5603,0.207,71.7131,350.2031,192.2383
6.274375,-24.2937,12.5601,0.2072,71.7052,350.133,192.1676
6.290262,-24.2952,12.5603,0.2059,71.7051,350.1047,192.1415
6.30717,-24.2953,12.5609,0.2061,71.7035,350.0751,192.1127
6.323275,-24.2965,12.5584,0.2053,71.7241,349.9586,192.0152
6.340055,-24.2951,12.5593,0.2062,71.7145,349.8881,191.9068
6.356407,-24.2951,12.5593,0.2062,71.7145,349.8881,191.9068
6.373068,-24.2927,12.5607,0.2072,71.7095,350.0915,192.1204
6.389996,-24.2922,12.5599,0.2076,71.7119,350.3178,192.3808
6.406107,-24.2914,12.5611,0.208,71.7049,350.3873,192.4202
6.422995,-24.2906,12.5609,0.2083,71.6901,350.3908,192.4089
6.439241,-24.2906,12.5609,0.2083,71.6901,350.3908,192.4089
6.456024,-24.291,12.5615,0.207,71.6956,350.1546,192.1959
6.472376,-24.2906,12.5601,0.207,71.7248,350.1197,192.1212
6.488941,-24.2929,12.5581,0.2053,71.7433,350.1354,192.1606
6.505925,-24.291,12.5604,0.2063,71.7315,350.168,192.2038
6.526084,-24.2912,12.5588,0.2062,71.7268,350.1703,192.2015
6.542954,-24.2921,12.5602,0.2058,71.7015,350.0789,192.0964
6.559217,-24.2921,12.5602,0.2058,71.7015,350.0789,192.0964
6.575807,-24.2951,12.561,0.2046,71.7117,350.0082,192.0471
6.592351,-24.2934,12.5598,0.2058,71.7148,350.05,192.0755
6.608918,-24.2945,12.5593,0.2052,71.7104,350.0872,192.1179
6.625484,-24.2931,12.5618,0.2061,71.678,350.1396,192.1739
6.642051,-24.2946,12.561,0.2052,71.6816,350.1697,192.2152
6.658655,-24.2946,12.561,0.2052,71.6816,350.1697,192.2152
6.675185,-24.2908,12.5616,0.2066,71.7021,350.2168,192.2399
6.692519,-24.2905,12.5604,0.2067,71.7183,350.2484,192.2788
6.708318,-24.2909,12.5595,0.2054,71.7341,350.2502,192.2909
6.724885,-24.2907,12.5605,0.2056,71.7257,350.2199,192.2527
6.741451,-24.2916,12.5604,0.2052,71.7236,350.1759,192.2062
6.758018,-24.2916,12.5604,0.2052,71.7236,350.1759,192.2062
6.774585,-24.2944,12.5597,0.2046,71.7213,350.0873,192.1222
6.791366,-24.2934,12.5602,0.206,71.7151,350.0827,192.1166
6.808316,-24.2944,12.5594,0.206,71.7094,350.0725,192.1093
6.824285,-24.2943,12.5602,0.2062,71.6929,350.0642,192.0963
6.840851,-24.2941,12.5605,0.2066,71.686,350.0776,192.1064
6.857418,-24.2941,12.5605,0.2066,71.686,350.0776,192.1064
6.87433,-24.2925,12.561,0.2076,71.69,350.1304,192.1553
6.890551,-24.2919,12.5618,0.2077,71.6982,350.162,192.1854
6.90723,-24.2926,12.5609,0.2066,71.7121,350.1997,192.2339
6.92382,-24.2921,12.5607,0.2064,71.7195,350.1878,192.2225
6.940785,-24.2916,12.5603,0.2067,71.7243,350.1898,192.2182
6.956818,-24.2916,12.5603,0.2067,71.7243,350.1898,192.2182
6.973592,-24.2922,12.5592,0.2062,71.7342,350.1731,192.2083
6.989951,-24.2917,12.5606,0.2069,71.724,350.176,192.206
7.006718,-24.2916,12.5608,0.2078,71.7127,350.1634,192.1913
7.023085,-24.2932,12.5608,0.2071,71.7004,350.1205,192.1563
7.039651,-24.2932,12.5608,0.2071,71.7004,350.1205,192.1563
7.056218,-24.2926,12.5606,0.2086,71.691,350.1134,192.1406
7.072811,-24.2938,12.5598,0.2082,71.6956,350.1055,192.1392
7.089731,-24.2941,12.5602,0.208,71.6954,350.0948,192.1278
7.105918,-24.296,12.5596,0.2065,71.7013,350.0953,192.1358
7.123075,-24.2951,12.5599,0.2069,71.7044,350.1057,192.1458
7.139058,-24.2951,12.5599,0.2069,71.7044,350.1057,192.1458
7.155618,-24.2928,12.5596,0.2074,71.7207,350.1233,192.1519
7.173005,-24.2929,12.5591,0.2069,71.7322,350.1414,192.1711
7.188997,-24.2933,12.5598,0.2065,71.7243,350.1624,192.2043
7.205317,-24.2941,12.5601,0.2064,71.715,350.1676,192.213
7.221915,-24.2934,12.5601,0.2069,71.7155,350.1763,192.2131
7.238451,-24.2934,12.5601,0.2069,71.7155,350.1763,192.2131
7.255018,-24.2938,12.5614,0.2073,71.7,350.147,192.1867
7.27203,-24.2925,12.5622,0.2083,71.6955,350.138,192.1698
7.288944,-24.2936,12.5609,0.208,71.6987,350.1231,192.1554
7.304933,-24.2952,12.5606,0.2067,71.7002,350.1123,192.1523
7.321284,-24.2945,12.5606,0.2072,71.6999,350.1111,192.1516
7.337914,-24.2945,12.5606,0.2072,71.6999,350.1111,192.1516
7.354812,-24.2931,12.5602,0.2077,71.7036,350.1078,192.1386
7.371035,-24.2934,12.5608,0.2072,71.7065,350.1073,192.141
7.388009,-24.2944,12.5606,0.2063,71.7125,350.1108,192.1465
7.405026,-24.2943,12.56,0.2061,71.7175,350.1329,192.1719
7.421029,-24.2938,12.5597,0.206,71.7197,350.1694,192.2084
7.438012,-24.2938,12.5597,0.206,71.7197,350.1694,192.2084
7.453818,-24.2915,12.5609,0.2073,71.7125,350.2011,192.2298
7.470998,-24.2934,12.56,0.2062,71.7153,350.1878,192.2282
7.487026,-24.2933,12.5596,0.2067,71.7136,350.1644,192.2043
7.503927,-24.2929,12.56,0.2069,71.7031,350.1123,192.1438
7.520923,-24.2934,12.5602,0.2068,71.699,350.0789,192.1056
7.536797,-24.2934,12.5602,0.2068,71.699,350.0789,192.1056
7.553941,-24.2923,12.5601,0.2074,71.7071,350.1344,192.1597
7.569784,-24.2928,12.5604,0.2068,71.7086,350.1853,192.2204
7.586777,-24.2913,12.561,0.2074,71.702,350.2129,192.2464
7.602918,-24.2909,12.5614,0.2073,71.7006,350.184,192.2077
7.619805,-24.2909,12.5614,0.2073,71.7006,350.184,192.2077
7.636714,-24.291,12.5609,0.2072,71.708,350.0905,192.1096
7.652762,-24.2918,12.5613,0.2065,71.7119,350.0847,192.1104
7.669701,-24.291,12.5612,0.2069,71.7158,350.1299,192.1501
7.686667,-24.2911,12.5613,0.2069,71.7119,350.2054,192.2313
7.70266,-24.2915,12.5609,0.2068,71.7056,350.2229,192.2615
7.718928,-24.2915,12.5609,0.2068,71.7056,350.2229,192.2615
7.735967,-24.291,12.5609,0.2068,71.6992,350.1453,192.1651
7.752973,-24.2918,12.5601,0.2065,71.7102,350.1161,192.1454
7.76954,-24.2925,12.5602,0.206,71.7128,350.1165,192.1498
7.786107,-24.2925,12.5612,0.2062,71.7068,350.1302,192.1589
7.80276,-24.2917,12.5609,0.2065,71.7059,350.1485,192.1761
7.81924,-24.2917,12.5609,0.2065,71.7059,350.1485,192.1761
7.835932,-24.2911,12.561,0.2066,71.7053,350.1639,192.1874
7.85291,-24.292,12.5607,0.2063,71.7111,350.1502,192.177
7.869944,-24.2908,12.5608,0.2069,71.7141,350.1601,192.1835
7.885973,-24.2914,12.561,0.2065,71.712,350.1646,192.192
7.902074,-24.2919,12.5606,0.2064,71.7105,350.1595,192.189
7.91864,-24.2919,12.5606,0.2064,71.7105,350.1595,192.189
7.93549,-24.2903,12.5614,0.2078,71.6974,350.1659,192.184
7.951774,-24.2928,12.5613,0.2066,71.703,350.15,192.1823
7.968419,-24.292,12.5618,0.207,71.7012,350.1528,192.1848
7.985295,-24.293,12.5617,0.2061,71.7021,350.1372,192.1703
8.001474,-24.293,12.5611,0.2063,71.7028,350.1187,192.1464
8.018863,-24.293,12.5611,0.2063,71.7028,350.1187,192.1464
8.034824,-24.2908,12.5618,0.2076,71.6996,350.14,192.1646
8.051691,-24.2921,12.5603,0.2066,71.7124,350.1441,192.1753
8.067741,-24.292,12.5601,0.2069,71.7144,350.1383,192.1636
8.084694,-24.2932,12.5601,0.2061,71.7127,350.1312,192.1631
8.101585,-24.2923,12.561,0.2065,71.7083,350.1329,192.162
8.117498,-24.2923,12.561,0.2065,71.7083,350.1329,192.162
8.134484,-24.2935,12.5609,0.206,71.7084,350.1767,192.2147
8.150574,-24.292,12.561,0.2072,71.7071,350.196,192.2282
8.167368,-24.293,12.5606,0.2066,71.708,350.1955,192.2339
8.183707,-24.2938,12.5603,0.206,71.7063,350.1731,192.2117
8.200622,-24.2939,12.5609,0.206,71.7011,350.1206,192.162
8.21743,-24.2939,12.5609,0.206,71.7011,350.1206,192.162
8.233546,-24.2954,12.5608,0.2053,71.7109,350.0903,192.1308
8.250633,-24.2929,12.5604,0.2067,71.7151,350.1103,192.142
8.266637,-24.2909,12.5622,0.2081,71.7069,350.1312,192.1547
8.283107,-24.291,12.5608,0.2079,71.7069,350.1377,192.1635
8.299997,-24.291,12.5608,0.2079,71.7069,350.1377,192.1635
8.316876,-24.2917,12.5606,0.2077,71.7063,350.1387,192.1656
8.332808,-24.2907,12.561,0.2084,71.7044,350.159,192.1805
8.349917,-24.2925,12.5619,0.2078,71.7006,350.1644,192.1971
8.365941,-24.2919,12.5607,0.2078,71.7049,350.1775,192.2098
8.382507,-24.2906,12.561,0.2085,71.7019,350.1848,192.2101
8.399819,-24.2906,12.561,0.2085,71.7019,350.1848,192.2101
8.415789,-24.2911,12.5604,0.2081,71.7081,350.1475,192.173
8.432207,-24.2929,12.5596,0.2072,71.7163,350.1198,192.1503
8.4488,-24.2928,12.5587,0.207,71.7291,350.1069,192.1374
8.465341,-24.2927,12.5598,0.2072,71.7189,350.1019,192.1363
8.481908,-24.293,12.5611,0.2074,71.7064,350.1133,192.1451
8.498739,-24.293,12.5611,0.2074,71.7064,350.1133,192.1451
8.515744,-24.2943,12.5606,0.207,71.7024,350.1467,192.1895
8.53169,-24.2934,12.5622,0.2077,71.6956,350.1566,192.1957
8.548681,-24.2934,12.5619,0.2076,71.6962,350.1593,192.1895
8.56474,-24.2955,12.5605,0.2058,71.7054,350.1456,192.185
8.581306,-24.2944,12.5605,0.2065,71.7056,350.1405,192.1821
8.59851,-24.2944,12.5605,0.2065,71.7056,350.1405,192.1821
8.61444,-24.294,12.561,0.2061,71.712,350.136,192.1701
8.631086,-24.2949,12.5611,0.2055,71.7158,350.1332,192.1765
8.647573,-24.2932,12.5603,0.2065,71.7188,350.1532,192.1905
8.66414,-24.2937,12.5614,0.2063,71.7119,350.1257,192.159
8.681018,-24.2965,12.5601,0.2048,71.7137,350.0702,192.1171
8.697273,-24.2965,12.5601,0.2048,71.7137,350.0702,192.1171
8.714065,-24.2922,12.5614,0.2077,71.6969,350.0879,192.106
8.730407,-24.2913,12.5607,0.2084,71.6988,350.1486,192.1687
8.747006,-24.2916,12.5612,0.2081,71.6952,350.2214,192.2564
8.763964,-24.2925,12.561,0.2071,71.6997,350.237,192.2777
8.780107,-24.2904,12.5616,0.2083,71.6936,350.2373,192.252
8.796674,-24.2904,12.5616,0.2083,71.6936,350.2373,192.252
8.81324,-24.2936,12.5598,0.2053,71.7183,350.1082,192.1414
8.829864,-24.2924,12.5602,0.2057,71.7213,350.1198,192.1467
8.84682,-24.292,12.5608,0.2058,71.7235,350.1579,192.1861
8.86294,-24.2903,12.5615,0.2069,71.7178,350.1969,192.225
8.879507,-24.2903,12.5615,0.2069,71.7178,350.1969,192.225
8.896074,-24.2931,12.561,0.2061,71.7065,350.1043,192.1299
8.912931,-24.2941,12.56,0.2056,71.6993,350.0519,192.0755
8.929207,-24.2934,12.5605,0.2062,71.7013,350.0468,192.0728
8.945868,-24.2933,12.561,0.2064,71.7011,350.0992,192.1277
8.96279,-24.2931,12.5601,0.2067,71.7032,350.1898,192.2217
8.979703,-24.2931,12.5601,0.2067,71.7032,350.1898,192.2217
8.99627,-24.2932,12.5619,0.2061,71.6916,350.1908,192.2278
9.012961,-24.293,12.5616,0.2059,71.6989,350.1684,192.1966
9.029404,-24.2922,12.5615,0.2063,71.7084,350.1552,192.1804
9.04597,-24.2925,12.5611,0.2059,71.7204,350.1643,192.1983
9.062862,-24.2913,12.56,0.2066,71.7298,350.1755,192.2053
9.07978,-24.2913,12.56,0.2066,71.7298,350.1755,192.2053
9.096012,-24.2936,12.5593,0.2054,71.7201,350.1335,192.169
9.112237,-24.2913,12.5612,0.2074,71.6962,350.0976,192.1151
