time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.068959,-0.7773,0.0938,0.5849,86.5916,265.2372,325.2715
4.085806,-0.7444,0.1051,0.2174,86.419,245.2056,305.5315
4.102422,-0.7054,0.1289,-0.1399,85.9315,228.5381,289.0332
4.118989,-0.7054,0.1289,-0.1399,85.9315,228.5381,289.0332
4.135785,-0.624,0.2,-0.805,84.4746,207.0143,267.7651
4.152123,-0.5802,0.2443,-1.1095,83.6414,200.729,261.6171
4.168689,-0.5303,0.2895,-1.3932,82.8284,196.1076,257.1051
4.185575,-0.4833,0.3355,-1.6501,82.0082,192.2996,253.4178
4.201823,-0.4323,0.3804,-1.8798,81.2891,189.2472,250.5079
4.218618,-0.4323,0.3804,-1.8798,81.2891,189.2472,250.5079
4.235781,-0.3286,0.4566,-2.2484,80.1072,184.7023,246.1343
4.251653,-0.2747,0.4882,-2.3817,79.6804,183.0837,244.5562
4.268541,-0.2228,0.5084,-2.4824,79.3418,181.773,243.2965
4.284656,-0.1709,0.5232,-2.5457,79.1358,180.6047,242.2043
4.301223,-0.1145,0.5221,-2.5815,78.9968,179.479,241.1197
4.31779,-0.1145,0.5221,-2.5815,78.9968,179.479,241.1197
4.334614,-0.0174,0.4985,-2.5415,79.1085,177.6125,239.2944
4.35156,0.0367,0.4704,-2.4674,79.3333,176.6341,238.2827
4.367518,0.0737,0.4486,-2.3912,79.5847,175.8854,237.5013
4.384056,0.1157,0.413,-2.26,80.0086,174.9181,236.4852
4.400623,0.1565,0.3715,-2.0993,80.5154,173.9016,235.3602
4.41739,0.1565,0.3715,-2.0993,80.5154,173.9016,235.3602
4.434486,0.2368,0.2679,-1.6314,81.988,171.2531,232.1522
4.450616,0.2615,0.2374,-1.4428,82.5709,170.0752,230.6288
4.46689,0.2881,0.197,-1.1695,83.4116,168.2228,228.2451
4.483535,0.3097,0.1649,-0.869,84.3331,165.9039,225.2845
4.500506,0.3273,0.1434,-0.5432,85.3307,162.5127,221.1032
4.516589,0.3273,0.1434,-0.5432,85.3307,162.5127,221.1032
4.533463,0.3482,0.1075,0.1624,87.3878,148.7952,205.647
4.549723,0.3506,0.0968,0.5368,88.3376,129.0063,185.0345
4.566466,0.3501,0.0947,0.9183,88.7849,81.9246,137.1983
4.583426,0.3403,0.0951,1.3054,88.22,38.1179,92.7945
4.599465,0.3403,0.0951,1.3054,88.22,38.1179,92.7945
4.616407,0.3112,0.1257,2.0776,85.9891,12.7173,66.5018
4.632556,0.2858,0.1455,2.4565,84.7853,8.3179,61.8792
4.649411,0.2589,0.1699,2.8207,83.599,5.1296,58.5976
4.665689,0.2279,0.2077,3.178,82.3759,2.8694,56.3677
4.682256,0.1946,0.2456,3.5162,81.1931,1.163,54.7744
4.699346,0.1946,0.2456,3.5162,81.1931,1.163,54.7744
4.715474,0.121,0.3341,4.1353,78.9629,358.4198,52.3258
4.732317,0.0821,0.3809,4.4109,77.9577,357.3671,51.4629
4.748523,0.0424,0.4335,4.6608,77.0381,356.5362,50.8233
4.765178,0.0029,0.4879,4.885,76.2066,355.7828,50.22
4.781656,-0.0467,0.5324,5.0826,75.4817,354.9854,49.5676
4.798592,-0.0467,0.5324,5.0826,75.4817,354.9854,49.5676
4.815635,-0.1304,0.6015,5.371,74.3834,353.5486,48.3334
4.831667,-0.179,0.6214,5.4675,74.024,352.8289,47.7213
4.848556,-0.2215,0.6361,5.5284,73.7755,352.2178,47.1561
4.864633,-0.2727,0.6387,5.5538,73.6733,351.4773,46.429
4.881454,-0.3209,0.6438,5.5483,73.6626,350.8544,45.791
4.897694,-0.3209,0.6438,5.5483,73.6626,350.8544,45.791
4.91419,-0.417,0.625,5.4216,74.037,349.369,44.1427
4.93087,-0.4761,0.6003,5.3132,74.3873,348.4961,43.2382
4.947323,-0.5181,0.5693,5.1666,74.8528,347.558,42.2249
4.963908,-0.5613,0.5301,4.9893,75.4192,346.4944,41.112
4.980456,-0.5999,0.4873,4.7835,76.0845,345.314,39.9037
4.997023,-0.5999,0.4873,4.7835,76.0845,345.314,39.9037
5.013892,-0.6809,0.3761,4.2867,77.6816,342.0902,36.7984
5.030156,-0.7094,0.3305,4.0759,78.3514,340.6212,35.4483
5.046926,-0.7491,0.2562,3.77,79.335,338.0027,33.0124
5.063289,-0.7692,0.1912,3.4411,80.3515,335.1667,30.3654
5.079856,-0.7692,0.1912,3.4411,80.3515,335.1667,30.3654
5.096423,-0.7995,0.0824,2.7221,82.4718,326.864,22.5028
5.113017,-0.8241,0.0424,2.3473,83.4814,320.377,16.191
5.129927,-0.8389,0.0202,1.9636,84.4239,311.9808,7.9052
5.146123,-0.8385,0.0091,1.5708,85.2649,300.699,356.6607
5.162831,-0.8296,0.0053,1.1763,85.8828,285.5311,341.4914
5.179814,-0.8296,0.0053,1.1763,85.8828,285.5311,341.4914
5.195864,-0.801,0.0257,0.3949,85.9873,248.3343,304.3925
5.212899,-0.778,0.0559,0.017,85.5239,232.4845,288.628
5.228956,-0.7484,0.0882,-0.3514,84.7863,220.1242,276.3206
5.24576,-0.7174,0.1266,-0.7015,83.9378,211.2394,267.4406
5.262089,-0.6791,0.1769,-1.0296,83.0751,204.6544,260.8103
5.278867,-0.6791,0.1769,-1.0296,83.0751,204.6544,260.8103
5.295751,-0.5861,0.2883,-1.6156,81.3547,195.2484,251.2028
5.312707,-0.533,0.3481,-1.8666,80.564,191.8905,247.7294
5.329655,-0.4785,0.3976,-2.09,79.8244,189.531,245.2271
5.345841,-0.4183,0.4444,-2.2833,79.1911,187.6168,243.2014
5.362407,-0.3566,0.4791,-2.4474,78.6178,185.999,241.5196
5.379814,-0.3566,0.4791,-2.4474,78.6178,185.999,241.5196
5.395541,-0.2322,0.527,-2.677,77.7926,183.2065,238.845
5.412107,-0.1737,0.5367,-2.7399,77.5852,182.1377,237.9136
5.429095,-0.1083,0.5312,-2.7742,77.4866,181.1194,237.014
5.446045,-0.0505,0.5168,-2.7714,77.4955,180.0392,236.0914
5.46204,0.0072,0.4954,-2.7358,77.6327,179.0188,235.2086
5.478374,0.0072,0.4954,-2.7358,77.6327,179.0188,235.2086
5.495061,0.117,0.4276,-2.5654,78.2016,177.2513,233.7126
5.512032,0.1648,0.3799,-2.4369,78.6156,176.4738,233.0547
5.528074,0.2091,0.3278,-2.28,79.125,175.5739,232.2425
5.545023,0.2535,0.2697,-2.0999,79.7176,174.8353,231.5208
5.561207,0.2859,0.2126,-1.8903,80.3915,173.9211,230.6341
5.578018,0.2859,0.2126,-1.8903,80.3915,173.9211,230.6341
5.595081,0.3426,0.0979,-1.415,81.9319,171.9582,228.6792
5.611,0.3573,0.0484,-1.1431,82.8161,170.7852,227.4819
5.627474,0.372,-0.0007,-0.8591,83.7156,169.3765,225.9631
5.644044,0.3713,-0.0388,-0.5516,84.711,167.8289,224.2941
5.660607,0.3675,-0.0702,-0.2295,85.7585,165.4498,221.7063
5.677174,0.3675,-0.0702,-0.2295,85.7585,165.4498,221.7063
5.693901,0.3562,-0.1011,0.447,87.8867,153.3597,208.8507
5.710308,0.326,-0.1042,0.8068,88.9208,132.0831,187.1978
5.726874,0.2979,-0.097,1.1724,89.1994,53.8185,108.52
5.743888,0.2792,-0.0714,1.5378,88.2279,16.8713,71.1298
5.760007,0.2453,-0.0588,1.8995,87.1013,5.8912,59.7773
5.776574,0.2453,-0.0588,1.8995,87.1013,5.8912,59.7773
5.793141,0.1722,-0.0028,2.6181,84.6733,358.3784,51.6969
5.809906,0.1266,0.0356,2.9673,83.4503,356.4544,49.615
5.826274,0.0864,0.0799,3.3015,82.2824,355.3004,48.3221
5.842841,0.0405,0.1253,3.6209,81.1547,354.3433,47.3012
5.86002,-0.0038,0.179,3.9229,80.0551,353.5492,46.5358
5.875974,-0.0038,0.179,3.9229,80.0551,353.5492,46.5358
5.892869,-0.0818,0.281,4.4614,78.1035,352.3649,45.5932
5.909788,-0.1298,0.3355,4.7088,77.1942,351.8788,45.2851
5.92576,-0.1707,0.3685,4.8639,76.6314,351.448,44.9868
5.942241,-0.2038,0.4196,5.0513,75.9464,351.2805,44.9586
5.958807,-0.2038,0.4196,5.0513,75.9464,351.2805,44.9586
5.975374,-0.2889,0.5103,5.3528,74.795,350.5674,44.4592
5.992778,-0.3143,0.5474,5.4549,74.3797,350.3586,44.2828
6.008782,-0.3532,0.5709,5.5355,74.0611,349.9226,43.8642
6.025074,-0.3773,0.5791,5.5752,73.908,349.6179,43.5453
6.041652,-0.4049,0.5883,5.5905,73.8129,349.2407,43.1033
6.058208,-0.4049,0.5883,5.5905,73.8129,349.2407,43.1033
6.075722,-0.4542,0.5667,5.5322,74.0167,348.3324,42.0148
6.0916,-0.4756,0.5399,5.4419,74.3189,347.7564,41.2933
6.108521,-0.5021,0.5135,5.3391,74.6518,347.1105,40.5622
6.124545,-0.5077,0.4701,5.1852,75.1861,346.6018,39.9564
6.141505,-0.5131,0.434,5.014,75.757,346.0498,39.3855
6.157608,-0.5131,0.434,5.014,75.757,346.0498,39.3855
6.174566,-0.5162,0.3405,4.5813,77.2082,344.6067,37.9113
6.190741,-0.5296,0.2907,4.3335,78.0438,343.6157,36.8891
6.207355,-0.5183,0.2501,4.0596,78.928,342.5785,35.7828
6.223874,-0.5164,0.1848,3.7612,79.9622,341.0686,34.2069
6.240445,-0.5079,0.1337,3.4542,80.98,339.197,32.2857
6.257349,-0.5079,0.1337,3.4542,80.98,339.197,32.2857
6.274375,-0.4744,-0.0095,2.7886,83.1928,332.8445,25.5845
6.290262,-0.4571,-0.0959,2.4345,84.3231,326.9379,19.4791
6.30717,-0.4357,-0.1629,2.0657,85.38,318.2767,10.8287
6.323275,-0.4093,-0.1995,1.6862,86.2745,305.484,358.0256
6.340055,-0.3726,-0.2076,1.3038,86.9722,286.5037,338.9739
6.356407,-0.3726,-0.2076,1.3038,86.9722,286.5037,338.9739
6.373068,-0.3068,-0.198,0.5399,86.9648,235.7474,288.1152
6.389996,-0.279,-0.193,0.1654,86.1879,218.1688,270.5071
6.406107,-0.2447,-0.1752,-0.2006,85.2544,207.2309,259.5838
6.422995,-0.2075,-0.1557,-0.5631,84.2132,200.3651,252.8066
6.439241,-0.2075,-0.1557,-0.5631,84.2132,200.3651,252.8066
6.456024,-0.139,-0.0723,-1.2186,82.2547,192.2125,244.8225
6.472376,-0.0987,-0.0215,-1.5185,81.2924,189.4821,242.0255
6.488941,-0.0601,0.0404,-1.7865,80.4364,187.2713,239.6889
6.505925,-0.0215,0.1057,-2.0287,79.6414,185.4236,237.7181
6.526084,0.0147,0.1614,-2.2462,78.8856,183.907,236.1324
6.542954,0.0602,0.2333,-2.4718,78.1383,182.375,234.6136
6.559217,0.0602,0.2333,-2.4718,78.1383,182.375,234.6136
6.575807,0.1227,0.3121,-2.7084,77.3532,180.7266,233.0057
6.592351,0.1636,0.341,-2.8219,76.9347,179.8652,232.1562
6.608918,0.1857,0.3528,-2.8626,76.781,179.3539,231.6628
6.625484,0.215,0.3653,-2.8876,76.6927,178.7202,231.0951
6.642051,0.241,0.3651,-2.8821,76.7233,178.2724,230.7718
6.658655,0.241,0.3651,-2.8821,76.7233,178.2724,230.7718
6.675185,0.2925,0.3322,-2.7719,77.1249,177.3757,230.1325
6.692519,0.3107,0.2944,-2.6697,77.4587,177.0066,229.893
6.708318,0.3295,0.2515,-2.5389,77.9053,176.7063,229.6895
6.724885,0.3449,0.2086,-2.3775,78.4544,176.4219,229.5454
6.741451,0.3572,0.156,-2.1934,79.0689,176.2616,229.5011
6.758018,0.3572,0.156,-2.1934,79.0689,176.2616,229.5011
6.774585,0.3674,0.0469,-1.7468,80.5658,175.7632,229.2568
6.791366,0.3655,-0.0126,-1.4947,81.4104,175.684,229.3292
6.808316,0.361,-0.0691,-1.2249,82.3147,175.6391,229.4573
6.824285,0.35,-0.1228,-0.938,83.2788,175.6693,229.6959
6.840851,0.338,-0.1678,-0.6384,84.2908,175.8419,230.0911
6.857418,0.338,-0.1678,-0.6384,84.2908,175.8419,230.0911
6.87433,0.299,-0.2552,-0.0142,86.3857,178.0052,232.6802
6.890551,0.2679,-0.2887,0.3111,87.4841,181.5019,236.4145
6.90723,0.2355,-0.3105,0.6388,88.5704,190.6696,245.8235
6.92382,0.2074,-0.3219,0.9643,89.4447,240.4335,295.8022
6.940785,0.1675,-0.33,1.287,88.9747,320.0014,15.6297
6.956818,0.1675,-0.33,1.287,88.9747,320.0014,15.6297
6.973592,0.0838,-0.311,1.9225,86.891,340.4368,36.5504
6.989951,0.0428,-0.2972,2.2215,85.8926,342.8031,39.1851
7.006718,0.0066,-0.2736,2.5065,84.9044,344.239,40.8623
7.023085,-0.0482,-0.242,2.7903,83.9055,344.7651,41.6792
7.039651,-0.0482,-0.242,2.7903,83.9055,344.7651,41.6792
7.056218,-0.128,-0.1656,3.2916,82.1196,345.7077,43.0594
7.072811,-0.1775,-0.1271,3.5198,81.2891,345.775,43.3712
7.089731,-0.2235,-0.0818,3.7316,80.5143,345.8797,43.6112
7.105918,-0.2675,-0.0415,3.9196,79.8227,345.7527,43.5588
7.123075,-0.3085,0.0017,4.081,79.2318,345.7691,43.6443
7.139058,-0.3085,0.0017,4.081,79.2318,345.7691,43.6443
7.155618,-0.3753,0.0743,4.3252,78.3056,345.6229,43.4703
7.173005,-0.424,0.1056,4.421,77.9395,345.2946,43.1391
7.188997,-0.454,0.1327,4.4834,77.688,345.1208,42.89
7.205317,-0.4925,0.1526,4.5215,77.5142,344.7122,42.4368
7.221915,-0.5026,0.1577,4.522,77.492,344.4669,42.0813
7.238451,-0.5026,0.1577,4.522,77.492,344.4669,42.0813
7.255018,-0.5499,0.1627,4.4762,77.6026,343.5257,40.9016
7.27203,-0.5718,0.1511,4.3832,77.8771,342.7913,39.9836
7.288944,-0.5814,0.1325,4.2793,78.2087,342.1329,39.1785
7.304933,-0.5951,0.1131,4.1906,78.4994,341.442,38.3981
7.321284,-0.5942,0.0902,4.046,78.9745,340.7086,37.5246
7.337914,-0.5942,0.0902,4.046,78.9745,340.7086,37.5246
7.354812,-0.5919,0.0419,3.6961,80.1167,338.8306,35.4901
7.371035,-0.5839,0.0073,3.4903,80.7848,337.5493,34.2028
7.388009,-0.574,-0.0194,3.2719,81.4757,336.1852,32.9216
7.405026,-0.5539,-0.0639,3.0268,82.2794,334.2853,31.0968
7.421029,-0.5253,-0.1016,2.771,83.1048,332.1389,29.0073
7.438012,-0.5253,-0.1016,2.771,83.1048,332.1389,29.0073
7.453818,-0.472,-0.1723,2.2347,84.7934,325.0691,21.971
7.470998,-0.4347,-0.2053,1.9522,85.6404,319.224,16.1103
7.487026,-0.3956,-0.2359,1.6618,86.4285,310.4322,7.3278
7.503927,-0.355,-0.2529,1.3702,87.1103,297.6192,354.549
7.520923,-0.3156,-0.2599,1.0809,87.5894,278.7877,335.7277
7.536797,-0.3156,-0.2599,1.0809,87.5894,278.7877,335.7277
7.553941,-0.2235,-0.2396,0.513,87.5436,232.0563,288.8584
7.569784,-0.1764,-0.2361,0.2328,87.0006,215.0789,271.8234
7.586777,-0.1316,-0.2282,-0.0356,86.3104,204.5415,261.2669
7.602918,-0.0849,-0.2187,-0.2957,85.5711,197.774,254.4785
7.619805,-0.0849,-0.2187,-0.2957,85.5711,197.774,254.4785
7.636714,0.0095,-0.1776,-0.7726,84.1029,189.3688,245.8742
7.652762,0.0525,-0.1446,-0.98,83.4397,186.4769,242.8058
7.669701,0.0956,-0.108,-1.1694,82.7968,184.1201,240.2138
7.686667,0.1371,-0.0745,-1.3381,82.1985,182.2446,238.1264
7.70266,0.1782,-0.042,-1.4866,81.6926,180.8853,236.5855
7.718928,0.1782,-0.042,-1.4866,81.6926,180.8853,236.5855
7.735967,0.2478,-0.0009,-1.7164,80.8902,178.9302,234.3495
7.752973,0.2765,0.0109,-1.7943,80.6,178.1697,233.4528
7.76954,0.3046,0.0171,-1.8509,80.3927,177.5326,232.6888
7.786107,0.3273,0.0254,-1.879,80.2897,177.0072,232.0849
7.80276,0.348,0.0295,-1.8837,80.2719,176.6788,231.719
7.81924,0.348,0.0295,-1.8837,80.2719,176.6788,231.719
7.835932,0.3731,0.014,-1.8258,80.4438,176.1292,231.237
7.85291,0.3798,-0.0052,-1.7555,80.6844,175.8343,231.0283
7.869944,0.3848,-0.0293,-1.6689,80.9725,175.6829,230.9525
7.885973,0.3829,-0.0578,-1.5598,81.3321,175.6983,231.0737
7.902074,0.3785,-0.0807,-1.428,81.7873,175.6775,231.1455
7.91864,0.3785,-0.0807,-1.428,81.7873,175.6775,231.1455
7.93549,0.3585,-0.1311,-1.1063,82.8615,175.7829,231.3786
7.951774,0.339,-0.1557,-0.9154,83.509,176.1495,231.8282
7.968419,0.3238,-0.1787,-0.7127,84.1943,176.6301,232.3324
7.985295,0.3071,-0.1979,-0.4924,84.9308,177.2141,232.8952
8.001474,0.2837,-0.2052,-0.2493,85.7564,178.0051,233.6322
8.018863,0.2837,-0.2052,-0.2493,85.7564,178.0051,233.6322
8.034824,0.2416,-0.2072,0.2767,87.5298,181.0973,236.5573
8.051691,0.2189,-0.205,0.5548,88.4656,185.4495,240.8691
8.067741,0.1995,-0.1971,0.8416,89.4032,202.276,257.7333
8.084694,0.1798,-0.1805,1.1374,89.444,328.1841,23.711
8.101585,0.162,-0.1641,1.4348,88.4661,346.5994,42.2018
8.117498,0.162,-0.1641,1.4348,88.4661,346.5994,42.2018
8.134484,0.1284,-0.117,2.043,86.3718,352.6767,48.4405
8.150574,0.1182,-0.0936,2.2692,85.5965,353.619,49.4408
8.167368,0.1006,-0.0673,2.5697,84.5669,354.2978,50.2306
8.183707,0.0918,-0.0359,2.8605,83.568,354.7737,50.7922
8.200622,0.0842,0.0041,3.1433,82.5807,355.1077,51.1882
8.21743,0.0842,0.0041,3.1433,82.5807,355.1077,51.1882
8.233546,0.07,0.0778,3.6679,80.7798,355.4739,51.732
8.250633,0.0688,0.1227,3.9065,79.9367,355.7587,52.1299
8.266637,0.0652,0.1644,4.1286,79.1325,355.7103,52.2376
8.283107,0.0632,0.2048,4.3285,78.4172,355.7449,52.432
8.299997,0.0632,0.2048,4.3285,78.4172,355.7449,52.432
8.316876,0.0552,0.2662,4.6596,77.2328,355.5854,52.5792
8.332808,0.0547,0.294,4.7917,76.7636,355.5653,52.6572
8.349917,0.0423,0.3127,4.9015,76.3575,355.3156,52.5255
8.365941,0.0436,0.3208,4.9782,76.1065,355.1289,52.3421
8.382507,0.043,0.3203,5.0269,75.9472,354.938,52.188
8.399819,0.043,0.3203,5.0269,75.9472,354.938,52.188
8.415789,0.0335,0.3096,5.0503,75.888,354.4992,51.7467
8.432207,0.034,0.3021,5.0229,75.9837,354.376,51.5742
8.4488,0.0343,0.2839,4.9555,76.2251,354.1885,51.2981
8.465341,0.018,0.2653,4.8672,76.5376,353.9475,51.0563
8.481908,0.0161,0.2404,4.7513,76.9321,353.7772,50.8242
8.498739,0.0161,0.2404,4.7513,76.9321,353.7772,50.8242
8.515744,0.003,0.1742,4.4518,77.964,353.194,50.106
8.53169,-0.0049,0.1329,4.2698,78.6048,352.7275,49.5507
8.548681,-0.0076,0.0904,4.0651,79.2985,352.2223,48.9286
8.56474,-0.0138,0.0528,3.8475,80.0518,351.5313,48.1036
8.581306,-0.0217,0.0126,3.6133,80.8662,350.7547,47.1341
8.59851,-0.0217,0.0126,3.6133,80.8662,350.7547,47.1341
8.61444,-0.023,-0.0663,3.1013,82.631,348.4887,44.3118
8.631086,-0.0254,-0.1041,2.829,83.565,346.6487,42.1519
8.647573,-0.018,-0.1388,2.5425,84.5308,344.1784,39.342
8.66414,-0.0196,-0.1571,2.2561,85.4443,340.5656,35.4535
8.681018,-0.0139,-0.1644,1.9606,86.3735,335.5859,30.1958
8.697273,-0.0139,-0.1644,1.9606,86.3735,335.5859,30.1958
8.714065,0.0054,-0.1509,1.3672,88.1189,313.9446,7.8769
8.730407,0.0179,-0.1433,1.072,88.689,283.5113,337.0901
8.747006,0.0243,-0.135,0.8581,88.7117,250.9216,304.2964
8.763964,0.0379,-0.1224,0.5051,88.047,214.2619,267.4011
8.780107,0.0569,-0.1163,0.2906,87.4442,202.9136,255.9764
8.796674,0.0569,-0.1163,0.2906,87.4442,202.9136,255.9764
8.81324,0.0828,-0.0756,-0.2134,85.8473,191.1644,244.0125
8.829864,0.1001,-0.045,-0.4394,85.0941,187.4928,240.1399
8.84682,0.1224,-0.0178,-0.6499,84.3748,185.0589,237.4752
8.86294,0.1439,0.0042,-0.8428,83.7003,183.4829,235.7351
8.879507,0.1439,0.0042,-0.8428,83.7003,183.4829,235.7351
8.896074,0.1854,0.0469,-1.1672,82.5916,181.703,233.9623
8.912931,0.1976,0.0593,-1.3017,82.1186,181.0302,233.4091
8.929207,0.217,0.0725,-1.4003,81.7912,180.368,232.8219
8.945868,0.2338,0.0851,-1.4804,81.5361,179.6952,232.2491
8.96279,0.2512,0.0845,-1.5411,81.3277,179.2746,231.935
8.979703,0.2512,0.0845,-1.5411,81.3277,179.2746,231.935
8.99627,0.2749,0.0835,-1.5803,81.2176,178.5417,231.5897
9.012961,0.2852,0.0719,-1.5695,81.2548,178.3137,231.5304
9.029404,0.2951,0.0624,-1.5311,81.3879,178.0127,231.338
9.04597,0.3026,0.0437,-1.4612,81.6209,177.8462,231.284
9.062862,0.3112,0.0265,-1.3764,81.9135,177.5806,231.1191
9.07978,0.3112,0.0265,-1.3764,81.9135,177.5806,231.1191
9.096012,0.3098,-0.0186,-1.1389,82.7096,177.4647,231.2991
