time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.7,-25.1736,-18.6393,6.7676,75.7615,129.7984,19.2647
16.72,-25.1787,-18.6413,6.7585,75.7438,129.912,19.3985
16.74,-25.1862,-18.6428,6.7458,75.7274,130.0579,19.5671
16.76,-25.1927,-18.6358,6.7381,75.7427,130.1703,19.6946
16.78,-25.1972,-18.6397,6.7117,75.6929,130.5154,20.0474
16.8,-25.2015,-18.6377,6.6983,75.6811,130.608,20.1411
16.82,-25.2052,-18.6362,6.6826,75.6723,130.776,20.2569
16.84,-25.2032,-18.6405,6.6661,75.6368,131.0392,20.4526
16.86,-25.2086,-18.6355,6.6485,75.6356,131.201,20.5778
16.88,-25.2093,-18.6285,6.6148,75.5845,131.5416,20.8292
16.9,-25.2049,-18.6274,6.597,75.5483,131.7376,21.0015
16.92,-25.2001,-18.6217,6.5827,75.5215,131.8303,21.0834
16.94,-25.1998,-18.6185,6.563,75.4827,131.9884,21.241
16.96,-25.1904,-18.6173,6.5495,75.441,132.0532,21.3009
16.98,-25.1802,-18.6075,6.5198,75.3698,132.136,21.4473
17,-25.1752,-18.606,6.503,75.323,132.2159,21.5944
17.02,-25.1622,-18.6012,6.4924,75.2833,132.194,21.6274
17.04,-25.1516,-18.6004,6.4763,75.2324,132.1908,21.7218
17.06,-25.1418,-18.6019,6.46,75.1863,132.2032,21.8348
17.08,-25.1229,-18.6014,6.4218,75.0981,132.2529,21.9982
17.1,-25.1102,-18.6048,6.3903,75.0189,132.3936,22.1807
17.12,-25.0943,-18.6047,6.3629,74.9262,132.5305,22.386
17.14,-25.0844,-18.5951,6.3277,74.8504,132.7,22.6893
17.16,-25.0788,-18.5847,6.2832,74.7589,133.0595,23.1403
17.18,-25.0659,-18.5351,6.1979,74.5963,133.7656,24.026
17.2,-25.0652,-18.4984,6.1611,74.5369,134.1354,24.6374
17.22,-25.0622,-18.4643,6.1306,74.4551,134.4591,25.2557
17.24,-25.0551,-18.4266,6.1082,74.3656,134.6703,25.7205
17.26,-25.0543,-18.3722,6.1095,74.3586,134.5933,25.9374
17.28,-25.0693,-18.2393,6.1739,74.4044,133.826,25.6168
17.3,-25.0766,-18.1724,6.2555,74.5061,132.9552,24.833
17.32,-25.0868,-18.1369,6.3687,74.6624,131.8072,23.7335
17.34,-25.0888,-18.111,6.5382,74.9308,130.1133,21.9848
17.36,-25.0968,-18.1084,6.7495,75.2731,127.9688,19.71
17.38,-25.1235,-18.1257,7.339,76.185,121.5649,13.1513
17.4,-25.137,-18.139,7.716,76.6876,117.267,8.7522
17.42,-25.1628,-18.1393,8.1423,77.2185,112.0239,3.343
17.44,-25.1928,-18.1581,8.6076,77.6312,106.0111,357.2553
17.46,-25.2366,-18.1414,9.1252,77.9722,98.6455,349.855
17.48,-25.3191,-18.0989,10.2466,77.9412,82.5633,333.4729
17.5,-25.3701,-18.0466,10.8402,77.5983,74.2391,324.9607
17.52,-25.4312,-17.9928,11.4315,77.0324,66.4314,316.9834
17.54,-25.4955,-17.929,12.024,76.2565,59.2669,309.6416
17.56,-25.5629,-17.8826,12.5963,75.3965,53.1031,303.272
17.58,-25.7014,-17.7899,13.657,73.4909,43.1373,292.7747
17.6,-25.7747,-17.7279,14.124,72.5014,39.2922,288.7302
17.62,-25.8443,-17.6544,14.5355,71.5853,36.1238,285.5732
17.64,-25.9253,-17.568,14.8703,70.7797,33.4567,282.9947
17.66,-25.9778,-17.5072,15.1238,70.2141,31.7019,281.0097
17.68,-26.1012,-17.3897,15.3341,69.8935,29.6322,277.6689
17.7,-26.1162,-17.3727,15.3125,70.0925,29.5722,276.8401
17.72,-26.1223,-17.3923,15.2079,70.5262,30.075,276.7911
17.74,-26.1227,-17.4559,14.9822,71.1674,31.0924,277.5154
17.76,-26.116,-17.5652,14.6781,72.0643,32.7312,278.9279
17.78,-26.0624,-17.8872,13.8163,74.2681,38.5116,284.6509
17.8,-26.0248,-18.0884,13.2482,75.5958,43.1474,289.3731
17.82,-25.9885,-18.2906,12.5853,76.9782,49.5189,295.8456
17.84,-25.9391,-18.4592,11.8456,78.2663,57.9452,304.4603
17.86,-25.895,-18.5912,11.0219,79.3725,69.2438,316.0055
17.88,-25.8285,-18.7291,9.1753,80.015,99.08,347.409
17.9,-25.7897,-18.7354,8.1874,79.2406,114.0567,3.993
17.92,-25.759,-18.6977,7.1597,77.8073,126.8504,18.2421
17.94,-25.7455,-18.5761,6.1071,75.9273,137.116,29.0037
17.96,-25.7383,-18.399,5.0312,73.5941,145.1981,36.9503
17.98,-25.7234,-17.795,2.9566,68.3165,156.1405,47.2765
18,-25.722,-17.3813,1.992,65.5427,159.8549,50.6681
18.02,-25.7272,-16.9127,1.0932,62.7818,162.8182,53.1225
18.04,-25.7311,-16.4251,0.2744,60.089,165.166,54.9603
18.06,-25.7406,-15.9468,-0.4597,57.5949,166.981,56.5095
18.08,-25.7645,-15.1377,-1.6635,53.3476,169.5301,58.8053
18.1,-25.7822,-14.8353,-2.1204,51.7349,170.3799,59.7299
18.12,-25.8019,-14.6079,-2.4645,50.5325,170.9583,60.5706
18.14,-25.8294,-14.448,-2.6851,49.7731,171.3288,61.2853
18.16,-25.8626,-14.362,-2.7802,49.4433,171.5515,61.5848
18.18,-25.9481,-14.4266,-2.6239,50.0573,171.6592,61.5885
18.2,-26.0056,-14.6044,-2.3438,51.1313,171.5368,61.3481
18.22,-26.0639,-14.8598,-1.9632,52.569,171.2549,60.9599
18.24,-26.1285,-15.1916,-1.4419,54.5224,170.7494,60.4179
18.26,-26.1751,-15.5528,-0.8556,56.6114,170.0332,59.6545
18.28,-26.2663,-16.3777,0.6979,61.8921,167.4608,57.4905
18.3,-26.2979,-16.8024,1.6242,64.8068,165.4349,55.7057
18.32,-26.3214,-17.2064,2.6424,67.909,162.4916,53.1741
18.34,-26.3386,-17.5808,3.7312,71.0393,158.2872,49.3579
18.36,-26.3448,-17.9232,4.8755,74.0611,152.1469,43.6574
18.38,-26.3423,-18.4324,7.2733,79.1416,129.3043,22.1529
18.4,-26.3352,-18.5741,8.4957,80.5436,109.936,3.7928
18.42,-26.3382,-18.642,9.7018,80.658,87.7455,342.7582
18.44,-26.3504,-18.6434,10.8666,79.5587,68.3672,324.4476
18.46,-26.3718,-18.5642,11.9823,77.6814,54.0579,310.913
18.48,-26.4729,-18.2094,13.996,73.0742,36.747,293.8951
18.5,-26.5431,-17.9747,14.859,70.7801,31.6222,287.9117
18.52,-26.5951,-17.7222,15.6204,68.7316,27.8662,282.603
18.54,-26.6495,-17.4605,16.2501,67.0231,25.1601,278.179
