time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-25.99,-17.7875,10.3005,78.1223,23.4429,330.8817
9.04,-26.0145,-17.6553,10.8726,76.3585,20.8737,329.1776
9.059999,-26.0722,-17.3072,11.8723,73.1817,17.1372,325.802
9.08,-26.1065,-17.1193,12.2887,71.886,15.559,323.6968
9.099999,-26.158,-16.9286,12.6573,70.7487,13.932,321.3308
9.12,-26.2217,-16.764,12.984,69.747,12.5143,319.2224
9.139999,-26.2805,-16.6018,13.2927,68.7585,11.065,317.1179
9.16,-26.4122,-16.3673,13.8357,67.0183,8.5304,314.5808
9.179999,-26.458,-16.2689,14.0936,66.1632,7.9078,314.4275
9.2,-26.5439,-16.1626,14.3026,65.3519,7.2246,314.4074
9.22,-26.5854,-16.0818,14.5016,64.6311,7.0126,314.7451
9.24,-26.6394,-15.9841,14.6564,63.9557,6.9702,315.0368
9.26,-26.691,-15.7921,14.8827,62.9061,7.0147,314.6929
9.28,-26.7139,-15.7199,14.9518,62.5511,6.7856,313.9487
9.3,-26.7118,-15.6397,15.0169,62.2583,6.5925,313.326
9.32,-26.7264,-15.5919,15.0698,62.0111,6.3228,312.9057
9.34,-26.7204,-15.5297,15.1386,61.7249,6.1896,312.8854
9.36,-26.7336,-15.46,15.2607,61.1523,6.0086,313.535
9.38,-26.7338,-15.4437,15.3211,60.9106,6.0377,314.1371
9.4,-26.7307,-15.4307,15.3756,60.6743,6.1579,314.6927
9.42,-26.7223,-15.4237,15.4147,60.5435,6.2798,315.0309
9.44,-26.7094,-15.4303,15.4165,60.5864,6.4012,315.1836
9.46,-26.6442,-15.4465,15.325,61.0173,6.7762,314.6212
9.48,-26.5991,-15.4673,15.1953,61.4838,7.0619,313.9586
9.5,-26.5414,-15.5055,15.0289,62.1487,7.4631,312.9722
9.52,-26.4968,-15.5193,14.8132,62.8394,7.7609,311.7466
9.54,-26.4436,-15.5921,14.5568,63.7592,8.1505,310.6387
9.559999,-26.3262,-15.7944,13.9416,66.0418,9.3097,309.0174
9.58,-26.286,-15.8971,13.5738,67.3227,9.9778,308.2756
9.599999,-26.2274,-16.0035,13.1795,68.6957,10.6941,307.418
9.62,-26.1879,-16.1201,12.7331,70.1994,11.6111,306.7385
9.639999,-26.1303,-16.2254,12.2743,71.7497,12.8317,306.4302
9.66,-26.0448,-16.3897,11.2944,74.9876,16.5007,307.1783
9.679999,-25.9906,-16.4582,10.7874,76.4778,18.7944,307.2592
9.7,-25.9568,-16.5127,10.2944,77.8311,20.9754,307.1479
9.719999,-25.9149,-16.5535,9.8447,78.9525,23.4762,307.7948
9.74,-25.8793,-16.5885,9.4515,80.028,26.4735,309.5044
9.76,-25.7703,-16.6145,8.8959,81.2939,32.6361,314.171
9.78,-25.7051,-16.5999,8.7542,81.3375,34.1776,315.4285
9.8,-25.6484,-16.5891,8.7026,81.1319,34.7104,316.0088
9.82,-25.5999,-16.5662,8.7536,80.7061,34.7303,316.3095
9.84,-25.5473,-16.5565,8.8997,80.0188,34.7049,316.8501
9.86,-25.4657,-16.5455,9.5035,78.1286,31.6537,315.4598
9.88,-25.4463,-16.5203,9.9175,76.8906,28.626,313.2695
9.9,-25.4421,-16.4435,10.4061,75.431,25.1478,310.6205
9.92,-25.4646,-16.3748,10.9294,73.9187,22.7694,309.2783
