time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.2,-26.5151,19.058,-2.9252,355.441,11.9853,2.8079
19.22,-26.5156,19.0582,-2.9254,355.4398,11.9812,2.8089
19.24,-26.5156,19.0578,-2.9252,355.4426,11.9822,2.8091
19.26,-26.5154,19.0577,-2.9251,355.4432,11.9841,2.809
19.28,-26.5154,19.0578,-2.9251,355.4423,11.9831,2.8085
19.3,-26.515,19.058,-2.9251,355.4415,11.9848,2.8082
19.32,-26.5148,19.0582,-2.9253,355.4388,11.9854,2.8084
19.34,-26.5151,19.0578,-2.925,355.4423,11.986,2.8085
19.36,-26.5152,19.058,-2.9252,355.4409,11.9858,2.8081
19.38,-26.5151,19.0582,-2.9252,355.4399,11.9852,2.8074
19.4,-26.5153,19.058,-2.9253,355.4406,11.9836,2.8093
19.42,-26.515,19.0579,-2.9251,355.4412,11.9856,2.8085
19.44,-26.5152,19.0582,-2.9252,355.4384,11.9844,2.8082
19.46,-26.5153,19.058,-2.9253,355.4404,11.9836,2.8082
19.48,-26.5155,19.0573,-2.9252,355.443,11.9833,2.8094
19.5,-26.5152,19.0577,-2.9251,355.4427,11.9835,2.8086
19.52,-26.5155,19.0575,-2.9251,355.4433,11.9829,2.8103
19.54,-26.5151,19.0582,-2.9253,355.4401,11.985,2.8079
19.56,-26.5151,19.058,-2.9252,355.4405,11.9859,2.8081
19.58,-26.5152,19.0582,-2.9253,355.44,11.9854,2.8078
19.6,-26.5152,19.0581,-2.9251,355.441,11.9851,2.808
19.62,-26.5152,19.058,-2.9251,355.4411,11.9854,2.8076
19.64,-26.5151,19.0579,-2.9251,355.4406,11.9871,2.8085
19.66,-26.5151,19.0577,-2.9252,355.442,11.9861,2.809
19.68,-26.5152,19.0578,-2.9252,355.4417,11.9849,2.8094
19.7,-26.5152,19.0577,-2.9251,355.4424,11.9838,2.8102
19.72,-26.5151,19.0577,-2.9251,355.4426,11.984,2.8092
19.74,-26.5153,19.0579,-2.9252,355.441,11.9844,2.8096
19.76,-26.5156,19.058,-2.9254,355.4403,11.9826,2.8092
19.78,-26.5154,19.0577,-2.9251,355.4423,11.9838,2.8087
