time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-26.4418,-16.5736,0.8137,62.6198,138.6506,72.088
10.98,-26.428,-16.4401,0.5871,62.1728,139.687,72.9261
11,-26.4038,-16.2199,0.1851,61.3357,141.5157,74.2715
11.02,-26.3929,-16.1347,0.0201,60.8742,142.2891,74.7319
11.04,-26.386,-16.0718,-0.1162,60.4278,142.8636,74.9999
11.06,-26.3803,-16.0299,-0.2124,60.137,143.2029,75.1136
11.08,-26.3763,-16.0122,-0.2652,60.0009,143.4019,75.1014
11.1,-26.3717,-16.05,-0.2339,60.2447,143.1973,74.4685
11.12,-26.3734,-16.1132,-0.1404,60.4604,142.8837,73.827
11.14,-26.3768,-16.2016,0.011,60.7724,142.441,72.9679
11.16,-26.3839,-16.317,0.2143,61.2386,141.7747,71.9366
11.18,-26.3928,-16.4586,0.4766,61.9027,140.806,70.7677
11.2,-26.4152,-16.8117,1.16,63.5614,137.9641,67.601
11.22,-26.427,-17.0153,1.5691,64.4037,136.1675,65.3302
11.24,-26.4412,-17.2271,2.0207,65.2983,134.0634,62.6566
11.26,-26.4584,-17.4488,2.515,66.2801,131.4589,59.7307
11.28,-26.4743,-17.6734,3.0462,67.2903,128.378,56.5297
11.3,-26.5112,-18.1054,4.1812,69.0132,121.2824,48.8375
11.32,-26.5371,-18.3094,4.7768,69.7699,117.126,44.529
11.34,-26.5642,-18.5043,5.3859,70.4294,112.4667,39.9323
11.36,-26.5978,-18.6745,6.004,71.0032,107.454,35.0362
11.38,-26.6393,-18.8239,6.6131,71.4114,102.2313,29.921
11.4,-26.7327,-19.0538,7.7991,71.774,91.7348,19.5561
11.42,-26.7905,-19.1278,8.3661,71.7782,86.5016,14.3961
11.44,-26.8567,-19.1764,8.9137,71.6745,81.271,9.4393
11.46,-26.9384,-19.1997,9.4348,71.4918,76.3906,4.8855
11.48,-27.0211,-19.1938,9.9304,71.0269,71.5945,0.2794
11.5,-27.2072,-19.1365,10.8194,70.377,64.8954,353.626
11.52,-27.3026,-19.0801,11.2132,69.9953,62.6382,351.2638
11.54,-27.4096,-19.0115,11.569,70.0156,61.7707,350.0788
11.56,-27.5108,-18.9427,11.9046,69.3673,56.9986,345.5809
11.58,-27.6084,-18.8742,12.1997,69.1218,53.3548,342.2156
11.6,-27.8089,-18.7172,12.6916,68.4637,48.1743,337.0277
11.62,-27.8881,-18.6549,12.8869,68.3425,47.1225,335.821
11.64,-27.9745,-18.5939,13.041,68.1475,46.0547,334.6298
11.66,-28.0482,-18.5381,13.1687,68.0688,45.0319,333.4933
11.68,-28.1043,-18.5061,13.2719,67.902,43.7526,332.2302
11.7,-28.1967,-18.4683,13.3775,67.7539,42.0339,330.6781
11.72,-28.2224,-18.4885,13.3737,67.8282,42.0605,330.7721
11.74,-28.2306,-18.5058,13.3523,67.9823,42.4257,331.1165
11.76,-28.2332,-18.5436,13.2842,68.2346,43.0761,331.7784
11.78,-28.2223,-18.5957,13.1682,68.4879,43.7902,332.5363
11.8,-28.1544,-18.7162,12.8326,69.1755,46.1439,334.7737
11.82,-28.1099,-18.7728,12.6017,69.6493,47.9751,336.5149
11.84,-28.0471,-18.8374,12.331,70.1981,50.521,338.8531
11.86,-27.9781,-18.8998,12.0155,70.7842,53.455,341.4998
11.88,-27.9067,-18.9567,11.6574,71.3608,56.5568,344.3315
11.9,-27.7498,-19.0512,10.8208,72.6706,64.2106,351.2311
11.92,-27.6812,-19.0592,10.3493,73.2115,68.9273,355.4413
11.94,-27.599,-19.0583,9.8455,73.7055,74.6551,0.4644
11.96,-27.5344,-19.0289,9.3054,74.0107,80.8754,5.8227
11.98,-27.4692,-18.9687,8.7456,74.2488,87.6121,11.5596
12,-27.3716,-18.7834,7.5382,74.1154,101.5975,23.3056
12.02,-27.3425,-18.6453,6.9082,73.8098,107.6355,28.6512
12.04,-27.3104,-18.4862,6.2756,73.5058,113.8695,34.6126
12.06,-27.2946,-18.3077,5.6373,73.2715,121.2809,42.5775
12.08,-27.2807,-18.0976,5.0048,73.0607,126.8134,48.8685
12.1,-27.2635,-17.6096,3.7308,71.4919,133.5587,55.7522
12.12,-27.2564,-17.3553,3.1047,69.9848,138.4035,60.4667
12.14,-27.2518,-17.0931,2.4952,68.5901,142.3143,64.3834
12.16,-27.2466,-16.8149,1.912,66.9723,144.9654,66.8886
12.18,-27.2441,-16.5297,1.3571,65.1722,147.2363,69.0487
12.2,-27.2336,-15.9736,0.3562,62.5414,151.1538,73.0997
12.22,-27.2276,-15.7032,-0.0851,61.4572,152.6449,74.6238
12.24,-27.2201,-15.4473,-0.482,60.4451,153.8036,75.7616
12.26,-27.2155,-15.2086,-0.8357,59.2904,155.0198,76.8742
12.28,-27.2068,-15.0009,-1.1419,58.2455,155.8604,77.7066
12.3,-27.1969,-14.669,-1.5994,56.6091,157.9485,79.3701
12.32,-27.1919,-14.5663,-1.7469,55.6183,158.7925,80.0851
12.34,-27.1883,-14.5027,-1.8323,55.2335,159.7435,80.6587
12.36,-27.1899,-14.477,-1.8545,55.1852,159.7492,80.6492
12.38,-27.1865,-14.4987,-1.8183,55.164,159.6971,80.4561
12.4,-27.1815,-14.6847,-1.5576,56.3545,159.4548,79.8928
12.42,-27.1771,-14.8382,-1.3342,56.9282,158.6294,78.8615
12.44,-27.1755,-15.0286,-1.0545,57.7024,158.1548,78.1981
12.46,-27.1705,-15.2529,-0.7172,58.7068,157.4335,77.2863
12.48,-27.1633,-15.506,-0.3251,59.826,156.2271,75.8376
12.5,-27.1495,-16.0745,0.6144,62.6268,153.2355,72.4326
12.52,-27.1397,-16.3779,1.1601,64.1012,151.2576,70.1876
12.54,-27.1302,-16.6911,1.748,65.6402,148.8509,67.5099
12.56,-27.1187,-17.003,2.3848,67.1827,145.8677,64.1518
12.58,-27.1064,-17.3074,3.0465,68.6655,142.4989,60.3987
12.6,-27.0759,-17.8964,4.4815,71.5545,133.3848,50.6125
12.62,-27.0617,-18.1693,5.2398,72.9104,127.3271,44.6824
12.64,-27.0442,-18.4154,6.0262,74.0885,119.7694,37.619
12.66,-27.0225,-18.6289,6.8322,74.8992,111.0579,29.6352
12.68,-27.0132,-18.8012,7.6373,75.3313,102.1189,21.4115
12.7,-27.0241,-18.9843,9.2407,74.7331,83.6886,4.4112
12.72,-27.0476,-18.9836,10.014,72.5296,74.7163,355.7213
12.74,-27.0823,-18.9508,10.7585,71.5418,68.6785,350.6406
12.76,-27.1319,-18.8595,11.4731,71.0169,64.6256,347.0816
12.78,-27.1928,-18.7162,12.1443,69.7304,58.1829,341.2784
12.8,-27.3487,-18.3619,13.3341,67.7384,46.2889,330.9593
12.82,-27.4262,-18.1381,13.8566,66.1006,42.2018,327.361
12.84,-27.5083,-17.9129,14.3207,64.7649,39.5757,324.9496
12.86,-27.5922,-17.6908,14.7248,63.6008,37.6072,323.0704
12.88,-27.6881,-17.4527,15.0748,62.6357,35.6421,321.1769
12.9,-27.8401,-17.084,15.6161,61.2878,32.2673,318.2533
12.92,-27.8899,-16.9263,15.8255,60.6849,31.0738,317.0975
12.94,-27.9595,-16.8062,15.9619,60.1478,30.0702,316.1436
12.96,-28.0172,-16.7203,16.0544,59.859,29.379,315.4557
12.98,-28.0489,-16.6927,16.0997,59.807,29.1636,315.2061
13,-28.1126,-16.6993,16.063,60.1259,29.0609,314.9384
13.02,-28.1427,-16.7846,15.95,60.559,29.355,315.1095
13.04,-28.1504,-16.9099,15.7923,61.121,29.9768,315.551
13.06,-28.1409,-17.0633,15.5858,61.8717,30.8934,316.1908
13.08,-28.1292,-17.2174,15.3321,62.7733,32.0981,316.8892
13.1,-28.074,-17.61,14.6246,65.1661,36.559,319.8465
13.12,-28.0213,-17.8029,14.1952,66.41,39.4687,321.8466
13.14,-27.9723,-17.9859,13.7027,67.9022,42.897,324.3772
13.16,-27.8999,-18.1701,13.1645,69.2094,46.6364,327.2847
13.18,-27.8407,-18.3287,12.5603,70.6737,51.8336,331.5038
13.2,-27.6973,-18.5387,11.2376,73.1341,64.2419,341.6981
13.22,-27.6306,-18.5932,10.5055,74.079,71.9883,348.2906
13.24,-27.5802,-18.5947,9.7405,74.8157,80.5691,355.8802
13.26,-27.535,-18.5548,8.9474,75.191,89.8616,4.487
13.28,-27.5004,-18.4553,8.1431,75.2165,99.1474,13.4187
13.3,-27.4604,-18.1484,6.4747,74.1184,116.9471,31.0642
13.32,-27.4521,-17.9225,5.634,73.0861,124.8712,38.7963
13.34,-27.448,-17.6683,4.794,71.7968,131.5885,45.5125
13.36,-27.45,-17.3648,3.9759,70.3997,137.1676,51.3188
13.38,-27.4485,-17.04,3.1765,68.8031,141.8771,56.3272
13.4,-27.4492,-16.3122,1.6706,65.294,149.1448,64.093
13.42,-27.4471,-15.9311,0.9791,63.5178,151.8281,67.1761
13.44,-27.4429,-15.5655,0.3251,62.0301,156.4949,72.4508
13.46,-27.4467,-15.1936,-0.2781,60.5039,159.1893,75.356
13.48,-27.4523,-14.8341,-0.8214,58.2574,161.8346,78.1345
13.5,-27.4726,-14.185,-1.733,54.4744,164.7684,81.1071
13.52,-27.4873,-13.9089,-2.0962,52.8731,165.2042,81.5449
13.54,-27.5049,-13.6791,-2.3963,51.5547,165.4738,81.7884
13.56,-27.5261,-13.4942,-2.6317,50.5642,165.6838,81.8794
13.58,-27.5506,-13.3663,-2.7979,49.754,165.9184,81.9209
13.6,-27.5993,-13.2818,-2.9299,49.1256,166.1558,81.7416
13.62,-27.6194,-13.3248,-2.892,49.3083,166.1333,81.6196
13.64,-27.6344,-13.4267,-2.7831,49.6953,166.0958,81.4584
13.66,-27.647,-13.5997,-2.5825,50.4811,166.028,81.2133
13.68,-27.6516,-13.8123,-2.3212,51.4652,165.7588,80.7958
13.7,-27.6355,-14.3722,-1.5868,54.1627,164.6954,79.6303
13.72,-27.6151,-14.7023,-1.1218,55.6989,163.8071,78.646
13.74,-27.5885,-15.0569,-0.5986,57.3446,162.6685,77.3561
13.76,-27.5534,-15.4298,-0.0204,59.128,161.1797,75.643
13.78,-27.5094,-15.8138,0.6114,61.0474,159.3961,73.4962
13.8,-27.404,-16.5906,2.023,65.1999,154.6816,68.4104
13.82,-27.3393,-16.9621,2.7964,67.3121,151.5928,64.9862
13.84,-27.2739,-17.3188,3.6017,69.2879,147.4302,60.7746
13.86,-27.2064,-17.6407,4.4403,71.1439,142.4564,55.711
13.88,-27.1359,-17.9282,5.2996,72.7582,136.3939,49.6293
13.9,-27.0078,-18.371,7.0413,75.1414,120.7886,34.0626
13.92,-26.9636,-18.5092,7.905,75.854,112.6338,25.3549
13.94,-26.9292,-18.6036,8.7541,75.146,102.0608,14.3
13.96,-26.91,-18.6498,9.59,74.7679,88.5244,1.4023
13.98,-26.9055,-18.6502,10.4069,73.7725,74.5551,348.8521
14,-26.9495,-18.5013,11.9206,70.8138,58.4696,335.7706
14.02,-26.983,-18.3783,12.5902,69.5322,53.9002,332.379
14.04,-27.0327,-18.1989,13.2013,68.1219,51.0012,330.4339
14.06,-27.0933,-18.0045,13.7335,66.6852,48.2391,328.3625
14.08,-27.1408,-17.8124,14.2116,65.4662,45.0116,325.962
14.1,-27.2567,-17.3994,14.9709,63.0072,39.2969,321.4288
14.12,-27.3001,-17.223,15.2551,62.2419,37.6313,319.9254
14.14,-27.3426,-17.0708,15.4804,61.6617,36.4281,318.7682
14.16,-27.385,-16.944,15.6453,61.3428,35.6521,317.9973
14.18,-27.4098,-16.8602,15.7645,61.0253,34.9048,317.3347
14.2,-27.4299,-16.8136,15.8451,60.8201,34.1453,316.5866
14.22,-27.4293,-16.8438,15.8085,60.9558,34.2769,316.6678
14.24,-27.4054,-16.8973,15.7333,61.1978,34.6506,316.9605
14.26,-27.3735,-17.0198,15.566,61.7665,35.6798,317.9532
14.28,-27.3444,-17.1399,15.3548,62.4088,36.8336,318.9677
14.3,-27.2514,-17.4292,14.7729,64.0482,40.183,321.8012
14.32,-27.1945,-17.6018,14.3974,65.0029,42.5458,323.832
14.34,-27.1407,-17.7793,13.958,66.1505,45.6285,326.4103
14.36,-27.0803,-17.9538,13.4656,67.4207,49.2564,329.2263
14.38,-27.0087,-18.1187,12.9273,68.6812,53.6615,332.6163
14.4,-26.9102,-18.3771,11.6928,70.9966,64.9159,342.1038
14.42,-26.8785,-18.4629,11.0058,71.8667,71.0068,347.4366
14.44,-26.8555,-18.5069,10.2819,72.7237,78.6531,354.0658
14.46,-26.8501,-18.5109,9.5149,73.2861,86.8899,1.0432
14.48,-26.8586,-18.4669,8.7205,73.5622,95.8531,8.5347
14.5,-26.9293,-18.2268,7.0798,73.0682,113.4528,23.9418
14.52,-26.985,-18.0433,6.2475,72.3286,121.4592,31.252
14.54,-27.0466,-17.8239,5.4178,71.2974,128.7807,37.8324
14.56,-27.1218,-17.5673,4.5824,69.9972,135.5131,43.7182
14.58,-27.1942,-17.2976,3.7869,68.8345,141.5923,49.5755
14.6,-27.3422,-16.6933,2.2688,66.5838,155.9569,64.3224
14.62,-27.4142,-16.336,1.5597,65.3227,158.8295,66.9939
14.64,-27.4733,-15.974,0.8915,64.0455,162.1122,70.2204
14.66,-27.531,-15.5976,0.2658,62.431,164.4933,72.4812
14.68,-27.5771,-15.2271,-0.3089,60.4058,166.5161,74.538
14.7,-27.6476,-14.5157,-1.3198,56.6666,167.8588,76.2188
14.72,-27.6726,-14.1972,-1.7529,54.4961,168.9762,77.4197
14.74,-27.6952,-13.9075,-2.1315,52.6901,169.6505,78.1895
14.76,-27.7096,-13.6553,-2.4487,51.0028,169.7672,78.5084
14.78,-27.7187,-13.4492,-2.7162,49.7393,169.7315,78.8653
14.8,-27.7168,-13.1823,-3.0781,48.7873,169.5594,79.4294
14.82,-27.7105,-13.1225,-3.1743,48.44,169.5706,79.6018
14.84,-27.7006,-13.1155,-3.2099,48.3298,169.6903,79.7999
14.86,-27.6849,-13.1587,-3.1846,48.3977,169.7329,79.9356
14.88,-27.6641,-13.252,-3.1015,48.6192,169.6653,79.9071
14.9,-27.6072,-13.614,-2.7216,50.0346,168.6528,79.1023
14.92,-27.5701,-13.8685,-2.4331,51.2085,167.9301,78.8838
14.94,-27.5306,-14.1709,-2.0804,52.5987,167.23,78.6692
14.96,-27.4885,-14.512,-1.66,54.1115,166.1711,77.6953
14.98,-27.4443,-14.8842,-1.1704,55.6788,165.0651,76.3156
15,-27.3399,-15.6933,0.0315,59.5209,162.0087,73.0019
15.02,-27.2825,-16.112,0.7325,61.7058,159.9837,71.1035
15.04,-27.2191,-16.5319,1.491,63.9107,157.4571,68.7367
15.06,-27.1514,-16.9423,2.2959,66.009,154.4585,65.6819
15.08,-27.0828,-17.3332,3.1359,67.9374,150.8664,61.948
15.1,-26.9407,-18.0374,4.9009,71.685,140.2472,51.8427
15.12,-26.8699,-18.3267,5.8202,73.3736,132.6817,45.0953
15.14,-26.8043,-18.5756,6.7359,74.5924,124.0546,36.6791
15.16,-26.7613,-18.7593,7.6531,75.3217,113.2643,26.4567
15.18,-26.7237,-18.8926,8.5761,75.4888,101.0446,15.5093
15.2,-26.7052,-18.9412,10.372,73.4074,73.0892,350.21
15.22,-26.7404,-18.8794,11.198,71.4214,64.9953,342.7953
15.24,-26.8011,-18.746,11.9831,69.7023,58.6641,337.2488
15.26,-26.867,-18.56,12.7267,68.2927,52.9933,332.7213
15.28,-26.9575,-18.3173,13.405,67.0902,48.7416,329.7086
15.3,-27.1447,-17.75,14.5741,63.8791,40.6333,323.0161
15.32,-27.2274,-17.4438,15.0685,62.4295,37.3826,320.3091
15.34,-27.3016,-17.1409,15.4984,61.0256,34.7871,318.1052
15.36,-27.3649,-16.8756,15.859,59.8982,33.0363,316.5073
15.38,-27.4152,-16.6185,16.1707,58.8902,31.4851,315.1252
15.4,-27.4793,-16.1999,16.6346,57.3678,29.46,313.195
15.42,-27.5035,-16.0503,16.7835,56.8032,28.7363,312.6775
15.44,-27.5072,-15.9384,16.8891,56.3872,28.2935,312.5204
15.46,-27.4976,-15.8798,16.9442,56.1269,28.0811,312.4481
15.48,-27.4796,-15.8864,16.942,56.1027,28.1852,312.7131
15.5,-27.427,-15.9825,16.8054,56.532,28.868,313.2094
15.52,-27.3722,-16.109,16.6455,57.1375,29.6503,313.7827
15.54,-27.3293,-16.2534,16.4338,57.9532,30.7629,314.4161
15.56,-27.2593,-16.4421,16.1583,59.0016,32.2342,315.306
15.58,-27.1786,-16.6359,15.833,60.2727,33.8802,316.2301
15.6,-27.0301,-17.0638,14.954,63.201,38.175,318.8124
15.62,-26.9413,-17.2856,14.4307,64.7693,41.1163,320.9272
15.64,-26.87,-17.5051,13.8367,66.4136,44.7577,323.6666
15.66,-26.7921,-17.7173,13.1875,68.1197,49.2768,326.904
15.68,-26.7288,-17.8987,12.4828,69.7251,54.606,330.5351
15.7,-26.6525,-18.1476,10.9138,72.6586,68.6569,341.1607
15.72,-26.6443,-18.1898,10.0698,73.7283,77.3534,348.6234
15.74,-26.6628,-18.1805,9.1915,74.4648,87.1084,357.587
15.76,-26.696,-18.1113,8.2979,74.7955,97.4662,7.352
15.78,-26.7445,-17.995,7.3914,74.6719,107.8901,17.3765
15.8,-26.8784,-17.6194,5.5632,73.11,126.5139,35.4819
15.82,-26.9502,-17.357,4.6678,71.8154,133.9994,42.8554
15.84,-27.0246,-17.0537,3.7868,70.2542,140.244,49.1034
15.86,-27.0865,-16.713,2.9414,68.5382,145.343,54.2575
15.88,-27.1445,-16.3379,2.1337,66.7561,149.5306,58.656
15.9,-27.2279,-15.5545,0.6547,63.117,155.5351,65.5375
15.92,-27.257,-15.1741,-0.0088,61.755,159.6765,70.5582
15.94,-27.2816,-14.789,-0.6069,60.3064,162.1469,73.5853
15.96,-27.3003,-14.4285,-1.1429,58.3059,164.7189,76.5519
15.98,-27.315,-14.095,-1.6103,56.438,166.0288,78.2714
16,-27.3353,-13.5726,-2.362,52.7709,166.824,79.8188
16.02,-27.3441,-13.4031,-2.6431,51.8322,167.0106,80.2082
16.04,-27.3553,-13.2961,-2.8565,51.1496,167.3569,80.5947
16.06,-27.3671,-13.2458,-2.9935,50.873,167.7907,80.7781
16.08,-27.3769,-13.2558,-3.0511,50.8984,167.8998,80.5302
16.1,-27.3888,-13.423,-2.9122,51.5532,167.5787,79.7091
16.12,-27.3912,-13.6056,-2.6946,52.22,167.2597,79.2205
16.14,-27.3916,-13.8224,-2.4154,53.0795,166.8518,78.5605
16.16,-27.386,-14.0856,-2.0639,54.2126,166.2783,77.6367
16.18,-27.3759,-14.3883,-1.645,55.5716,165.5021,76.479
16.2,-27.3354,-15.1011,-0.6102,59.0385,163.1738,73.663
16.22,-27.3039,-15.49,-0.0044,60.8465,161.7057,71.6853
16.24,-27.2648,-15.8932,0.6517,62.7065,159.7783,69.1379
16.26,-27.2159,-16.3018,1.3638,64.7218,157.2322,66.2074
16.28,-27.1585,-16.7057,2.1258,66.8245,153.9646,62.9231
16.3,-27.0259,-17.4688,3.7749,70.8138,144.6246,54.5878
16.32,-26.9543,-17.8067,4.6417,72.5001,138.6091,48.9537
16.34,-26.8868,-18.1076,5.5287,73.9486,131.3815,41.8232
16.36,-26.8212,-18.364,6.4434,75.1498,122.3696,32.9038
16.38,-26.7686,-18.5714,7.3795,76.0216,110.8194,22.4882
16.4,-26.7014,-18.8164,9.2651,76.1448,85.7211,1.7585
16.42,-26.6983,-18.8359,10.1594,75.5085,77.3428,352.5407
16.44,-26.7058,-18.772,11.0485,73.9545,66.9721,342.4416
16.46,-26.7621,-18.6371,11.9045,71.34,58.3567,336.1407
16.48,-26.8256,-18.4404,12.7297,69.0488,51.5217,331.137
16.5,-27.0152,-17.8908,14.2074,65.068,41.6188,323.6959
16.52,-27.1286,-17.5596,14.8534,63.2896,38.3442,321.243
16.54,-27.2569,-17.2166,15.4263,61.555,35.2877,319.1249
16.56,-27.3719,-16.8461,15.9619,59.9637,32.6155,316.9054
16.58,-27.493,-16.4952,16.4187,58.3025,30.2916,315.3678
16.6,-27.7341,-15.8559,17.1503,55.6646,26.6173,313.0482
16.62,-27.8346,-15.5733,17.4454,54.5829,25.2492,312.1388
16.64,-27.9398,-15.3384,17.6789,53.686,24.1259,311.5163
16.66,-28.0411,-15.1541,17.8618,52.9843,23.2639,311.1278
16.68,-28.1431,-15.021,17.9862,52.513,22.4148,310.7637
16.7,-28.3172,-14.9347,18.0773,52.2454,21.4163,310.1438
16.72,-28.3867,-14.9618,18.0446,52.4917,21.1973,309.7903
16.74,-28.4553,-15.0661,17.9453,53.0372,21.1738,309.5326
16.76,-28.513,-15.2159,17.7964,53.7817,21.3755,309.3716
16.78,-28.5474,-15.4061,17.6029,54.7162,21.7643,309.3478
16.8,-28.5812,-15.9364,17.0222,57.2296,23.4733,309.9456
16.82,-28.5622,-16.2428,16.6427,58.7691,24.7083,310.5637
16.84,-28.5314,-16.5846,16.1808,60.5804,26.4846,311.6875
16.86,-28.4599,-16.8864,15.6894,62.4539,28.534,313.0699
16.88,-28.3857,-17.2132,15.1131,64.5633,31.4336,315.0341
16.9,-28.2097,-17.7679,13.809,68.6247,38.685,320.7683
16.92,-28.1185,-18.001,13.0815,70.4305,43.5577,325.0238
16.94,-28.0318,-18.1882,12.3124,72.133,49.4728,330.1862
16.96,-27.9558,-18.3286,11.4964,73.8472,56.9393,336.4463
16.98,-27.8856,-18.4136,10.6308,75.1543,66.9926,344.2198
17,-27.7916,-18.3605,8.834,76.1837,95.0816,9.7128
17.02,-27.7635,-18.2261,7.9156,75.7166,106.6298,20.2065
17.04,-27.7448,-18.0623,6.9794,75.0629,116.7842,29.2903
17.06,-27.7275,-17.8509,6.0523,74.205,124.6903,36.367
17.08,-27.726,-17.5828,5.1384,73.0247,131.719,42.9972
17.1,-27.728,-16.9432,3.3796,69.2941,143.672,55.213
17.12,-27.7271,-16.5825,2.5507,66.9641,147.9644,59.6807
17.14,-27.7273,-16.2162,1.7654,65.029,151.0448,63.3195
17.16,-27.7254,-15.8559,1.033,63.434,153.385,66.5649
17.18,-27.7263,-15.4977,0.3494,61.8765,155.3899,69.5878
17.2,-27.716,-14.8331,-0.8709,58.8632,159.7551,75.5671
17.22,-27.7074,-14.5177,-1.3976,56.6019,161.2646,77.2493
17.24,-27.6945,-14.216,-1.8564,54.0061,162.1783,78.0659
17.26,-27.6783,-13.9418,-2.2419,52.5306,162.414,78.6084
17.28,-27.6573,-13.7016,-2.5513,51.4254,162.3608,78.9823
17.3,-27.6206,-13.3641,-2.972,50.2389,162.9045,80.4596
17.32,-27.6074,-13.2753,-3.0876,49.8497,163.4295,81.0988
17.34,-27.5964,-13.243,-3.1389,49.6008,163.5696,81.1514
17.36,-27.5864,-13.2669,-3.1192,49.6905,163.4752,81.0017
17.38,-27.578,-13.3419,-3.0389,49.9642,163.2522,80.713
17.4,-27.567,-13.6857,-2.6509,51.1128,162.5779,79.484
17.42,-27.5622,-13.9294,-2.363,52.1179,162.1928,78.6571
17.44,-27.5557,-14.2194,-2.0066,53.4576,161.6886,77.7422
17.46,-27.5496,-14.554,-1.5887,54.952,160.9216,76.6376
17.48,-27.5377,-14.9167,-1.098,56.5361,159.8228,75.1619
17.5,-27.5027,-15.7143,0.0728,59.881,156.4827,70.8846
17.52,-27.4701,-16.1309,0.7646,61.5596,153.4501,67.1075
17.54,-27.4287,-16.5579,1.51,63.5367,149.8999,63.1483
17.56,-27.3765,-16.9826,2.314,65.4013,146.8654,59.3254
17.58,-27.3151,-17.3848,3.1488,67.0267,142.3452,54.0591
17.6,-27.1655,-18.1258,4.9609,70.7439,130.3496,42.4749
17.62,-27.092,-18.4324,5.9,72.0188,121.3725,34.2745
17.64,-27.0146,-18.6856,6.8563,72.7765,111.7099,25.6013
17.66,-26.9383,-18.8808,7.8081,72.7529,101.8439,16.5089
17.68,-26.8835,-19.0101,8.735,72.4823,92.6851,7.9763
17.7,-26.811,-19.0631,10.5143,71.0483,74.9326,352.7681
17.72,-26.7915,-18.9889,11.3418,69.8708,67.2365,346.387
17.74,-26.7896,-18.8308,12.1271,68.2367,60.2005,340.5422
17.76,-26.8064,-18.6255,12.8384,66.905,54.9084,336.3007
17.78,-26.8198,-18.37,13.5031,65.2893,50.5474,332.8727
17.8,-26.859,-17.7751,14.6456,62.3633,43.5955,327.6368
17.82,-26.8859,-17.4685,15.1208,60.8619,40.779,325.549
17.84,-26.8817,-17.1533,15.56,59.4961,38.6594,323.8777
17.86,-26.929,-16.8793,15.9058,58.2975,36.6828,322.4657
17.88,-26.9478,-16.6427,16.2028,57.3154,35.3644,321.5245
