time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.98,-25.6343,18.4398,-5.8395,353.9776,355.8513,358.7
44,-25.6346,18.4397,-5.8396,353.9778,355.8506,358.7014
44.02,-25.634,18.4395,-5.8391,353.9796,355.8543,358.7014
44.04,-25.6326,18.44,-5.8389,353.9774,355.8577,358.7002
44.06,-25.6323,18.4397,-5.8392,353.9794,355.8581,358.7001
44.08,-25.632,18.4402,-5.8393,353.9763,355.8582,358.7003
44.1,-25.6317,18.4403,-5.8389,353.9758,355.8589,358.7001
44.12,-25.632,18.4403,-5.8389,353.9758,355.8585,358.7003
44.14,-25.6318,18.4399,-5.8388,353.9775,355.861,358.7014
44.16,-25.6314,18.4398,-5.8389,353.9784,355.8612,358.7013
44.18,-25.6309,18.4399,-5.8389,353.9778,355.8639,358.7021
44.2,-25.6309,18.4398,-5.8389,353.9784,355.8662,358.7014
44.22,-25.6312,18.4402,-5.8392,353.9765,355.8668,358.7019
44.24,-25.6319,18.4401,-5.8397,353.9763,355.8698,358.7012
44.26,-25.6328,18.4402,-5.8403,353.9752,355.8695,358.7023
44.28,-25.6331,18.4401,-5.8403,353.9756,355.8686,358.702
44.3,-25.6326,18.4401,-5.84,353.9763,355.8687,358.7023
44.32,-25.632,18.4404,-5.8399,353.9756,355.8688,358.7017
44.34,-25.6317,18.4399,-5.84,353.9774,355.8696,358.7026
44.36,-25.6313,18.4398,-5.8397,353.978,355.873,358.7012
44.38,-25.6317,18.4401,-5.8398,353.9766,355.8702,358.701
44.4,-25.6316,18.44,-5.8395,353.9765,355.8714,358.7017
44.42,-25.6323,18.4399,-5.84,353.9766,355.87,358.7026
44.44,-25.6323,18.4401,-5.8403,353.9759,355.8704,358.7026
44.46,-25.6322,18.4403,-5.8401,353.9753,355.8698,358.702
44.48,-25.6316,18.44,-5.8395,353.9768,355.8701,358.7013
44.5,-25.6316,18.4402,-5.8397,353.9761,355.8688,358.7003
44.52,-25.6317,18.4401,-5.8397,353.9769,355.8686,358.7008
44.54,-25.6316,18.4402,-5.8395,353.9763,355.8696,358.7014
44.56,-25.6316,18.4402,-5.8394,353.9762,355.8686,358.7029
44.58,-25.6314,18.4402,-5.8394,353.9766,355.8688,358.7032
44.6,-25.6314,18.4403,-5.8396,353.9765,355.8702,358.7029
44.62,-25.6317,18.4401,-5.8398,353.9768,355.8696,358.7025
44.64,-25.6316,18.4399,-5.8395,353.9768,355.8694,358.7021
44.66,-25.6311,18.4398,-5.8391,353.9781,355.8683,358.7021
44.68,-25.6309,18.4401,-5.8393,353.9773,355.8687,358.7018
44.7,-25.6319,18.4398,-5.8397,353.9786,355.8685,358.703
44.72,-25.6331,18.4399,-5.8401,353.9777,355.8687,358.7027
44.74,-25.6318,18.4398,-5.8389,353.9785,355.8683,358.7018
44.76,-25.6307,18.4402,-5.839,353.9774,355.8684,358.7004
44.78,-25.6317,18.4401,-5.8397,353.9765,355.8661,358.7017
44.8,-25.6326,18.4402,-5.8399,353.9749,355.8656,358.7007
44.82,-25.6325,18.4401,-5.8392,353.9761,355.8672,358.7022
44.84,-25.6312,18.44,-5.8385,353.9778,355.8665,358.6997
44.86,-25.6315,18.4403,-5.8391,353.9759,355.8654,358.6997
44.88,-25.6316,18.4406,-5.8393,353.9742,355.8652,358.6998
44.9,-25.6314,18.4405,-5.8387,353.9754,355.8667,358.6987
44.92,-25.6315,18.4402,-5.8383,353.9767,355.8656,358.699
44.94,-25.6313,18.44,-5.8388,353.9762,355.8641,358.6993
44.96,-25.6317,18.4398,-5.8389,353.9773,355.8642,358.7007
44.98,-25.6329,18.4401,-5.8391,353.9765,355.8618,358.7004
45,-25.6327,18.4396,-5.8386,353.9786,355.862,358.7016
45.02,-25.6325,18.4395,-5.8388,353.9797,355.86,358.7001
45.04,-25.6315,18.4399,-5.8388,353.9772,355.8616,358.6982
45.06,-25.6317,18.4402,-5.8388,353.9756,355.8606,358.6985
45.08,-25.6319,18.44,-5.8386,353.9766,355.861,358.6987
45.1,-25.632,18.4401,-5.8386,353.976,355.8609,358.7005
45.12,-25.6319,18.4401,-5.8388,353.9765,355.8606,358.7
45.14,-25.632,18.4401,-5.839,353.9761,355.8614,358.7004
45.16,-25.6327,18.44,-5.8391,353.9769,355.8589,358.7
45.18,-25.633,18.4399,-5.8389,353.9775,355.8572,358.7004
45.2,-25.6328,18.4401,-5.8389,353.9763,355.8575,358.7
45.22,-25.6329,18.4397,-5.8391,353.9777,355.8577,358.701
45.24,-25.6327,18.44,-5.8391,353.9768,355.8592,358.7012
45.26,-25.6324,18.4401,-5.8388,353.977,355.8601,358.7007
45.28,-25.6322,18.4399,-5.8385,353.9781,355.8617,358.7
45.3,-25.6317,18.4402,-5.8387,353.9765,355.8625,358.7
45.32,-25.6316,18.4402,-5.839,353.9757,355.8612,358.7012
45.34,-25.6315,18.4403,-5.8388,353.9761,355.8643,358.7008
45.36,-25.632,18.4403,-5.839,353.9755,355.8643,358.7002
45.38,-25.6325,18.4401,-5.8395,353.9769,355.8647,358.701
45.4,-25.6327,18.4397,-5.8398,353.9776,355.8642,358.7022
45.42,-25.6326,18.4398,-5.8397,353.9774,355.8642,358.7029
45.44,-25.6317,18.4399,-5.8393,353.978,355.8691,358.7019
45.46,-25.6318,18.4401,-5.8398,353.9766,355.8688,358.7017
45.48,-25.6318,18.44,-5.84,353.976,355.8683,358.7026
45.5,-25.6318,18.44,-5.84,353.9767,355.8686,358.7023
45.52,-25.6318,18.4401,-5.8398,353.9765,355.8691,358.7022
45.54,-25.6317,18.4401,-5.84,353.977,355.8727,358.7012
45.56,-25.6325,18.44,-5.8407,353.9764,355.8703,358.7017
45.58,-25.6319,18.4401,-5.8403,353.9758,355.8737,358.7021
45.6,-25.6316,18.4401,-5.8399,353.9763,355.8733,358.7016
45.62,-25.6315,18.44,-5.8399,353.9763,355.872,358.7024
45.64,-25.6312,18.4404,-5.8405,353.9745,355.8715,358.7001
45.66,-25.6314,18.4402,-5.8403,353.9754,355.8714,358.7
45.68,-25.6315,18.4402,-5.8399,353.9761,355.8718,358.6997
45.7,-25.6314,18.4402,-5.8397,353.9763,355.8723,358.6993
45.72,-25.6317,18.4398,-5.8399,353.9783,355.8704,358.7008
45.74,-25.6322,18.4405,-5.8405,353.974,355.8688,358.6997
45.76,-25.6324,18.4403,-5.84,353.9759,355.8677,358.6999
45.78,-25.6323,18.4401,-5.8398,353.9762,355.8669,358.7005
45.8,-25.6321,18.4401,-5.8399,353.9764,355.8661,358.7004
45.82,-25.6318,18.4405,-5.8401,353.9738,355.8665,358.7011
45.84,-25.6322,18.4403,-5.8399,353.9757,355.8643,358.7005
45.86,-25.6321,18.4398,-5.8396,353.9782,355.8647,358.7022
45.88,-25.632,18.44,-5.8397,353.9765,355.864,358.7015
45.9,-25.6318,18.4401,-5.8396,353.9761,355.8651,358.7021
45.92,-25.6318,18.4402,-5.8396,353.9761,355.8649,358.7018
45.94,-25.6328,18.44,-5.8395,353.9773,355.8649,358.7013
45.96,-25.6335,18.4401,-5.8398,353.9763,355.8624,358.702
45.98,-25.6327,18.4403,-5.8395,353.976,355.8637,358.7006
46,-25.6321,18.4401,-5.8391,353.9765,355.8638,358.7011
46.02,-25.6318,18.4397,-5.8388,353.9776,355.8641,358.7024
46.04,-25.6326,18.4399,-5.8393,353.9767,355.8623,358.7018
46.06,-25.6329,18.4403,-5.8394,353.9752,355.8627,358.7017
46.08,-25.633,18.4401,-5.8392,353.9759,355.8619,358.7017
46.1,-25.6324,18.4401,-5.8389,353.977,355.8634,358.7007
46.12,-25.6321,18.44,-5.839,353.9765,355.8628,358.7009
46.14,-25.6326,18.4401,-5.8393,353.9755,355.8622,358.7005
46.16,-25.6327,18.4401,-5.8392,353.9757,355.8636,358.7004
46.18,-25.6329,18.4399,-5.8391,353.9777,355.8618,358.7009
46.2,-25.6324,18.4401,-5.839,353.9767,355.8625,358.6997
46.22,-25.6318,18.4401,-5.839,353.9764,355.8643,358.6989
46.24,-25.6327,18.4398,-5.839,353.9779,355.8627,358.6996
46.26,-25.6329,18.4396,-5.839,353.9791,355.861,358.7023
46.28,-25.6328,18.4401,-5.8391,353.9763,355.8603,358.7006
46.3,-25.6323,18.4401,-5.8392,353.9754,355.8621,358.7002
46.32,-25.6322,18.4402,-5.8393,353.9745,355.8614,358.7005
46.34,-25.6324,18.4398,-5.8389,353.9787,355.8611,358.7002
46.36,-25.6322,18.4401,-5.8388,353.9767,355.863,358.6993
46.38,-25.6325,18.4401,-5.8392,353.976,355.8614,358.7007
46.4,-25.6318,18.4401,-5.8391,353.9768,355.8657,358.6991
46.42,-25.6321,18.4402,-5.8392,353.9756,355.8656,358.7004
46.44,-25.6324,18.4399,-5.839,353.9769,355.8646,358.7013
46.46,-25.6324,18.4401,-5.8391,353.9757,355.8648,358.7011
46.48,-25.6322,18.4402,-5.8392,353.9751,355.8654,358.7
46.5,-25.6322,18.4401,-5.8393,353.9753,355.8648,358.7001
46.52,-25.6323,18.44,-5.8392,353.9764,355.8641,358.7006
46.54,-25.632,18.44,-5.8392,353.9767,355.8651,358.6996
46.56,-25.6318,18.4401,-5.8392,353.9763,355.8648,358.7001
46.58,-25.6316,18.4402,-5.839,353.9766,355.8649,358.7013
46.6,-25.6313,18.4401,-5.8387,353.9771,355.8666,358.7007
46.62,-25.6319,18.4402,-5.8391,353.976,355.8643,358.7005
46.64,-25.6324,18.44,-5.8394,353.9766,355.866,358.701
46.66,-25.6324,18.4398,-5.8395,353.9771,355.8654,358.7032
46.68,-25.6321,18.44,-5.8394,353.9768,355.866,358.703
46.7,-25.6317,18.4398,-5.8394,353.9783,355.8692,358.7018
46.72,-25.6321,18.44,-5.8397,353.9765,355.8674,358.702
46.74,-25.6324,18.4402,-5.8397,353.9748,355.8686,358.7026
46.76,-25.6324,18.4401,-5.8397,353.9763,355.8683,358.702
46.78,-25.6324,18.4398,-5.8399,353.9771,355.8686,358.7027
46.8,-25.6325,18.4402,-5.8402,353.9756,355.8669,358.7021
46.82,-25.6322,18.4402,-5.84,353.9755,355.8683,358.7011
46.84,-25.632,18.4403,-5.8399,353.9746,355.869,358.7019
46.86,-25.6321,18.4402,-5.8401,353.9749,355.8696,358.7026
46.88,-25.632,18.4401,-5.84,353.9759,355.8719,358.7014
46.9,-25.6322,18.4404,-5.8401,353.9745,355.8713,358.7013
46.92,-25.6325,18.4401,-5.8401,353.9765,355.8692,358.7015
46.94,-25.6321,18.4402,-5.8401,353.9752,355.869,358.701
46.96,-25.6317,18.4403,-5.8399,353.9747,355.8711,358.7004
46.98,-25.6319,18.4401,-5.8399,353.9759,355.8704,358.7002
47,-25.632,18.4401,-5.8399,353.976,355.8694,358.7003
47.02,-25.6322,18.4399,-5.8399,353.9765,355.8684,358.7019
47.04,-25.6321,18.4402,-5.8398,353.9758,355.8683,358.7008
47.06,-25.6322,18.4403,-5.8398,353.9756,355.868,358.7005
47.08,-25.6322,18.4401,-5.8397,353.9766,355.8685,358.7003
47.1,-25.6323,18.4404,-5.8399,353.9749,355.8674,358.7009
47.12,-25.6321,18.4402,-5.8398,353.9762,355.8669,358.7011
47.14,-25.6318,18.4403,-5.8394,353.9755,355.8679,358.7006
47.16,-25.6319,18.4402,-5.8393,353.9766,355.8674,358.7013
47.18,-25.6324,18.4401,-5.8394,353.9769,355.8668,358.702
47.2,-25.6329,18.4398,-5.8396,353.9769,355.8675,358.7018
47.22,-25.6331,18.44,-5.8396,353.977,355.8676,358.7019
47.24,-25.6324,18.4398,-5.839,353.9775,355.8677,358.7017
47.26,-25.6326,18.4397,-5.8392,353.978,355.866,358.7019
47.28,-25.633,18.4401,-5.8396,353.976,355.866,358.7025
47.3,-25.6339,18.4406,-5.8399,353.9737,355.8654,358.7026
47.32,-25.6337,18.4402,-5.8396,353.9745,355.8663,358.7023
47.34,-25.6318,18.4404,-5.8389,353.9752,355.8678,358.7003
47.36,-25.632,18.4404,-5.8391,353.9741,355.8673,358.7008
47.38,-25.6323,18.4402,-5.8391,353.9752,355.8683,358.7013
47.4,-25.633,18.4402,-5.8392,353.975,355.8667,358.7023
47.42,-25.6323,18.4401,-5.8386,353.9757,355.8687,358.7018
47.44,-25.6322,18.4402,-5.8391,353.9753,355.8668,358.7
47.46,-25.6325,18.44,-5.8392,353.9763,355.8648,358.7005
47.48,-25.6327,18.4399,-5.839,353.9767,355.8649,358.7018
47.5,-25.633,18.44,-5.8388,353.977,355.8643,358.7021
47.52,-25.6328,18.4401,-5.8389,353.9756,355.865,358.701
47.54,-25.6327,18.4399,-5.8392,353.9761,355.8647,358.7008
47.56,-25.6328,18.4401,-5.8392,353.9749,355.8624,358.7008
47.58,-25.6327,18.44,-5.8388,353.9763,355.8615,358.7006
47.6,-25.6325,18.4401,-5.8387,353.9758,355.8601,358.6996
47.62,-25.6323,18.4401,-5.8387,353.9758,355.8606,358.7009
47.64,-25.6324,18.44,-5.8389,353.976,355.8611,358.701
47.66,-25.6323,18.4399,-5.8391,353.977,355.8616,358.7007
47.68,-25.6327,18.44,-5.8392,353.976,355.8619,358.7014
47.7,-25.6328,18.4401,-5.8391,353.9757,355.8621,358.7014
47.72,-25.6329,18.4396,-5.8389,353.9782,355.8617,358.7015
47.74,-25.6325,18.4398,-5.839,353.9781,355.8629,358.7007
47.76,-25.6329,18.4397,-5.8393,353.9779,355.8607,358.7014
47.78,-25.6329,18.4396,-5.8393,353.9784,355.8615,358.7015
47.8,-25.6331,18.4399,-5.8393,353.9767,355.8617,358.7013
47.82,-25.6329,18.44,-5.8391,353.9761,355.8621,358.7014
47.84,-25.6308,18.4399,-5.8385,353.9771,355.8662,358.6995
47.86,-25.6316,18.44,-5.839,353.9759,355.8648,358.7014
47.88,-25.6322,18.4401,-5.8393,353.9755,355.8644,358.7007
47.9,-25.6332,18.4403,-5.8396,353.975,355.8647,358.701
47.92,-25.6323,18.4401,-5.8392,353.9759,355.8663,358.702
47.94,-25.6319,18.4401,-5.8397,353.9757,355.8659,358.7017
47.96,-25.6318,18.44,-5.8396,353.9765,355.8681,358.7008
47.98,-25.6324,18.4403,-5.8399,353.9749,355.867,358.7017
48,-25.6324,18.44,-5.8396,353.9768,355.8697,358.701
48.02,-25.6333,18.4399,-5.8402,353.9768,355.8658,358.7027
48.04,-25.6329,18.4403,-5.8402,353.9746,355.8681,358.7015
48.06,-25.6329,18.4403,-5.8401,353.9745,355.8695,358.7002
48.08,-25.6331,18.4401,-5.8402,353.9744,355.8703,358.7025
48.1,-25.6334,18.4399,-5.8403,353.9754,355.8691,358.7029
48.12,-25.6332,18.4399,-5.8402,353.9763,355.8688,358.7025
48.14,-25.632,18.4402,-5.8399,353.9746,355.8734,358.7011
48.16,-25.6321,18.4401,-5.8401,353.9748,355.8724,358.7019
48.18,-25.6324,18.4401,-5.8403,353.9749,355.87,358.7024
48.2,-25.6327,18.4398,-5.84,353.9772,355.8692,358.7035
48.22,-25.6327,18.4399,-5.8398,353.9778,355.87,358.7021
48.24,-25.6326,18.4402,-5.8401,353.9748,355.871,358.7016
48.26,-25.6326,18.44,-5.84,353.9769,355.8702,358.7006
48.28,-25.6324,18.4403,-5.8399,353.9752,355.8703,358.7008
48.3,-25.6324,18.4401,-5.8397,353.9764,355.87,358.7016
48.32,-25.6325,18.4401,-5.8399,353.9756,355.8691,358.7021
48.34,-25.6323,18.4402,-5.8397,353.9747,355.8716,358.7025
48.36,-25.6322,18.4401,-5.8395,353.9762,355.8718,358.7016
48.38,-25.6322,18.4398,-5.8393,353.9781,355.8721,358.7025
48.4,-25.6325,18.4397,-5.8396,353.9788,355.8721,358.7023
48.42,-25.6336,18.4397,-5.8402,353.9782,355.8708,358.7037
48.44,-25.6335,18.4399,-5.8396,353.9769,355.8695,358.7023
48.46,-25.6321,18.4397,-5.8388,353.9783,355.871,358.702
48.48,-25.632,18.4398,-5.8394,353.9775,355.8694,358.7017
48.5,-25.6319,18.4402,-5.8394,353.976,355.8694,358.7009
48.52,-25.6323,18.4403,-5.8395,353.9756,355.8694,358.7014
48.54,-25.6324,18.4399,-5.8389,353.9771,355.8682,358.7023
48.56,-25.632,18.4399,-5.8389,353.977,355.8691,358.7012
48.58,-25.6315,18.4404,-5.839,353.9749,355.8694,358.7005
48.6,-25.6313,18.4403,-5.8389,353.9749,355.8688,358.701
48.62,-25.6306,18.4398,-5.8383,353.9773,355.8705,358.7006
48.64,-25.6309,18.4402,-5.8388,353.9751,355.8672,358.7015
48.66,-25.6315,18.4402,-5.8389,353.9751,355.8651,358.7012
48.68,-25.632,18.4404,-5.8385,353.9741,355.865,358.7008
48.7,-25.6326,18.4399,-5.8383,353.9774,355.8639,358.7004
48.72,-25.6328,18.44,-5.8388,353.9757,355.8626,358.7001
48.74,-25.6327,18.44,-5.8397,353.9741,355.8615,358.6999
48.76,-25.6326,18.4397,-5.8392,353.9767,355.8618,358.7026
48.78,-25.6326,18.4399,-5.8386,353.9764,355.862,358.7
48.8,-25.6326,18.4401,-5.8382,353.9757,355.861,358.6997
48.82,-25.6327,18.4399,-5.8384,353.9767,355.8591,358.6994
48.84,-25.6319,18.4398,-5.8387,353.9773,355.8648,358.6986
48.86,-25.6321,18.4398,-5.8389,353.977,355.8635,358.7011
48.88,-25.6323,18.4396,-5.8388,353.9787,355.8628,358.7016
48.9,-25.6326,18.4399,-5.839,353.9761,355.8622,358.7009
48.92,-25.6327,18.4399,-5.8389,353.9767,355.8632,358.7011
48.94,-25.6333,18.4405,-5.8394,353.974,355.8619,358.7007
48.96,-25.6332,18.4397,-5.8393,353.9766,355.8622,358.7024
48.98,-25.6331,18.44,-5.8395,353.976,355.8616,358.7012
49,-25.6329,18.4402,-5.8393,353.9752,355.8628,358.7007
49.02,-25.6329,18.4402,-5.8391,353.9752,355.8647,358.6999
49.04,-25.6336,18.4404,-5.8396,353.9735,355.8622,358.7006
49.06,-25.633,18.4403,-5.8394,353.9736,355.8644,358.6999
49.08,-25.6326,18.4399,-5.8391,353.9763,355.8666,358.7021
49.1,-25.6324,18.4397,-5.8388,353.9767,355.8677,358.7024
49.12,-25.6328,18.4401,-5.8387,353.9758,355.8672,358.7016
49.14,-25.634,18.4396,-5.8393,353.9781,355.867,358.7029
49.16,-25.6342,18.4399,-5.8397,353.9759,355.8675,358.7034
49.18,-25.633,18.4402,-5.8393,353.9751,355.8721,358.7014
49.2,-25.6321,18.4401,-5.8391,353.9764,355.8723,358.7011
49.22,-25.6313,18.4399,-5.839,353.9766,355.8717,358.7016
49.24,-25.6315,18.4397,-5.8394,353.9778,355.873,358.7008
49.26,-25.632,18.4401,-5.8397,353.976,355.8733,358.7019
49.28,-25.6319,18.44,-5.8396,353.9764,355.8751,358.7025
49.3,-25.6317,18.4401,-5.8395,353.9765,355.875,358.7021
49.32,-25.6315,18.4401,-5.8398,353.9762,355.8731,358.7021
49.34,-25.6321,18.4402,-5.8401,353.975,355.8723,358.7013
49.36,-25.6321,18.4405,-5.84,353.9738,355.8728,358.7007
49.38,-25.6316,18.4403,-5.8397,353.9748,355.8734,358.6998
49.4,-25.6311,18.44,-5.8396,353.9762,355.8743,358.7007
49.42,-25.631,18.4399,-5.8398,353.976,355.8744,358.7019
49.44,-25.6313,18.4401,-5.8398,353.9756,355.8735,358.701
49.46,-25.6315,18.4401,-5.8397,353.9759,355.8725,358.7003
49.48,-25.6314,18.44,-5.8397,353.976,355.8719,358.7007
