time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.6,1.5795,2.2078,-0.6934,83.9665,210.3602,107.2341
41.62,1.5665,2.205,-0.6769,83.9754,210.7718,107.7213
41.64,1.5724,2.2013,-0.6649,84.0264,211.0191,107.9645
41.66,1.5662,2.1941,-0.6514,84.0323,211.3297,108.2989
41.68,1.5702,2.1959,-0.642,84.0688,211.3991,108.362
41.7,1.5712,2.1928,-0.6334,84.0949,211.6067,108.5555
41.72,1.5794,2.1954,-0.6265,84.1513,211.5795,108.4867
41.74,1.5932,2.1912,-0.6195,84.1672,211.3928,108.2783
41.76,1.5986,2.188,-0.6151,84.1918,211.2706,108.1461
41.78,1.6078,2.1852,-0.6155,84.1901,211.074,107.9458
41.8,1.62,2.1819,-0.6206,84.19,210.7357,107.561
41.82,1.6323,2.1822,-0.6228,84.2084,210.2315,107.0014
41.84,1.6475,2.1757,-0.637,84.1717,209.6725,106.3625
41.86,1.6739,2.1783,-0.6567,84.1432,208.9948,105.5747
41.88,1.6746,2.1748,-0.6643,84.1235,208.6495,105.1973
41.9,1.6842,2.1758,-0.68,84.0988,208.1058,104.6171
41.92,1.6914,2.1679,-0.6976,84.026,207.6996,104.1954
41.94,1.7085,2.1608,-0.7384,83.9257,206.6416,103.099
41.96,1.7177,2.1543,-0.7662,83.8066,205.9397,102.4034
41.98,1.7324,2.1562,-0.7967,83.7569,205.3138,101.7363
42,1.7381,2.1521,-0.8247,83.6468,204.8833,101.3634
42.02,1.7355,2.1398,-0.8565,83.5032,204.427,100.9918
42.04,1.7478,2.1287,-0.9388,83.2115,203.2321,99.9346
42.06,1.7411,2.1386,-0.967,83.1258,202.7427,99.5821
42.08,1.7393,2.1217,-1.0189,82.8943,202.1589,99.1091
42.1,1.7319,2.1126,-1.0637,82.7144,201.8292,98.9001
42.12,1.7344,2.1054,-1.1192,82.4982,201.2978,98.4757
42.14,1.7146,2.0888,-1.2235,82.0616,200.6953,98.1567
42.16,1.7074,2.0863,-1.2843,81.8275,200.3599,97.997
42.18,1.6878,2.0794,-1.3431,81.5813,200.05,97.8821
42.2,1.6748,2.0801,-1.4021,81.356,199.6449,97.6356
42.22,1.6599,2.0846,-1.4663,81.1462,199.1094,97.2299
42.24,1.6209,2.0805,-1.5932,80.6465,198.7338,97.1002
42.26,1.5977,2.0703,-1.658,80.3808,198.6982,97.1946
42.28,1.5801,2.0606,-1.726,80.0821,198.5872,97.2736
42.3,1.5562,2.05,-1.7872,79.7936,198.573,97.5426
42.32,1.5337,2.029,-1.8499,79.4473,198.6219,98.0097
42.34,1.4969,1.9664,-1.9655,78.7634,198.6962,99.4347
42.36,1.4793,1.9399,-2.0062,78.4679,198.7072,100.5808
42.38,1.4619,1.9059,-2.0469,78.1113,198.7025,101.9045
42.4,1.449,1.8996,-2.0763,77.8605,198.4766,102.9114
42.42,1.4432,1.9223,-2.0941,77.7654,198.2505,103.5151
42.44,1.4313,2.0431,-2.0601,78.2418,193.0188,100.0903
42.46,1.4381,2.1114,-2.0101,78.5387,192.6317,100.5072
42.48,1.4554,2.2037,-1.9207,79.3248,189.6594,98.3895
42.5,1.4864,2.2909,-1.8069,79.9572,188.447,97.3992
42.52,1.529,2.3637,-1.647,80.8901,187.5466,96.615
42.54,1.639,2.4243,-1.1645,83.1517,185.1871,94.0744
42.56,1.7025,2.4161,-0.8295,84.4412,185.2539,93.7007
42.58,1.801,2.4088,-0.4422,85.8768,185.9467,93.9319
42.6,1.8967,2.3981,0.0198,87.4616,188.8023,96.7008
42.62,1.9954,2.3919,0.5425,89.2431,202.9474,110.8912
42.64,2.237,2.3926,1.6899,86.8849,359.7159,267.5823
42.66,2.3572,2.4048,2.2949,84.9302,1.5068,269.3037
42.68,2.4786,2.4456,2.9081,82.9514,2.4872,270.2883
42.7,2.6055,2.5024,3.5109,81.0212,3.3462,271.1382
42.72,2.7027,2.5573,4.11,79.1722,3.5494,271.2525
42.74,2.939,2.6579,5.175,75.9622,3.6613,270.6154
42.76,3.0519,2.7049,5.6442,74.5512,3.8183,270.2182
42.78,3.1442,2.7454,6.0714,73.2509,3.9272,269.3828
42.8,3.2279,2.7658,6.4317,72.462,1.5737,265.6299
42.82,3.3008,2.8106,6.7425,71.4502,0.7422,263.6974
42.84,3.4401,2.8421,7.133,70.2041,1.3548,262.984
42.86,3.4929,2.8123,7.2052,70.0429,1.3514,262.6215
42.88,3.5215,2.7624,7.2119,70.1458,1.5625,262.6203
42.9,3.5551,2.7222,7.1466,70.4664,1.9815,262.9005
42.92,3.5754,2.5886,6.951,71.3404,2.1821,262.9177
42.94,3.5751,2.3079,6.3542,73.6078,2.5803,263.1099
42.96,3.572,2.1307,5.9252,75.1373,2.782,263.1845
42.98,3.5422,1.95,5.4425,76.8992,2.6655,262.9295
43,3.5084,1.7926,4.894,78.7534,2.658,262.6675
43.02,3.4795,1.6469,4.2838,80.8283,2.605,262.3703
43.04,3.3752,1.4198,2.9494,85.2705,1.8058,261.2826
43.06,3.3164,1.3534,2.2294,87.6306,0.2152,259.7935
43.08,3.2421,1.3259,1.4918,89.8813,243.9849,143.8326
43.1,3.1665,1.3672,0.7413,87.5614,182.5762,82.6952
43.12,3.0731,1.4497,-0.0015,85.2049,181.9726,82.4663
43.14,2.8737,1.7395,-1.4461,80.6507,176.2509,78.3447
43.16,2.7659,1.9143,-2.1361,78.4502,176.7902,79.7995
43.18,2.6454,2.105,-2.7894,76.3777,177.1156,80.8258
43.2,2.524,2.2946,-3.4056,74.3291,178.0424,82.2556
43.22,2.4002,2.4809,-3.9741,72.4122,178.9836,83.5851
43.24,2.1471,2.8378,-4.9393,69.0778,180.9364,85.778
43.26,2.0262,2.9965,-5.3323,67.7418,181.6151,86.398
43.28,1.9063,3.1309,-5.6578,66.5597,182.5992,87.2382
43.3,1.7869,3.237,-5.9108,65.6115,183.4181,88.0061
43.32,1.6714,3.3176,-6.0867,64.934,184.0797,88.7887
43.34,1.4669,3.3759,-6.238,64.2646,185.2601,90.6655
43.36,1.3792,3.359,-6.2126,64.2961,185.8163,91.7188
43.38,1.3002,3.3145,-6.1267,64.5672,186.3866,92.7247
43.4,1.2257,3.2381,-5.9676,65.0597,186.999,93.7842
43.42,1.1669,3.1439,-5.7531,65.7855,187.7097,94.9296
43.44,1.0831,2.9095,-5.1477,67.8296,189.4482,97.5501
43.46,1.0638,2.7877,-4.7553,69.1867,190.4923,99.0252
43.48,1.0539,2.6724,-4.2966,70.7799,191.698,100.5935
43.5,1.0591,2.5543,-3.7844,72.5449,193.2078,102.2849
43.52,1.0743,2.433,-3.2139,74.4808,195.1085,104.2538
43.54,1.1527,2.1834,-1.9334,78.631,201.4834,110.5326
43.56,1.2175,2.082,-1.2315,80.8076,207.0461,115.8812
43.58,1.2773,2.0021,-0.4905,82.8976,216.4302,124.9323
43.6,1.3617,1.9604,0.2696,84.7685,233.0597,141.15
43.62,1.4485,1.9245,1.0413,85.7785,261.3724,169.1557
43.64,1.668,1.9171,2.5846,84.0823,316.6258,223.8581
43.66,1.7882,1.9436,3.34,82.2328,329.831,236.9557
43.68,1.9099,1.9853,4.0677,80.274,337.5995,244.736
43.7,2.0338,2.0795,4.7701,78.2471,342.8267,250.1167
43.72,2.1753,2.1955,5.4143,76.3207,345.7775,253.151
43.74,2.4245,2.4758,6.5565,72.734,348.6864,256.2075
43.76,2.5466,2.6154,7.0257,71.2075,350.7642,258.0403
43.78,2.6584,2.7711,7.4464,69.7387,352.7431,259.6959
43.8,2.7621,2.8804,7.7906,68.5829,354.0884,260.6538
43.82,2.8629,2.9858,8.0623,67.6387,355.2444,261.4208
43.84,3.0102,3.1063,8.3969,66.4893,356.9356,262.3896
43.86,3.0682,3.1543,8.465,66.1731,357.8258,263.1906
43.88,3.1015,3.1576,8.4685,66.203,358.5252,264.2275
43.9,3.1228,3.1456,8.421,66.4464,359.2722,265.4577
43.92,3.1376,3.0926,8.3057,66.9863,359.9522,266.7448
43.94,3.1518,2.8974,7.8586,68.65,1.0776,268.7552
43.96,3.1531,2.7656,7.5524,69.7905,1.5128,269.3734
43.98,3.1295,2.618,7.2036,71.0893,1.6527,269.593
44,3.1175,2.4617,6.7926,72.5417,1.6532,269.5154
44.02,3.0892,2.29,6.3439,74.1446,1.3546,269.0848
44.04,3.0145,1.9673,5.3368,77.6707,0.056,267.6504
44.06,2.9609,1.8075,4.7903,79.5926,358.9461,266.4999
44.08,2.9111,1.6704,4.2062,81.5783,357.5334,264.9442
44.1,2.855,1.5467,3.5972,83.6278,355.1945,262.5171
44.12,2.7817,1.4543,2.9774,85.6784,350.7658,258.2119
44.14,2.6426,1.3725,1.7077,89.4461,288.2082,196.3257
44.16,2.568,1.3634,1.0666,88.0018,195.0829,103.6916
44.18,2.4869,1.3742,0.4273,85.958,187.6944,96.8296
44.2,2.4078,1.4177,-0.2075,83.9219,184.641,94.3513
44.22,2.3134,1.504,-0.8171,81.9934,182.9422,93.2962
44.24,2.1173,1.7524,-1.9829,78.2548,182.2419,93.4554
44.26,2.0198,1.8913,-2.529,76.4928,182.305,93.639
44.28,1.9231,2.0167,-3.0512,74.747,182.6482,93.9043
44.3,1.8256,2.1341,-3.5371,73.1362,182.9329,94.0644
44.32,1.733,2.2565,-3.9814,71.6355,183.2892,94.1689
44.34,1.5507,2.4891,-4.7389,69.02,184.1496,94.3077
44.36,1.4656,2.5935,-5.046,67.9596,184.514,94.2692
44.38,1.3884,2.6859,-5.3044,67.0589,184.9066,94.3214
44.4,1.3152,2.7606,-5.5099,66.3409,185.1834,94.3421
44.42,1.25,2.8189,-5.6665,65.7757,185.5894,94.5082
44.44,1.1454,2.8713,-5.822,65.1921,186.3543,94.9912
44.46,1.1054,2.8663,-5.8229,65.1698,186.705,95.3109
44.48,1.072,2.8362,-5.7811,65.2873,187.0472,95.7201
44.5,1.0488,2.7795,-5.6913,65.5667,187.4008,96.1938
44.52,1.0315,2.702,-5.5501,66.0491,187.7777,96.8013
44.54,1.0239,2.5087,-5.1412,67.4225,188.4727,98.3852
44.56,1.0295,2.4058,-4.8676,68.3564,188.8048,99.3223
44.58,1.0437,2.3116,-4.5509,69.4466,189.1205,100.2575
44.6,1.0779,2.2211,-4.0914,71.0566,189.5394,101.4662
44.62,1.1044,2.1734,-3.7832,72.1268,189.7936,102.2802
44.64,1.1922,2.0308,-2.8709,75.2501,190.7248,104.7901
44.66,1.2519,1.955,-2.3813,76.9313,191.3998,105.8904
44.68,1.317,1.896,-1.8602,78.7135,192.3018,106.8846
44.7,1.3899,1.8547,-1.3152,80.5745,194.0055,108.4034
