time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.46,-22.8546,-16.4244,10.4949,72.3665,44.3223,303.8986
19.48,-22.881,-16.3203,11.0378,71.1835,41.4855,300.5387
19.5,-22.8954,-16.269,11.3229,70.5695,40.2043,299.0087
19.52,-22.8961,-16.2432,11.5865,69.9567,39.0843,297.6082
19.54,-22.8879,-16.2293,11.8301,69.4445,38.0806,296.4285
19.56,-22.8794,-16.2333,12.0469,68.9286,37.2421,295.6382
19.58,-22.8801,-16.2523,12.2262,68.4934,36.5974,295.1825
19.6,-22.8194,-16.305,12.4927,67.8427,36.1513,294.8889
19.62,-22.7916,-16.3121,12.5651,67.6061,36.1599,294.9493
19.64,-22.765,-16.3086,12.5939,67.4554,36.3016,295.2322
19.66,-22.7332,-16.3109,12.584,67.3963,36.6688,295.7975
19.68,-22.6912,-16.3114,12.5467,67.4305,37.1266,296.3345
19.7,-22.5938,-16.3933,12.3289,67.9631,38.576,297.7764
19.72,-22.5409,-16.4388,12.17,68.3328,39.4089,298.5565
19.74,-22.4783,-16.4992,11.9762,68.8762,40.548,299.409
19.76,-22.4201,-16.547,11.7395,69.5032,41.8531,300.2114
19.78,-22.3717,-16.6025,11.4541,70.1852,43.3838,301.1724
19.8,-22.2354,-16.6676,10.8256,71.6707,47.1637,303.8006
19.82,-22.1758,-16.7069,10.4617,72.4954,49.6359,305.9105
19.84,-22.1368,-16.7197,10.0726,73.2723,52.184,308.1956
19.86,-22.0792,-16.7301,9.6763,74.0061,55.3593,311.2088
19.88,-22.0345,-16.739,9.268,74.68,59.004,315.0808
19.9,-21.9587,-16.7353,8.4486,75.7761,67.2612,324.0288
19.92,-21.9142,-16.7349,8.0602,76.1651,71.7277,328.8734
19.94,-21.9005,-16.7262,7.6844,76.4563,75.8448,333.3148
19.96,-21.8928,-16.7132,7.3463,76.6643,79.7452,337.603
19.98,-21.8827,-16.7024,7.0597,76.7571,83.2303,341.6019
20,-21.9022,-16.6852,6.6572,76.8124,88.0338,347.4547
20.02,-21.9342,-16.6825,6.5412,76.8447,89.0089,348.6285
20.04,-21.9759,-16.6771,6.4996,76.9063,88.9693,348.7274
20.06,-22.0233,-16.6631,6.5397,76.9883,87.8956,347.916
20.08,-22.0821,-16.6561,6.6543,77.124,86.0005,346.313
20.1,-22.2393,-16.6623,7.156,77.3022,79.1911,339.353
20.12,-22.3265,-16.6694,7.5047,77.2746,74.3533,334.1945
20.14,-22.4237,-16.6842,7.9085,77.0875,69.0089,328.5418
20.16,-22.5234,-16.6898,8.3471,76.728,63.7175,322.7722
20.18,-22.6153,-16.6929,8.7979,76.2339,58.9316,317.0135
20.2,-22.7628,-16.6941,9.6872,74.94,50.496,306.6736
20.22,-22.8282,-16.6873,10.0838,74.2267,47.4258,303.1409
20.24,-22.8638,-16.6497,10.4282,73.5508,45.1734,300.3108
20.26,-22.8929,-16.5953,10.6779,73.0235,43.7717,298.1671
20.28,-22.8868,-16.4468,10.88,72.6521,43.0657,296.1408
20.3,-22.8581,-16.3734,10.8341,72.7929,43.7817,296.3304
20.32,-22.8306,-16.3021,10.6876,73.0881,45.0692,297.2342
20.34,-22.7622,-16.2382,10.4363,73.5719,47.2534,299.0228
20.36,-22.6912,-16.2077,10.1159,74.1643,50.2897,301.9634
20.38,-22.6028,-16.1881,9.7273,74.7776,54.1856,306.0893
20.4,-22.4145,-16.1599,8.7536,75.9679,65.2883,317.6087
20.42,-22.3012,-16.1221,8.2062,76.3969,71.9474,324.4155
20.44,-22.1927,-16.0842,7.6296,76.6087,79.3405,332.1502
20.46,-22.0739,-16.0288,7.0597,76.5909,86.7297,340.2705
20.48,-21.9608,-15.9625,6.5,76.406,93.6664,347.7468
20.5,-21.7475,-15.8556,5.495,75.4679,105.1592,0.0419
20.52,-21.65,-15.8113,5.0858,74.9655,109.0919,4.1601
20.54,-21.5588,-15.7846,4.7657,74.4435,111.8572,7.2209
20.56,-21.4729,-15.7784,4.5434,73.96,113.6025,9.211
20.58,-21.394,-15.7846,4.4299,73.6132,113.9395,9.7753
20.6,-21.2671,-15.8279,4.5069,73.304,112.3838,8.0861
20.62,-21.2171,-15.8538,4.7028,73.3307,110.1336,5.5724
20.64,-21.1651,-15.8719,5.0078,73.4486,107.1229,2.256
20.66,-21.1332,-15.8798,5.3848,73.587,103.1955,358.0766
20.68,-21.1102,-15.879,5.8368,73.7202,98.5675,353.1226
20.7,-21.0753,-15.8343,6.948,73.617,86.7526,340.2491
20.72,-21.0721,-15.7931,7.5836,73.293,80.0292,332.762
20.74,-21.0712,-15.727,8.2643,72.7095,73.1206,325.1107
20.76,-21.0828,-15.6291,8.9817,71.8282,66.2644,317.5901
20.78,-21.1164,-15.3543,10.4604,69.3511,54.5444,304.4677
20.8,-21.1386,-15.1666,11.2008,67.828,49.7834,299.0011
20.82,-21.1874,-14.9685,11.9068,66.1975,45.8542,294.5784
20.84,-21.2053,-14.7603,12.5914,64.5407,42.6698,291.0526
20.86,-21.2328,-14.5452,13.2359,62.8456,40.2003,288.6824
20.88,-21.2885,-14.3216,13.8301,61.1891,37.921,287.0161
20.9,-21.3321,-13.8661,14.9229,57.8158,34.6146,286.6381
20.92,-21.3695,-13.6553,15.3995,56.3491,33.0202,287.4828
20.94,-21.4154,-13.4948,15.8183,54.9684,31.972,288.1496
20.96,-21.4621,-13.3421,16.183,53.7515,31.3892,288.7246
20.98,-21.5166,-13.1411,16.7773,51.6286,30.098,288.8164
21,-21.5477,-13.0691,16.9956,50.9191,29.4853,288.9201
21.02,-21.5689,-13.0451,17.1593,50.4235,28.9879,288.9922
21.04,-21.5825,-13.0305,17.2708,50.0777,28.6318,289.0395
21.06,-21.573,-13.0487,17.3323,49.888,28.5422,289.2708
21.08,-21.5819,-13.0607,17.3401,49.8462,28.4342,289.5271
21.1,-21.5222,-13.2119,17.2162,50.2699,28.9386,290.1331
