time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.1,-0.4504,1.9571,5.0972,78.7042,299.3128,117.8117
46.12,-0.5481,2.0425,5.5255,77.6046,304.1128,122.6884
46.14,-0.6304,2.1464,5.8977,76.5716,307.884,126.6168
46.16,-0.7519,2.3448,6.4436,74.9807,312.7557,132.0612
46.18,-0.7803,2.4255,6.6074,74.4781,314.3131,133.7882
46.2,-0.8009,2.4859,6.7049,74.1633,315.3318,134.8936
46.22,-0.8097,2.5319,6.7393,74.0739,316.0219,135.7098
46.24,-0.7932,2.541,6.7046,74.2076,316.2065,136.0188
46.26,-0.736,2.4863,6.4389,75.06,315.2488,135.0982
46.28,-0.6809,2.415,6.2128,75.7636,313.784,133.2966
46.3,-0.6236,2.3276,5.9278,76.5913,311.5269,130.5733
46.32,-0.5523,2.2217,5.5825,77.5227,308.2904,126.8199
46.34,-0.4554,2.1278,5.1878,78.5343,304.1929,122.2384
46.36,-0.2339,1.9053,4.2285,80.5683,289.8763,106.7117
46.38,-0.1129,1.8073,3.674,81.3352,279.0951,95.0859
46.4,0.0282,1.7467,3.0938,81.8273,266.6302,81.8441
46.42,0.1747,1.7026,2.4682,81.8875,252.1241,66.755
46.44,0.3346,1.6951,1.8129,81.4343,237.6393,51.7051
46.46,0.6581,1.767,0.4504,79.1899,214.7808,27.4153
46.48,0.8216,1.8517,-0.2432,77.619,206.84,18.9614
46.5,0.9902,1.983,-0.9323,75.8863,200.652,12.4308
46.52,1.1516,2.1522,-1.6081,74.047,195.8901,7.3322
46.54,1.3051,2.3498,-2.2633,72.1954,192.2634,3.1041
46.56,1.5863,2.8017,-3.4786,68.5403,187.1754,357.0213
46.58,1.7134,3.043,-4.0221,66.7807,185.3394,355.0674
46.6,1.8347,3.2775,-4.5229,65.0934,183.8191,353.4008
46.62,1.9442,3.4843,-4.9785,63.4868,182.6058,352.017
46.64,2.0407,3.6663,-5.3828,62.0252,181.6299,350.8017
46.66,2.2004,3.9743,-6.024,59.6472,180.3119,349.0619
46.68,2.2631,4.1054,-6.2513,58.7925,179.8716,348.5572
46.7,2.3116,4.2118,-6.4168,58.1582,179.5602,348.2114
46.72,2.3467,4.2864,-6.5221,57.7488,179.3796,347.9896
46.74,2.3681,4.3244,-6.5682,57.5542,179.277,347.862
46.76,2.3777,4.2942,-6.492,57.8249,179.2953,347.9656
46.78,2.3648,4.2199,-6.3558,58.3347,179.4459,348.3487
46.8,2.3415,4.1219,-6.1641,59.0584,179.6455,348.8365
46.82,2.3066,3.9917,-5.9215,59.9676,179.9826,349.5144
46.84,2.2595,3.8406,-5.6214,61.085,180.4038,350.3615
46.86,2.1382,3.4794,-4.8688,63.8189,181.6552,352.8903
46.88,2.065,3.2832,-4.4177,65.4033,182.5383,354.6674
46.9,1.9825,3.0936,-3.9157,67.1676,183.673,356.6123
46.92,1.8867,2.9028,-3.371,69.0235,185.1129,358.7167
46.94,1.7799,2.7117,-2.7896,70.9361,186.94,1.1223
46.96,1.535,2.3486,-1.5305,74.8227,192.2562,7.4574
46.98,1.4035,2.1782,-0.8717,76.7253,196.3134,11.8372
47,1.261,2.0235,-0.1999,78.5264,201.8536,17.5025
47.02,1.1131,1.8937,0.479,80.1562,209.5156,25.1007
47.04,0.962,1.7957,1.1619,81.577,220.0066,35.4494
47.06,0.6653,1.6767,2.4908,83.038,249.4151,64.848
47.08,0.5273,1.655,3.1229,82.9288,265.4012,80.8865
47.1,0.3928,1.6498,3.7251,82.34,279.1942,94.653
47.12,0.2642,1.6627,4.2921,81.4435,289.9894,105.2829
47.14,0.1521,1.6871,4.8089,80.3738,297.8133,112.9308
47.16,-0.0421,1.7892,5.694,78.2031,307.8118,122.6333
47.18,-0.1303,1.8356,6.0397,77.2617,310.6179,125.3666
47.2,-0.1815,1.9191,6.3191,76.4206,313.1382,127.7925
47.22,-0.224,1.9915,6.5328,75.7998,314.968,129.6886
47.24,-0.2532,2.0431,6.6741,75.3662,316.1798,131.0726
47.26,-0.2644,2.1106,6.7562,75.1253,317.5167,132.6135
47.28,-0.2589,2.0888,6.7,75.3309,317.2748,132.3658
47.3,-0.2297,2.0621,6.5827,75.7116,316.8601,131.913
47.32,-0.1902,1.9972,6.3909,76.3668,315.6097,130.6108
47.34,-0.1338,1.9227,6.1488,77.1268,313.8547,128.668
47.36,0.012,1.762,5.5013,78.9059,307.8124,121.6728
47.38,0.0978,1.6953,5.1003,79.834,303.1257,116.2429
47.4,0.2112,1.6555,4.6604,80.7428,297.5189,109.7442
47.42,0.3287,1.6224,4.1798,81.5607,289.9726,101.2293
47.44,0.4536,1.5972,3.6682,82.2516,280.353,90.6599
47.46,0.7337,1.5305,2.5552,82.8377,253.4782,62.2163
47.48,0.8916,1.5067,1.9623,82.5143,238.6797,46.7401
47.5,1.0452,1.5019,1.3519,81.7165,225.4858,32.9049
47.52,1.2007,1.5369,0.7275,80.551,214.6889,21.6051
47.54,1.3558,1.6137,0.093,79.1367,206.2794,12.7695
47.56,1.6561,1.8724,-1.177,75.8337,194.8736,0.5623
47.58,1.799,2.0382,-1.7986,74.0439,190.9838,356.5917
47.6,1.9294,2.2282,-2.3982,72.2519,188.0355,353.5286
47.62,2.0493,2.4213,-2.9777,70.424,185.7934,351.1679
47.64,2.1569,2.6193,-3.5275,68.6298,184.0521,349.3716
47.66,2.3233,3.0326,-4.5156,65.3677,181.9622,347.04
47.68,2.3801,3.252,-4.9433,63.9442,181.4446,346.2714
47.7,2.4141,3.4609,-5.3276,62.9355,181.6982,345.6556
47.72,2.4314,3.6575,-5.6601,62.0063,181.7217,344.9409
47.74,2.4377,3.8295,-5.9471,60.9016,181.6877,344.6014
47.76,2.4168,4.0747,-6.3802,59.2393,181.795,344.6504
47.78,2.3884,4.1532,-6.5199,58.6836,181.9293,344.869
47.8,2.3441,4.2075,-6.6015,58.373,182.1844,345.1127
47.82,2.2873,4.2337,-6.6265,58.2927,182.522,345.3652
47.84,2.2257,4.2308,-6.5983,58.4119,182.9079,345.7946
47.86,2.0678,4.1285,-6.3612,59.3243,184.0181,347.52
47.88,1.982,4.0329,-6.1609,60.0855,184.6989,348.6062
47.9,1.8869,3.9063,-5.9034,61.0242,185.5172,349.885
47.92,1.7882,3.7568,-5.5953,62.1431,186.4737,351.3209
47.94,1.6836,3.5863,-5.2352,63.4102,187.6364,353.0525
47.96,1.4578,3.2134,-4.3696,66.3269,190.6613,357.1857
47.98,1.3357,3.0158,-3.873,67.9157,192.6737,359.6235
48,1.2084,2.8165,-3.3388,69.5444,195.0695,2.4221
48.02,1.0812,2.6176,-2.7769,71.1473,197.9451,5.6866
48.04,0.9446,2.4205,-2.1862,72.7286,201.4185,9.4273
48.06,0.6703,2.0485,-0.9526,75.5984,210.4599,19.0491
48.08,0.5346,1.8865,-0.3195,76.8701,216.4449,25.2398
48.1,0.4006,1.7471,0.3161,77.9543,223.4787,32.5468
48.12,0.2695,1.6418,0.9508,78.812,231.784,41.0675
48.14,0.1415,1.5648,1.5767,79.4229,241.1721,50.5371
48.16,-0.0903,1.4949,2.764,79.6642,261.2429,70.498
48.18,-0.1969,1.4927,3.3147,79.3509,270.3824,79.535
48.2,-0.293,1.5183,3.8268,78.8075,278.4127,87.4093
48.22,-0.3704,1.5532,4.285,78.1539,285.059,93.7862
48.24,-0.4524,1.6,4.6962,77.4207,290.3328,98.8796
48.26,-0.5621,1.7175,5.318,76.105,297.6851,105.6655
48.28,-0.5925,1.7714,5.5142,75.6146,299.9107,107.6063
48.3,-0.6097,1.8149,5.6316,75.2933,301.2665,108.7748
48.32,-0.6188,1.8588,5.6694,75.1573,301.8665,109.2171
48.34,-0.6207,1.8826,5.6342,75.1753,301.6653,108.8202
48.36,-0.5751,1.8608,5.3144,75.7101,298.8438,105.0469
48.38,-0.5414,1.82,5.0513,76.1738,296.1956,101.8655
48.4,-0.4967,1.7498,4.7206,76.7275,292.4353,97.6515
48.42,-0.4279,1.6775,4.3263,77.3259,287.6499,92.4397
48.44,-0.3533,1.5933,3.8668,77.9218,281.2984,85.7095
48.46,-0.1613,1.4925,2.8003,78.7401,265.0272,68.5495
48.48,-0.047,1.4832,2.2057,78.841,255.2743,58.4798
48.5,0.0752,1.4921,1.5749,78.5848,244.9471,47.9862
48.52,0.2104,1.5352,0.9204,78.0204,234.9397,37.8559
48.54,0.3498,1.6053,0.2564,77.1427,225.7094,28.6242
48.56,0.6354,1.7857,-1.0979,74.4702,210.7476,13.6761
48.58,0.7768,1.9029,-1.768,72.8225,205.1842,8.0652
48.6,0.9178,2.0368,-2.4254,71.0581,200.6349,3.4357
48.62,1.0521,2.1791,-3.0646,69.1928,197.006,359.78
48.64,1.1824,2.3318,-3.6818,67.2849,194.1137,357.1483
48.66,1.4219,2.7353,-4.8079,63.6629,190.036,353.4406
48.68,1.5165,2.9707,-5.3031,62.0079,188.692,351.8324
48.7,1.6001,3.2109,-5.7536,60.4736,187.6162,350.4146
48.72,1.676,3.4453,-6.1574,59.0398,186.7183,349.3929
48.74,1.7418,3.6614,-6.5148,57.7253,185.9471,348.5871
48.76,1.8505,4.0082,-7.0949,55.4602,184.6944,347.6499
48.78,1.8899,4.1309,-7.3146,54.5693,184.2086,347.4337
48.8,1.923,4.2236,-7.4864,53.8682,183.8024,347.413
48.82,1.9477,4.2912,-7.6045,53.385,183.4951,347.5417
48.84,1.959,4.3321,-7.6659,53.1323,183.2926,347.7365
48.86,1.9524,4.3329,-7.6305,53.2834,183.2018,348.1164
48.88,1.9329,4.2831,-7.5364,53.6614,183.3245,348.3231
48.9,1.9039,4.1943,-7.3808,54.288,183.5542,348.6324
48.92,1.87,4.0775,-7.1832,55.0753,183.8814,349.0626
48.94,1.8298,3.9372,-6.9331,56.0555,184.3128,349.6344
48.96,1.7256,3.5891,-6.281,58.5459,185.5565,350.9921
48.98,1.6624,3.3854,-5.8844,60.0138,186.4292,351.7646
49,1.5967,3.166,-5.4445,61.5746,187.4239,352.7214
49.02,1.5226,2.9338,-4.9604,63.2223,188.6377,354.0505
49.04,1.4464,2.7019,-4.4347,64.9709,190.0796,355.7368
49.06,1.2827,2.2416,-3.2793,68.5705,193.7744,359.9364
49.08,1.1942,2.0236,-2.6588,70.3754,196.2446,2.7896
49.1,1.1011,1.8238,-2.0127,72.1837,199.2083,6.1679
49.12,1.0082,1.6477,-1.3483,73.9693,202.8347,10.2493
49.14,0.9174,1.494,-0.676,75.6663,207.3281,15.2602
49.16,0.728,1.2569,0.6786,78.6468,220.1852,28.9348
49.18,0.6232,1.1725,1.3495,79.786,229.0702,38.2563
49.2,0.5391,1.1207,1.9948,80.6504,239.3677,48.9583
49.22,0.4427,1.0974,2.6181,81.1067,250.9268,60.8854
49.24,0.3554,1.1063,3.2044,81.1609,262.7712,72.8249
49.26,0.1844,1.2069,4.2578,80.2691,283.3128,92.958
49.28,0.1182,1.2909,4.7092,79.5165,291.0223,100.399
49.3,0.0518,1.3821,5.1112,78.7123,296.8784,106.1898
49.32,-0.0103,1.4776,5.4623,77.9124,301.503,110.8297
49.34,-0.0523,1.5608,5.7485,77.2011,304.9035,114.2566
49.36,-0.1152,1.6937,6.1341,76.1467,309.0811,118.7102
49.38,-0.129,1.7661,6.2418,75.831,310.4092,120.3063
49.4,-0.1313,1.8116,6.2844,75.6845,311.1,121.2375
49.42,-0.1309,1.8437,6.2776,75.668,311.3454,121.6975
49.44,-0.1333,1.8422,6.2213,75.8125,310.9683,121.4477
49.46,-0.1178,1.7463,5.9421,76.5224,308.2861,118.5395
49.48,-0.0869,1.6746,5.7348,77.0609,306.0935,116.0884
49.5,-0.054,1.5899,5.4757,77.6745,303.0067,112.7388
49.52,-0.0096,1.5132,5.1671,78.346,299.1668,108.5746
49.54,0.0376,1.4311,4.8059,79.007,294.006,102.9792
49.56,0.1694,1.276,3.9471,80.1944,279.8495,87.8667
49.58,0.2521,1.2181,3.4554,80.5644,270.8072,78.5097
49.6,0.3463,1.1867,2.9252,80.7282,260.6149,67.9967
49.62,0.442,1.1741,2.361,80.5701,249.8427,56.7867
49.64,0.5433,1.1721,1.767,80.0656,239.1839,45.5974
49.66,0.7626,1.2299,0.5188,78.1697,220.9211,26.5766
49.68,0.8774,1.3066,-0.1256,76.8373,213.7478,19.254
49.7,0.9916,1.4254,-0.7697,75.3609,208.0278,13.2936
49.72,1.1008,1.5676,-1.4093,73.7601,203.3908,8.2915
49.74,1.2112,1.7254,-2.0386,72.0968,199.5905,4.1809
49.76,1.4299,2.109,-3.2276,68.6715,193.9231,358.8854
49.78,1.532,2.3263,-3.774,66.9955,191.7751,357.012
49.8,1.6251,2.5461,-4.2852,65.3786,190.0319,355.4321
49.82,1.7089,2.7594,-4.7573,63.841,188.5868,353.9663
49.84,1.7846,2.9646,-5.1863,62.3993,187.4097,352.8344
49.86,1.9205,3.3397,-5.9123,59.8818,185.5344,351.2952
49.88,1.9787,3.5037,-6.205,58.8176,184.7938,350.9687
49.9,2.0214,3.6483,-6.4439,57.9458,184.2129,350.5321
49.92,2.0553,3.7713,-6.6316,57.2713,183.776,350.0762
49.94,2.0783,3.8631,-6.7657,56.7852,183.4785,349.8469
49.96,2.1031,3.9545,-6.8664,56.4329,183.2235,349.8825
49.98,2.1045,3.9493,-6.834,56.5486,183.2354,350.1663
50,2.1005,3.9136,-6.7533,56.9042,183.3471,350.5949
50.02,2.0853,3.8324,-6.5915,57.4689,183.5342,351.1287
50.04,2.0658,3.7305,-6.383,58.244,183.7722,351.8121
50.06,2.005,3.4512,-5.7948,60.3589,184.4956,353.6369
50.08,1.9635,3.2829,-5.416,61.7057,185.0189,354.6817
50.1,1.9145,3.0954,-4.9895,63.1906,185.7256,355.8199
50.12,1.8545,2.8941,-4.5137,64.8178,186.6772,357.098
50.14,1.7857,2.6878,-3.9932,66.5648,187.9314,358.5556
50.16,1.6281,2.2724,-2.837,70.2272,191.6334,2.6942
50.18,1.5357,2.0737,-2.2083,72.0965,194.2887,5.4538
50.2,1.4333,1.8846,-1.5552,73.9478,197.8556,8.8311
50.22,1.3257,1.708,-0.8851,75.7162,202.4811,13.003
50.24,1.2116,1.5514,-0.199,77.3597,208.4537,18.5581
50.26,0.9834,1.2947,1.1788,79.9942,225.162,34.7661
50.28,0.8753,1.2044,1.8567,80.8518,236.1889,45.6546
50.3,0.7642,1.1396,2.5201,81.3175,248.7278,57.9536
50.32,0.6567,1.1061,3.1582,81.3354,261.7089,70.722
50.34,0.5546,1.1085,3.7634,80.9863,273.4612,82.3814
50.36,0.3853,1.2067,4.8499,79.5827,291.7648,101.1027
50.38,0.3102,1.2783,5.3274,78.7043,298.229,107.9419
50.4,0.2466,1.3518,5.7387,77.8299,303.1245,113.2026
50.42,0.1902,1.4349,6.0942,76.9983,306.944,117.3375
50.44,0.1312,1.5169,6.3874,76.2516,309.7541,120.4317
50.46,0.0381,1.6692,6.7687,75.1568,313.1519,124.1923
50.48,0.0011,1.7146,6.8513,74.87,313.7821,124.8052
50.5,-0.0403,1.742,6.8694,74.7324,313.8181,124.6937
50.52,-0.0612,1.7402,6.8127,74.7782,313.306,123.925
50.54,-0.0818,1.7148,6.6889,75.0227,312.075,122.3862
50.56,-0.0996,1.6032,6.2098,75.9635,307.4675,116.8896
50.58,-0.0949,1.5226,5.8741,76.5747,303.8522,112.7002
50.6,-0.0751,1.4383,5.4783,77.2393,299.2773,107.4607
50.62,-0.045,1.3558,5.0242,77.8916,293.5327,101.0388
50.64,-0.0049,1.2812,4.5203,78.5053,286.5099,93.4151
50.66,0.1217,1.1623,3.3743,79.2617,268.287,74.2745
50.68,0.2074,1.1283,2.7507,79.2862,257.8835,63.5419
50.7,0.2984,1.1109,2.0986,78.9564,247.0776,52.6006
50.72,0.3968,1.1248,1.4303,78.2975,236.8814,42.3144
50.74,0.5119,1.1625,0.7451,77.3329,227.6182,32.9694
50.76,0.7392,1.2788,-0.6305,74.528,213.1835,18.3348
50.78,0.8572,1.3644,-1.3095,72.8634,207.9434,13.1317
50.8,0.983,1.4831,-1.9724,71.0993,203.6867,9.2307
50.82,1.105,1.6381,-2.6075,69.3214,200.283,6.2409
50.84,1.2215,1.8112,-3.213,67.5394,197.5619,3.7907
50.86,1.4317,2.2004,-4.3099,64.161,193.4436,0.1513
50.88,1.525,2.4085,-4.7905,62.6246,191.8588,358.7336
50.9,1.6099,2.6107,-5.2257,61.186,190.5036,357.569
50.92,1.687,2.8006,-5.6121,59.8702,189.3324,356.7575
50.94,1.7576,2.9846,-5.9443,58.7205,188.2983,356.1723
50.96,1.8696,3.2936,-6.4522,56.922,186.7291,355.3034
50.98,1.9096,3.4026,-6.6303,56.2697,186.1927,355.0167
51,1.9384,3.4867,-6.7515,55.8335,185.7543,354.7411
51.02,1.9619,3.538,-6.8231,55.5757,185.4351,354.6688
51.04,1.9751,3.557,-6.841,55.5079,185.2442,354.7356
51.06,1.9748,3.5104,-6.7311,55.9566,185.2271,355.0306
51.08,1.9611,3.4332,-6.5818,56.498,185.4003,355.42
51.1,1.9371,3.3364,-6.3888,57.2036,185.6512,355.8831
51.12,1.9064,3.2101,-6.1501,58.0684,186.0217,356.449
51.14,1.8691,3.0636,-5.8618,59.1072,186.4859,357.1301
51.16,1.7643,2.7191,-5.1415,61.6347,187.8837,358.7707
51.18,1.7007,2.5328,-4.7124,63.1079,188.8714,359.8148
51.2,1.6303,2.3324,-4.2443,64.6365,190.0707,1.2125
51.22,1.5583,2.1359,-3.7373,66.274,191.4979,2.8559
51.24,1.4767,1.9368,-3.1969,67.9494,193.3264,4.7114
51.26,1.2925,1.5742,-2.0257,71.3977,198.5284,9.6088
51.28,1.1969,1.4227,-1.4023,73.1097,202.1036,13.2068
51.3,1.093,1.2832,-0.7659,74.7082,206.5787,17.6106
51.32,0.9877,1.1725,-0.1142,76.2558,212.2135,23.0338
51.34,0.8826,1.0706,0.5357,77.6008,219.0188,29.6131
51.36,0.6803,0.9433,1.8208,79.5915,236.7332,46.9772
51.38,0.5738,0.8993,2.4466,80.0785,247.1442,57.3871
51.4,0.4929,0.8961,3.0321,80.2844,257.6563,67.9727
51.42,0.3972,0.9158,3.5983,80.1624,268.028,78.5228
51.44,0.3136,0.9653,4.1187,79.7892,277.205,87.9269
51.46,0.1731,1.1313,5.0003,78.6532,291.2031,102.5164
51.48,0.1135,1.2285,5.3546,78.0363,296.2402,107.832
51.5,0.0503,1.3174,5.6465,77.4345,299.9717,111.7042
51.52,-0.007,1.4023,5.8739,76.8894,302.765,114.4699
51.54,-0.057,1.4555,6.0197,76.4983,304.3051,115.9244
51.56,-0.1294,1.5269,6.0961,76.1441,305.1298,116.5588
51.58,-0.1573,1.5363,6.0326,76.1771,304.4187,115.7051
51.6,-0.1758,1.515,5.8824,76.3732,302.6023,113.5199
51.62,-0.1786,1.4831,5.6552,76.6832,300.1261,110.5767
51.64,-0.1769,1.4182,5.3691,77.1108,296.5328,106.5899
51.66,-0.1251,1.2851,4.6165,78.121,286.6137,96.1644
51.68,-0.0835,1.2083,4.1534,78.6186,279.6186,89.1038
51.7,-0.0197,1.1537,3.6384,79.0347,271.5303,81.0202
51.72,0.047,1.1037,3.0751,79.2352,261.8469,71.4125
51.74,0.1327,1.0771,2.4648,79.1644,251.6069,61.0868
51.76,0.3216,1.123,1.1539,78.052,231.7011,40.9201
51.78,0.4312,1.1806,0.4578,76.9657,222.7643,32.0839
51.8,0.5485,1.2786,-0.245,75.6249,215.0219,24.89
51.82,0.6763,1.3991,-0.9551,74.0322,208.2581,19.0122
51.84,0.8093,1.5535,-1.6579,72.3032,202.6575,14.395
51.86,1.0572,1.953,-3.0015,68.5996,194.7773,7.5825
51.88,1.1723,2.1717,-3.6306,66.7018,192.028,5.2674
51.9,1.2858,2.4021,-4.2199,64.8563,189.8167,3.5399
51.92,1.3908,2.6205,-4.7713,63.0271,188.0275,2.284
51.94,1.4867,2.8335,-5.2778,61.3086,186.6161,1.2569
51.96,1.6461,3.2401,-6.1373,58.3029,184.7084,359.5738
51.98,1.7125,3.4345,-6.48,57.0486,183.9974,358.9945
52,1.7721,3.61,-6.767,55.9658,183.3805,358.5943
52.02,1.8247,3.7584,-6.9998,55.0677,182.8264,358.3054
52.04,1.8675,3.8736,-7.178,54.3522,182.3609,358.1519
52.06,1.9258,3.9911,-7.3819,53.5049,181.6915,358.0173
52.08,1.9404,3.9968,-7.4049,53.4056,181.5112,358.0157
52.1,1.9459,3.9757,-7.3772,53.5291,181.4684,358.0111
52.12,1.9399,3.9265,-7.2987,53.8434,181.5589,358.0104
52.14,1.9243,3.8365,-7.1497,54.4488,181.7931,358.0793
52.16,1.8694,3.5797,-6.7176,56.1167,182.5831,358.6055
52.18,1.8302,3.417,-6.4245,57.226,183.1708,358.9511
52.2,1.7793,3.2358,-6.0775,58.5137,183.9396,359.3643
52.22,1.7225,3.0411,-5.6809,59.951,184.8755,359.9026
52.24,1.6594,2.8386,-5.2326,61.541,185.9458,0.6975
52.26,1.5203,2.4113,-4.1993,65.0095,188.654,3.263
52.28,1.4393,2.1909,-3.6213,66.8639,190.4245,4.9242
52.3,1.3527,1.9718,-3.0108,68.7689,192.5669,6.8409
52.32,1.2624,1.7618,-2.369,70.696,195.1978,9.2314
52.34,1.1685,1.5703,-1.7027,72.6102,198.4817,12.3219
52.36,0.9714,1.2562,-0.3194,76.2265,207.8332,21.2561
52.38,0.8683,1.133,0.3902,77.8575,214.4967,27.6676
52.4,0.7728,1.0311,1.0777,79.1992,222.6255,35.5914
52.42,0.6803,0.9494,1.7574,80.2582,232.5788,45.4591
52.44,0.5913,0.8906,2.4108,80.9468,243.6844,56.6942
52.46,0.4332,0.9005,3.6108,81.2608,267.4216,80.8038
52.48,0.3575,0.955,4.1413,80.9047,277.9026,91.3351
52.5,0.2893,1.0352,4.616,80.3294,286.7653,100.0989
52.52,0.2343,1.1378,5.0322,79.6471,294.0203,107.2259
52.54,0.1742,1.221,5.3833,78.9496,299.1609,112.3129
52.56,0.099,1.3693,5.8905,77.8254,306.0479,119.2491
52.58,0.0728,1.4168,6.0431,77.4565,307.883,121.1788
52.6,0.047,1.4328,6.1235,77.2814,308.7714,122.1307
52.62,0.0346,1.4368,6.1302,77.2784,308.9397,122.3724
52.64,0.0368,1.4243,6.0698,77.4542,308.4117,121.9041
52.66,0.0668,1.3484,5.7301,78.3433,304.9169,118.3286
52.68,0.0957,1.2903,5.4714,78.9661,301.8772,115.1581
52.7,0.137,1.2252,5.1529,79.6736,297.7375,110.837
52.72,0.1926,1.1577,4.7774,80.4035,292.0834,105.039
52.74,0.2545,1.0875,4.3487,81.113,284.415,97.3627
52.76,0.4173,1.0025,3.3624,82.0082,263.8109,76.6741
52.78,0.5053,0.9746,2.8138,81.9822,251.2978,63.9108
52.8,0.5978,0.9588,2.2318,81.5312,239.0729,51.2498
52.82,0.6969,0.9714,1.6263,80.7207,228.0351,39.9245
52.84,0.8044,1.0133,0.9973,79.5732,218.7008,30.4652
52.86,1.0139,1.1929,-0.2803,76.6471,205.3268,16.7824
52.88,1.1184,1.3146,-0.9223,75.0105,200.5904,11.7216
52.9,1.2187,1.4585,-1.5544,73.2952,196.717,7.7322
52.92,1.3205,1.6351,-2.1695,71.5724,193.5398,4.5891
52.94,1.4163,1.8319,-2.7625,69.8392,190.9006,1.9331
52.96,1.5857,2.2399,-3.8694,66.4335,187.0806,357.7821
52.98,1.6622,2.4315,-4.3781,64.7892,185.6968,356.2947
53,1.735,2.6206,-4.8491,63.2171,184.5731,355.2742
53.02,1.7995,2.8057,-5.278,61.7464,183.6973,354.5287
53.04,1.8575,2.9921,-5.6583,60.4281,183.0399,353.8459
53.06,1.9393,3.3233,-6.2716,58.2353,182.274,352.7371
53.08,1.968,3.4638,-6.5003,57.3987,182.0522,352.3683
53.1,1.9924,3.5817,-6.6778,56.7349,181.8771,352.2032
53.12,2.0093,3.6704,-6.8043,56.2392,181.7628,352.2053
53.14,2.0181,3.7308,-6.8784,55.9434,181.6886,352.2249
53.16,2.0172,3.7532,-6.8783,55.9233,181.6959,352.4503
53.18,2.0076,3.7186,-6.8097,56.2032,181.7985,352.7257
53.2,1.9882,3.6457,-6.6675,56.7341,181.9666,353.1353
53.22,1.9632,3.5536,-6.4818,57.4405,182.2348,353.58
53.24,1.929,3.4343,-6.2441,58.3417,182.6312,354.0424
53.26,1.8305,3.1227,-5.6164,60.6637,183.894,355.0015
53.28,1.7722,2.9396,-5.2283,62.0445,184.7603,355.8362
53.3,1.7126,2.7455,-4.7948,63.5405,185.7814,357.0129
53.32,1.6455,2.5415,-4.3177,65.1304,186.9913,358.4733
53.34,1.5705,2.3326,-3.8023,66.8122,188.482,0.0629
53.36,1.3866,1.9284,-2.6637,70.3589,192.7642,3.8165
53.38,1.2785,1.7422,-2.0417,72.1778,195.8322,6.4564
53.4,1.1727,1.5774,-1.4112,73.9244,199.6041,9.8825
53.42,1.0605,1.4252,-0.7582,75.5997,204.3014,14.2994
53.44,0.9457,1.2886,-0.0972,77.1512,210.19,19.8511
53.46,0.7051,1.0828,1.2317,79.605,227.3119,35.8685
53.48,0.5881,1.0169,1.8783,80.3243,238.148,46.1958
53.5,0.4774,0.9919,2.5095,80.6845,250.0462,57.7336
