time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.2,8.7735,-14.3493,-1.7636,56.7191,175.2637,36.2682
47.22,8.6961,-14.3268,-1.8094,56.5825,175.7657,36.8661
47.24,8.6204,-14.3273,-1.8102,56.6033,176.2307,37.5066
47.26,8.5495,-14.3487,-1.7724,56.7633,176.6716,38.2292
47.28,8.4821,-14.3936,-1.6973,57.0452,177.0685,38.987
47.3,8.3802,-14.5497,-1.4471,57.9826,177.635,40.6317
47.32,8.3456,-14.6706,-1.272,58.63,177.8494,41.6626
47.34,8.3198,-14.8231,-1.0584,59.4012,177.9921,42.7858
47.36,8.3037,-15.0048,-0.7992,60.3442,178.1147,44.1115
47.38,8.2869,-15.4286,-0.1384,62.7374,178.3105,46.3151
47.4,8.2821,-15.6593,0.2643,64.168,178.4389,47.2226
47.42,8.2858,-15.9043,0.7056,65.702,178.5905,48.0999
47.44,8.2942,-16.1557,1.1913,67.3625,178.7471,49.1527
47.46,8.3048,-16.4138,1.7184,69.1362,178.9148,50.4211
47.48,8.3426,-16.9272,2.8466,72.842,179.4257,52.9876
47.5,8.3661,-17.1661,3.434,74.7086,179.8678,53.9841
47.52,8.3988,-17.3896,4.0292,76.5547,180.4625,55.1111
47.54,8.4281,-17.5925,4.6416,78.4389,181.1506,56.373
47.56,8.4579,-17.7799,5.2568,80.2938,182.0403,57.839
47.58,8.5321,-18.0916,6.4698,83.8857,184.6693,61.5727
47.6,8.5791,-18.2077,7.0515,85.6054,186.871,64.1417
47.62,8.6137,-18.2951,7.6219,87.256,191.9514,69.521
47.64,8.6601,-18.3551,8.1589,88.7829,208.0124,85.757
47.66,8.7047,-18.3974,8.6712,89.2721,306.6379,184.5319
47.68,8.7804,-18.4493,9.5991,86.7351,349.9792,228.2896
47.7,8.8286,-18.4612,9.9965,85.549,353.3724,231.7796
47.72,8.8752,-18.4459,10.357,84.3975,355.0721,233.4651
47.74,8.8983,-18.4347,10.6789,83.4084,355.8291,234.2154
47.76,8.9292,-18.396,10.9557,82.5038,356.488,234.7926
47.78,8.928,-18.3639,11.1944,81.7446,356.6364,235.0195
47.8,8.9513,-18.3196,11.493,80.7709,357.1596,235.7177
47.82,8.939,-18.2982,11.5777,80.4889,357.0067,235.7385
47.84,8.9376,-18.2854,11.6039,80.3782,357.1224,235.9088
47.86,8.9206,-18.2902,11.5842,80.4663,356.8544,235.6335
47.88,8.8908,-18.3172,11.3741,81.0972,356.2638,234.9406
47.9,8.851,-18.3507,11.208,81.6644,355.3503,233.9674
47.92,8.8166,-18.3736,10.9935,82.329,354.3258,232.8086
47.94,8.7686,-18.3857,10.7524,83.0779,353.0819,231.4203
47.96,8.7301,-18.4113,10.4533,83.9929,351.0062,229.1245
47.98,8.6885,-18.4147,10.1264,84.963,348.3754,226.2206
48,8.6083,-18.3987,9.3677,87.1321,336.9243,213.8324
48.02,8.5874,-18.3842,9.045,87.9594,325.5935,202.003
48.04,8.5624,-18.3402,8.4669,89.0077,268.3642,144.1401
48.06,8.5511,-18.2725,7.9819,88.2981,211.008,86.3101
48.08,8.5558,-18.0998,6.9115,85.3981,186.7015,60.6147
48.1,8.5693,-17.9672,6.3379,83.7145,182.2688,55.402
48.12,8.5819,-17.8031,5.7554,81.9664,180.034,52.4279
48.14,8.6101,-17.6189,5.1489,80.1454,178.4207,50.0337
48.16,8.6535,-17.407,4.5284,78.2521,176.9793,47.6704
48.18,8.7364,-16.929,3.2885,74.3196,175.0718,43.9661
48.2,8.7943,-16.6632,2.6739,72.3333,174.3192,42.5626
48.22,8.8562,-16.3794,2.0748,70.3842,173.5998,41.1023
48.24,8.909,-16.0944,1.4965,68.4276,172.9356,39.6733
48.26,8.9646,-15.7938,0.943,66.5279,172.4315,38.3988
48.28,9.0405,-15.2191,-0.0635,62.9262,172.0251,36.6574
48.3,9.073,-14.9548,-0.5029,61.3047,171.9299,36.123
48.32,9.0991,-14.7239,-0.8904,59.8406,171.8965,35.8751
48.34,9.1189,-14.5327,-1.223,58.5638,171.9253,35.9278
48.36,9.1359,-14.3733,-1.4988,57.5148,171.9841,36.0541
48.38,9.141,-14.2489,-1.7113,56.695,172.0868,36.1569
48.4,9.1309,-14.0979,-1.9637,55.7573,172.3899,36.3202
48.42,9.1127,-14.0747,-2.0103,55.5938,172.6052,36.4859
48.44,9.0888,-14.075,-2.006,55.6362,172.8017,36.6745
48.46,9.0591,-14.0987,-1.9623,55.8181,173.0105,36.9289
48.48,8.9834,-14.2275,-1.7495,56.6818,173.4946,37.7265
48.5,8.9472,-14.3274,-1.6027,57.2593,173.7337,38.24
48.52,8.9089,-14.4453,-1.4244,57.9653,173.932,38.7288
48.54,8.8684,-14.5849,-1.2177,58.7674,174.1406,39.2864
48.56,8.8256,-14.7517,-0.9831,59.6514,174.362,40.036
48.58,8.7913,-14.9384,-0.7174,60.6509,174.4976,40.9282
48.6,8.7381,-15.3829,-0.0779,62.9693,174.6559,43.8619
48.62,8.7184,-15.6233,0.3088,64.33,174.6732,45.7477
48.64,8.6962,-15.8719,0.7354,65.794,174.7066,47.3798
48.66,8.6696,-16.1166,1.2004,67.3813,174.7898,48.5785
48.68,8.6438,-16.367,1.6966,69.0597,174.9913,49.7206
48.7,8.5863,-16.8718,2.7917,72.6481,175.4581,52.2712
48.72,8.56,-17.1297,3.3692,74.4839,176.0674,53.9726
48.74,8.5331,-17.3762,3.9685,76.3515,176.934,55.936
48.76,8.5092,-17.6001,4.5785,78.2433,177.9092,57.6333
48.78,8.4831,-17.8148,5.1957,80.0758,179.622,60.0343
48.8,8.4491,-18.1532,6.4163,83.6814,185.5132,66.6201
48.82,8.4232,-18.2948,7.0081,85.29,192.2951,73.6091
48.84,8.4122,-18.3998,7.5819,86.8073,204.2094,85.5999
48.86,8.4048,-18.4844,8.1352,87.9657,229.8705,111.4329
48.88,8.3861,-18.5995,9.1632,87.3261,309.944,191.5925
48.9,8.3789,-18.6296,9.6316,86.1946,324.6414,206.3152
48.92,8.3861,-18.6522,10.043,85.069,331.5638,213.072
48.94,8.3847,-18.6547,10.4261,84.0146,336.0138,217.4775
48.96,8.4077,-18.6393,10.7589,83.0233,339.3484,220.7688
48.98,8.412,-18.6196,11.0585,82.1177,341.3163,222.7512
49,8.4392,-18.576,11.5053,80.7828,344.0723,225.567
49.02,8.4359,-18.5618,11.6331,80.3953,344.6528,226.173
49.04,8.453,-18.5076,11.7821,79.9079,345.8345,227.4194
49.06,8.4674,-18.5129,11.8234,79.804,346.1324,227.7362
49.08,8.462,-18.4865,11.8205,79.8118,346.2611,227.8846
49.1,8.4539,-18.4936,11.7514,80.0297,345.9955,227.5564
49.12,8.4536,-18.5149,11.6076,80.4781,345.5999,227.0483
49.14,8.4453,-18.5469,11.4322,81.0382,344.7677,226.1664
49.16,8.448,-18.5717,11.2184,81.7047,343.8796,225.1832
49.18,8.421,-18.6291,10.6727,83.3651,340.3136,221.4539
49.2,8.4166,-18.6563,10.3425,84.3452,337.1919,218.2634
49.22,8.4061,-18.6865,9.9854,85.3784,332.6044,213.7378
49.24,8.4141,-18.7062,9.5986,86.4485,325.2876,206.6095
49.26,8.4397,-18.7223,9.1686,87.5565,311.7962,193.1966
49.28,8.4394,-18.6872,8.2543,88.1343,234.1106,114.9708
49.3,8.4401,-18.6411,7.7484,87.0763,206.3772,86.6715
49.32,8.4419,-18.5559,7.2231,85.6952,194.3878,74.0774
49.34,8.4515,-18.4346,6.6828,84.2201,188.1089,67.1888
49.36,8.4485,-18.3122,6.1231,82.5577,184.6871,63.264
49.38,8.4818,-17.9827,4.9604,79.1049,180.647,57.9921
49.4,8.5043,-17.7822,4.3696,77.3248,179.3214,55.9574
49.42,8.5282,-17.5625,3.7771,75.4889,177.9345,53.8766
49.44,8.5621,-17.3122,3.1756,73.626,176.7995,51.4186
49.46,8.6011,-17.035,2.5776,71.7299,176.0632,49.3595
49.48,8.6723,-16.4343,1.4247,67.9294,174.8047,45.9438
49.5,8.7036,-16.1228,0.8681,66.0237,174.3121,44.2242
49.52,8.7376,-15.7951,0.3393,64.1603,173.7122,42.5196
49.54,8.7632,-15.4771,-0.1685,62.3377,173.408,41.217
49.56,8.7851,-15.1599,-0.6412,60.5898,173.2578,40.2019
49.58,8.8045,-14.8546,-1.0783,58.9734,173.1404,39.2973
49.6,8.8212,-14.3415,-1.8288,56.1002,173.148,38.1778
49.62,8.8234,-14.1337,-2.1291,54.946,173.209,37.8593
49.64,8.8109,-13.9773,-2.3771,53.9676,173.3457,37.7162
49.66,8.7941,-13.8562,-2.5679,53.2283,173.4679,37.6486
49.68,8.7717,-13.7808,-2.7077,52.6895,173.6498,37.7922
49.7,8.7061,-13.7458,-2.8091,52.3371,174.0256,38.4554
49.72,8.6692,-13.7814,-2.7863,52.4475,174.2348,38.8104
49.74,8.6259,-13.8484,-2.7096,52.8046,174.4795,39.2447
49.76,8.5768,-13.9605,-2.5762,53.3595,174.7554,39.8143
49.78,8.5314,-14.0962,-2.4025,54.0626,174.9992,40.4991
49.8,8.4465,-14.4741,-1.9172,55.9742,175.4992,42.7928
49.82,8.4179,-14.7119,-1.6039,57.1848,175.7045,44.6133
49.84,8.3913,-14.9866,-1.2391,58.5612,175.8933,46.6901
49.86,8.358,-15.2948,-0.8226,60.1069,176.1366,48.7859
49.88,8.3238,-15.6232,-0.359,61.7869,176.4196,50.7438
49.9,8.2489,-16.3166,0.7132,65.5805,177.3038,54.5072
49.92,8.211,-16.6747,1.3139,67.6446,177.911,56.4237
49.94,8.1684,-17.0361,1.9485,69.7438,178.8307,58.4764
49.96,8.1259,-17.3875,2.6089,71.9032,180.17,60.6151
49.98,8.076,-17.7187,3.2959,74.0625,182.1352,63.2953
