time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44,-18.0479,0.0638,-0.0704,356.3138,353.534,358.1446
44.02,-18.0479,0.0643,-0.0705,356.3111,353.5349,358.1425
44.04,-18.0486,0.0639,-0.0703,356.3131,353.5294,358.1434
44.06,-18.0486,0.0638,-0.0702,356.3142,353.5292,358.1426
44.08,-18.0487,0.0639,-0.0702,356.3132,353.5271,358.1428
44.1,-18.0487,0.064,-0.0701,356.3135,353.5264,358.1429
44.12,-18.0488,0.0641,-0.0701,356.3125,353.5265,358.1429
44.14,-18.049,0.0641,-0.07,356.3124,353.5271,358.1429
44.16,-18.0491,0.0642,-0.0703,356.3113,353.5267,358.1422
44.18,-18.0493,0.0641,-0.0703,356.312,353.526,358.1434
44.2,-18.0496,0.0639,-0.0705,356.3137,353.5253,358.143
44.22,-18.0494,0.0637,-0.0703,356.3143,353.5274,358.1431
44.24,-18.0493,0.0639,-0.0705,356.3138,353.5266,358.1425
44.26,-18.0494,0.0638,-0.0705,356.3137,353.5278,358.1425
44.28,-18.0489,0.0641,-0.0704,356.3113,353.5313,358.1411
44.3,-18.0491,0.064,-0.0706,356.3132,353.5292,358.1432
44.32,-18.0487,0.0642,-0.0706,356.312,353.5293,358.1423
44.34,-18.0486,0.0644,-0.0707,356.3102,353.53,358.1427
44.36,-18.0481,0.0638,-0.07,356.3131,353.5319,358.142
44.38,-18.0479,0.0639,-0.07,356.314,353.5323,358.1416
44.4,-18.0483,0.0641,-0.0703,356.3128,353.5299,358.1431
44.42,-18.0488,0.0643,-0.0705,356.3113,353.5291,358.1437
44.44,-18.0488,0.0641,-0.0703,356.3133,353.5286,358.1438
44.46,-18.0488,0.064,-0.0701,356.3132,353.5297,358.1432
44.48,-18.0492,0.064,-0.0705,356.3133,353.5269,358.1456
44.5,-18.049,0.0643,-0.0707,356.3115,353.5285,358.1451
44.52,-18.0486,0.0644,-0.0705,356.3109,353.5305,358.1445
44.54,-18.0489,0.0639,-0.0706,356.3138,353.5283,358.1459
44.56,-18.0485,0.0637,-0.0703,356.315,353.5306,358.1457
44.58,-18.0482,0.064,-0.0704,356.3127,353.5334,358.1443
44.6,-18.0478,0.0644,-0.0705,356.311,353.5361,358.1432
44.62,-18.0476,0.0646,-0.0706,356.3102,353.5364,358.143
44.64,-18.0475,0.0647,-0.0707,356.3092,353.538,358.1415
44.66,-18.0479,0.0645,-0.0709,356.3106,353.537,358.1425
44.68,-18.048,0.0642,-0.0708,356.3119,353.5382,358.1447
44.7,-18.0481,0.0643,-0.0711,356.3108,353.5375,358.144
44.72,-18.048,0.064,-0.0711,356.313,353.5365,358.1443
44.74,-18.0481,0.0641,-0.0711,356.3122,353.5365,358.1449
44.76,-18.048,0.0643,-0.071,356.3114,353.5394,358.1438
44.78,-18.0485,0.0644,-0.0712,356.3108,353.5392,358.1434
44.8,-18.048,0.0645,-0.0711,356.3098,353.5414,358.1413
44.82,-18.0483,0.0645,-0.0714,356.3092,353.5403,358.1425
44.84,-18.0482,0.0646,-0.0714,356.3095,353.5403,358.1419
44.86,-18.0481,0.0645,-0.0712,356.31,353.5415,358.1421
44.88,-18.0479,0.0641,-0.071,356.312,353.541,358.1426
44.9,-18.0472,0.0644,-0.0709,356.3107,353.5418,358.1415
44.92,-18.0475,0.0645,-0.0712,356.3109,353.539,358.1429
44.94,-18.0471,0.0645,-0.0711,356.3109,353.5405,358.1411
44.96,-18.047,0.0646,-0.071,356.3091,353.5417,358.1412
44.98,-18.0465,0.064,-0.0707,356.3127,353.5424,358.1418
45,-18.0469,0.064,-0.0709,356.3125,353.541,358.1423
45.02,-18.0471,0.0642,-0.0712,356.3121,353.5389,358.1426
45.04,-18.0472,0.064,-0.071,356.3132,353.5406,358.1432
45.06,-18.0473,0.0641,-0.071,356.3123,353.5412,358.1429
45.08,-18.0475,0.064,-0.0711,356.3126,353.5401,358.1437
45.1,-18.0472,0.0647,-0.0711,356.3088,353.542,358.1418
45.12,-18.0473,0.0646,-0.071,356.3095,353.5426,358.1418
45.14,-18.0473,0.0645,-0.0709,356.3102,353.541,358.1418
45.16,-18.0474,0.0647,-0.071,356.3083,353.5388,358.1417
45.18,-18.047,0.0646,-0.0709,356.3095,353.5396,358.1411
45.2,-18.0473,0.0643,-0.0704,356.3111,353.5351,358.1413
45.22,-18.0478,0.0642,-0.0703,356.3114,353.5345,358.1418
45.24,-18.048,0.0639,-0.0703,356.3133,353.5302,358.1422
45.26,-18.0476,0.0641,-0.0699,356.312,353.5331,358.1414
45.28,-18.0479,0.0641,-0.0699,356.3116,353.5311,358.1409
45.3,-18.0481,0.0642,-0.0697,356.3118,353.5282,358.1428
45.32,-18.0481,0.0641,-0.0697,356.3111,353.5304,358.1421
45.34,-18.0481,0.0641,-0.0697,356.3119,353.5303,358.1415
45.36,-18.0483,0.0641,-0.0699,356.3116,353.5299,358.1415
45.38,-18.0484,0.0642,-0.07,356.3121,353.5308,358.1403
45.4,-18.0489,0.0639,-0.0701,356.3136,353.5278,358.1418
45.42,-18.0487,0.064,-0.0702,356.3126,353.5285,358.1418
45.44,-18.0488,0.0641,-0.0704,356.3113,353.5285,358.1425
45.46,-18.0486,0.064,-0.0704,356.3113,353.53,358.1426
45.48,-18.0484,0.0642,-0.0704,356.3111,353.5334,358.1417
45.5,-18.048,0.0642,-0.0702,356.3116,353.5332,358.1406
45.52,-18.0477,0.0644,-0.0701,356.3108,353.534,358.1402
45.54,-18.0479,0.0642,-0.0701,356.3112,353.5313,358.142
45.56,-18.0479,0.0641,-0.0702,356.3117,353.5315,358.1422
45.58,-18.0477,0.0644,-0.07,356.3108,353.5334,358.1418
45.6,-18.0479,0.0641,-0.0701,356.3118,353.5318,358.1432
45.62,-18.0479,0.0639,-0.07,356.313,353.5326,358.1436
45.64,-18.0482,0.0642,-0.0702,356.3115,353.5314,358.1431
45.66,-18.0483,0.0641,-0.0702,356.312,353.5322,358.1434
45.68,-18.0481,0.0643,-0.0703,356.311,353.5328,358.1427
45.7,-18.0482,0.0643,-0.0704,356.3111,353.5332,358.143
45.72,-18.0483,0.0642,-0.0703,356.3109,353.5335,358.1438
45.74,-18.0485,0.0643,-0.0705,356.3104,353.5331,358.1442
45.76,-18.0485,0.0643,-0.0705,356.3104,353.5339,358.1436
45.78,-18.0482,0.0643,-0.0704,356.3116,353.5347,358.1443
45.8,-18.0479,0.0641,-0.0705,356.3133,353.5356,358.1427
45.82,-18.048,0.0643,-0.0705,356.3118,353.5373,358.1432
45.84,-18.048,0.0642,-0.0706,356.312,353.5372,358.1435
45.86,-18.0482,0.0643,-0.0708,356.3105,353.5371,358.1446
45.88,-18.0479,0.0642,-0.0707,356.3105,353.539,358.1454
45.9,-18.0482,0.0643,-0.071,356.3104,353.5375,358.1447
45.92,-18.0481,0.0643,-0.0709,356.3117,353.5371,358.1444
45.94,-18.0484,0.0641,-0.0712,356.3121,353.536,358.1447
45.96,-18.048,0.0647,-0.0713,356.3082,353.5384,358.1428
45.98,-18.0477,0.0643,-0.071,356.311,353.5401,358.1426
46,-18.0475,0.0646,-0.0711,356.3095,353.5403,358.1421
46.02,-18.0476,0.0643,-0.0709,356.3102,353.5417,358.1422
46.04,-18.0478,0.0644,-0.0711,356.309,353.5395,358.1434
46.06,-18.0479,0.0645,-0.0712,356.3088,353.5398,358.1429
46.08,-18.0478,0.0641,-0.0711,356.3108,353.541,358.1431
46.1,-18.0475,0.064,-0.071,356.312,353.5403,358.1438
46.12,-18.047,0.0643,-0.071,356.3107,353.5413,358.1423
46.14,-18.047,0.0641,-0.071,356.3117,353.5416,358.1427
46.16,-18.0472,0.064,-0.0711,356.3122,353.5396,358.1433
46.18,-18.0471,0.0643,-0.0713,356.3104,353.5401,358.1429
46.2,-18.047,0.0644,-0.0712,356.3101,353.5408,358.1427
46.22,-18.0468,0.0645,-0.0711,356.3098,353.5415,358.1417
46.24,-18.0469,0.0642,-0.0711,356.3108,353.5394,358.1432
46.26,-18.0467,0.0643,-0.071,356.3105,353.541,358.1424
46.28,-18.0469,0.0644,-0.0711,356.3096,353.5421,358.1424
46.3,-18.0475,0.0642,-0.071,356.3101,353.541,358.1441
46.32,-18.0473,0.0641,-0.071,356.3114,353.5401,358.1436
46.34,-18.0473,0.0638,-0.0709,356.3132,353.5388,358.1447
46.36,-18.047,0.0642,-0.0709,356.3112,353.5398,358.1437
46.38,-18.0474,0.0639,-0.0709,356.3125,353.5348,358.1432
46.4,-18.0474,0.0642,-0.0709,356.3102,353.5339,358.1441
46.42,-18.0473,0.0642,-0.0704,356.3111,353.5353,358.1423
46.44,-18.0479,0.0639,-0.0704,356.3118,353.5293,358.1445
46.46,-18.0476,0.0643,-0.0702,356.3098,353.5313,358.1422
46.48,-18.0477,0.064,-0.0701,356.3116,353.5285,358.1429
46.5,-18.0487,0.0642,-0.07,356.3095,353.5276,358.143
46.52,-18.0489,0.0641,-0.0696,356.3097,353.5283,358.1432
46.54,-18.0494,0.0637,-0.0701,356.3109,353.5259,358.1443
46.56,-18.0488,0.0642,-0.0702,356.3098,353.527,358.1423
46.58,-18.0488,0.0642,-0.0703,356.3095,353.527,358.1414
46.6,-18.0487,0.0641,-0.0702,356.3112,353.5303,358.1425
46.62,-18.0487,0.0641,-0.0705,356.3111,353.5302,358.1437
46.64,-18.0479,0.0639,-0.0703,356.3118,353.5329,358.1415
46.66,-18.0477,0.0644,-0.0705,356.3088,353.5349,358.1402
46.68,-18.0477,0.0642,-0.0703,356.3108,353.5349,358.1405
46.7,-18.0479,0.0643,-0.0703,356.3093,353.5353,358.1426
46.72,-18.0478,0.0641,-0.0703,356.3109,353.5347,358.1422
46.74,-18.0475,0.0641,-0.0703,356.3111,353.5346,358.142
46.76,-18.0474,0.0641,-0.0703,356.311,353.5341,358.1425
46.78,-18.0478,0.0639,-0.0703,356.3112,353.5322,358.1444
46.8,-18.0476,0.0639,-0.0702,356.3128,353.5329,358.1432
46.82,-18.0475,0.064,-0.0703,356.3117,353.5335,358.1431
46.84,-18.0476,0.064,-0.0702,356.3121,353.5335,358.144
46.86,-18.0478,0.064,-0.0703,356.3109,353.534,358.1435
46.88,-18.0477,0.0641,-0.0704,356.3111,353.5344,358.1428
46.9,-18.0475,0.0643,-0.0705,356.3101,353.5355,358.1429
46.92,-18.0477,0.0642,-0.0705,356.311,353.5354,358.1433
46.94,-18.0476,0.0645,-0.0706,356.3089,353.5365,358.142
46.96,-18.0475,0.0645,-0.0704,356.3092,353.5376,358.1418
46.98,-18.0474,0.0644,-0.0706,356.3091,353.5377,358.1437
47,-18.0474,0.0641,-0.0707,356.311,353.5369,358.1439
47.02,-18.0477,0.0641,-0.0708,356.3112,353.536,358.1455
47.04,-18.0476,0.0644,-0.0707,356.3083,353.5378,358.145
47.06,-18.0477,0.0646,-0.0708,356.3081,353.5379,358.1441
47.08,-18.0479,0.0645,-0.0711,356.3083,353.537,358.1445
47.1,-18.0479,0.0645,-0.071,356.3091,353.538,358.1435
47.12,-18.0487,0.0647,-0.0714,356.3078,353.5359,358.144
47.14,-18.0487,0.0646,-0.0713,356.3082,353.5372,358.144
47.16,-18.0484,0.0644,-0.0711,356.3092,353.5383,358.1447
47.18,-18.048,0.0642,-0.071,356.3105,353.5399,358.1447
47.2,-18.0482,0.064,-0.0709,356.3119,353.5397,358.1432
47.22,-18.049,0.0636,-0.071,356.3134,353.5357,358.1466
47.24,-18.0478,0.0643,-0.0708,356.3103,353.5424,358.1424
47.26,-18.0482,0.064,-0.071,356.3112,353.5391,358.1438
47.28,-18.048,0.0641,-0.0711,356.3106,353.5379,358.1444
47.3,-18.0478,0.0643,-0.0708,356.3095,353.5388,358.1432
47.32,-18.0473,0.0641,-0.0708,356.3101,353.5409,358.1429
47.34,-18.047,0.0644,-0.0709,356.3089,353.5404,358.1419
47.36,-18.0469,0.0648,-0.0711,356.3072,353.5395,358.1425
47.38,-18.0467,0.0641,-0.0707,356.3105,353.5411,358.1434
47.4,-18.0472,0.0641,-0.071,356.3105,353.5393,358.1427
47.42,-18.0474,0.0642,-0.071,356.3099,353.5422,358.1423
47.44,-18.0474,0.0639,-0.0708,356.3112,353.5409,358.1431
47.46,-18.0473,0.0643,-0.071,356.3098,353.5385,358.1429
47.48,-18.047,0.0641,-0.0709,356.3114,353.5382,358.143
47.5,-18.0475,0.0639,-0.0711,356.3122,353.5377,358.1439
47.52,-18.0475,0.0641,-0.0709,356.3111,353.5381,358.1432
47.54,-18.0473,0.0639,-0.0707,356.3123,353.5378,358.1432
47.56,-18.0466,0.064,-0.0705,356.311,353.5385,358.1429
47.58,-18.0473,0.064,-0.0707,356.3108,353.5345,358.1436
47.6,-18.0472,0.0641,-0.0705,356.3104,353.5366,358.1431
47.62,-18.0475,0.0642,-0.0704,356.3102,353.5336,358.144
47.64,-18.0475,0.064,-0.0703,356.3109,353.5333,358.1444
47.66,-18.0475,0.064,-0.0704,356.3109,353.5325,358.1446
47.68,-18.0481,0.0636,-0.0701,356.3121,353.531,358.1446
47.7,-18.0478,0.0639,-0.07,356.3112,353.5312,358.1444
47.72,-18.0479,0.0637,-0.07,356.3135,353.5302,358.1435
47.74,-18.0479,0.064,-0.0702,356.3106,353.5309,358.1435
47.76,-18.0479,0.0639,-0.0701,356.3116,353.5315,358.1431
47.78,-18.0489,0.0637,-0.0703,356.3126,353.5269,358.1454
47.8,-18.0476,0.0641,-0.07,356.3103,353.5341,358.1416
47.82,-18.0474,0.0641,-0.0701,356.3099,353.5333,358.1429
47.84,-18.0477,0.0641,-0.0702,356.3109,353.5324,358.1424
47.86,-18.0482,0.0641,-0.0704,356.3102,353.5302,358.1428
47.88,-18.0483,0.064,-0.0703,356.3102,353.5311,358.1432
47.9,-18.0482,0.0641,-0.0705,356.3094,353.531,358.1432
47.92,-18.0479,0.0639,-0.0704,356.3107,353.5322,358.1446
47.94,-18.0478,0.0644,-0.0706,356.3087,353.533,358.1431
47.96,-18.0478,0.0643,-0.0703,356.309,353.5342,358.1427
47.98,-18.0482,0.0642,-0.0705,356.3096,353.5315,358.143
48,-18.0481,0.0643,-0.0706,356.3095,353.5297,358.1438
48.02,-18.049,0.0641,-0.0708,356.3103,353.5269,358.146
48.04,-18.049,0.0637,-0.0703,356.3121,353.531,358.1459
48.06,-18.049,0.0642,-0.0704,356.3094,353.5307,358.1451
48.08,-18.0487,0.064,-0.0706,356.311,353.531,358.1452
48.1,-18.0488,0.0644,-0.0708,356.3091,353.5303,358.1444
48.12,-18.049,0.0644,-0.0707,356.3092,353.531,358.1431
48.14,-18.049,0.0643,-0.0706,356.3094,353.5329,358.1441
48.16,-18.0488,0.0646,-0.0707,356.308,353.532,358.1436
48.18,-18.0479,0.0643,-0.0706,356.3095,353.5337,358.1445
48.2,-18.0483,0.0642,-0.0705,356.3095,353.5345,358.1447
48.22,-18.0485,0.0643,-0.0707,356.3099,353.5345,358.1454
48.24,-18.048,0.0644,-0.0707,356.3091,353.5364,358.1444
48.26,-18.0476,0.0647,-0.0708,356.3076,353.538,358.1432
48.28,-18.0481,0.0646,-0.0709,356.3084,353.5365,358.144
48.3,-18.0486,0.0643,-0.0711,356.3096,353.5364,358.1436
48.32,-18.0488,0.0642,-0.071,356.3104,353.5368,358.1441
48.34,-18.0485,0.0646,-0.0712,356.3084,353.5374,358.1438
48.36,-18.0482,0.0644,-0.071,356.3096,353.5398,358.1429
48.38,-18.048,0.0647,-0.0712,356.3079,353.5403,358.1426
48.4,-18.0486,0.0645,-0.0713,356.3086,353.5375,358.1456
48.42,-18.0482,0.0641,-0.071,356.3098,353.5399,358.145
48.44,-18.0482,0.0644,-0.0711,356.3087,353.5387,358.1446
48.46,-18.0481,0.0642,-0.071,356.3096,353.5384,358.1444
48.48,-18.048,0.0643,-0.071,356.3096,353.5372,358.1439
48.5,-18.0479,0.0643,-0.071,356.3094,353.5374,358.1442
48.52,-18.0475,0.0644,-0.0708,356.3095,353.5373,358.143
48.54,-18.0471,0.0643,-0.0706,356.3098,353.5386,358.1427
48.56,-18.0475,0.0642,-0.0708,356.3087,353.537,358.1442
48.58,-18.0474,0.0645,-0.0709,356.3074,353.5363,358.1441
48.6,-18.0466,0.0642,-0.0708,356.3099,353.5379,358.144
48.62,-18.0466,0.0641,-0.0709,356.3111,353.5381,358.1439
48.64,-18.0469,0.0644,-0.071,356.309,353.5385,358.144
48.66,-18.0471,0.0642,-0.0709,356.31,353.5398,358.1437
48.68,-18.0479,0.064,-0.0711,356.3104,353.5379,358.1447
48.7,-18.0471,0.0642,-0.0712,356.3098,353.5379,358.1432
48.72,-18.0471,0.064,-0.0709,356.3111,353.5377,358.1438
48.74,-18.0471,0.064,-0.0709,356.3111,353.5382,358.1444
48.76,-18.0475,0.064,-0.071,356.311,353.5358,358.1445
48.78,-18.0475,0.064,-0.0711,356.3107,353.5354,358.1459
48.8,-18.0468,0.0644,-0.0706,356.3089,353.539,358.1415
48.82,-18.0476,0.0643,-0.0707,356.3091,353.5346,358.143
48.84,-18.0479,0.0644,-0.0707,356.3081,353.5332,358.1439
48.86,-18.0477,0.0642,-0.0704,356.309,353.534,358.1438
48.88,-18.0473,0.0644,-0.0704,356.308,353.5315,358.1429
48.9,-18.0476,0.0641,-0.0703,356.31,353.531,358.1438
48.92,-18.0481,0.0639,-0.0703,356.3116,353.5297,358.1444
48.94,-18.048,0.0643,-0.0702,356.3089,353.5312,358.1434
48.96,-18.0479,0.0645,-0.0702,356.3081,353.5311,358.1418
48.98,-18.0479,0.0642,-0.0702,356.3097,353.5302,358.1415
49,-18.0481,0.0641,-0.0703,356.3099,353.5311,358.1431
49.02,-18.0484,0.0642,-0.0706,356.3085,353.5298,358.1436
49.04,-18.0481,0.0641,-0.0703,356.3094,353.5316,358.142
49.06,-18.0478,0.064,-0.0701,356.3099,353.5336,358.1423
49.08,-18.0476,0.0643,-0.0704,356.3087,353.5335,358.142
49.1,-18.0481,0.0643,-0.0705,356.3084,353.5311,358.1435
49.12,-18.048,0.0642,-0.0704,356.3096,353.533,358.1429
49.14,-18.0478,0.0645,-0.0704,356.3072,353.5341,358.1428
49.16,-18.0476,0.0645,-0.0703,356.3078,353.5348,358.1419
49.18,-18.0479,0.0642,-0.0704,356.3092,353.5332,358.1423
49.2,-18.048,0.0644,-0.0704,356.3087,353.5331,358.1418
49.22,-18.0476,0.0644,-0.0703,356.3085,353.5348,358.1415
49.24,-18.0476,0.0644,-0.0705,356.3089,353.5331,358.1423
49.26,-18.047,0.0645,-0.0703,356.3084,353.5357,358.1407
49.28,-18.0477,0.0643,-0.0704,356.3091,353.5329,358.1436
49.3,-18.0477,0.0644,-0.0703,356.3071,353.5366,358.1434
49.32,-18.0479,0.0645,-0.0704,356.3084,353.5349,358.1434
49.34,-18.0482,0.0644,-0.0707,356.3082,353.5334,358.1443
49.36,-18.048,0.0643,-0.0707,356.3089,353.5334,358.1436
49.38,-18.0479,0.0642,-0.0705,356.3099,353.5346,358.1436
49.4,-18.0479,0.0644,-0.0705,356.309,353.5361,358.143
49.42,-18.0479,0.0643,-0.0705,356.3085,353.5369,358.1455
49.44,-18.048,0.0646,-0.0707,356.3071,353.5352,358.1447
49.46,-18.0481,0.0644,-0.0707,356.3084,353.5343,358.1461
49.48,-18.0483,0.0645,-0.0708,356.308,353.5361,358.1445
49.5,-18.0481,0.0644,-0.0709,356.308,353.5364,358.1456
49.52,-18.0481,0.0643,-0.0708,356.3089,353.5369,358.1455
49.54,-18.0479,0.0643,-0.0709,356.3086,353.5363,358.1452
49.56,-18.0479,0.0642,-0.0708,356.3088,353.5376,358.1441
49.58,-18.0482,0.064,-0.0709,356.3109,353.5361,358.1446
49.6,-18.048,0.0643,-0.071,356.3087,353.5379,358.1433
49.62,-18.0479,0.0641,-0.0709,356.3101,353.5387,358.1439
49.64,-18.0478,0.064,-0.071,356.3102,353.5392,358.1449
49.66,-18.048,0.0641,-0.0711,356.3101,353.5376,358.1454
49.68,-18.0479,0.0641,-0.071,356.31,353.5394,358.1441
49.7,-18.0478,0.0642,-0.0711,356.309,353.5391,358.1457
49.72,-18.0477,0.064,-0.0712,356.3092,353.5397,358.1456
49.74,-18.0475,0.0643,-0.0713,356.3087,353.5406,358.1435
49.76,-18.0474,0.0644,-0.0712,356.3085,353.5413,358.1435
49.78,-18.0474,0.0641,-0.0711,356.3099,353.5407,358.1429
49.8,-18.047,0.0643,-0.0712,356.3087,353.5391,358.1446
49.82,-18.0466,0.0645,-0.0711,356.3072,353.5408,358.1437
49.84,-18.0462,0.0647,-0.0706,356.3077,353.5428,358.141
49.86,-18.0465,0.0643,-0.0707,356.3083,353.5413,358.1428
