time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.06,0.0178,-0.0009,0.0034,355.231,1.1029,357.9099
39.08,0.0173,-0.0007,0.0036,355.2304,1.1,357.9108
39.1,0.0173,-0.0009,0.0037,355.2319,1.1007,357.9112
39.12,0.0173,-0.001,0.0037,355.2316,1.1008,357.9113
39.14,0.0164,-0.0008,0.0037,355.2311,1.097,357.9127
39.16,0.0167,-0.0008,0.0036,355.2306,1.1001,357.9109
39.18,0.0166,-0.0009,0.0038,355.2317,1.1007,357.9109
39.2,0.0167,-0.0008,0.0037,355.2306,1.1005,357.9116
39.22,0.0166,-0.0009,0.0037,355.2309,1.1002,357.9112
39.24,0.0167,-0.0007,0.0038,355.2303,1.1018,357.9112
39.26,0.0165,-0.0007,0.0039,355.2306,1.1034,357.9108
39.28,0.0165,-0.0007,0.0039,355.231,1.1033,357.9108
39.3,0.0164,-0.0004,0.0037,355.2292,1.103,357.9117
39.32,0.0163,-0.0005,0.0038,355.2295,1.1023,357.9112
39.34,0.0158,-0.0005,0.0041,355.2293,1.1002,357.911
39.36,0.0154,-0.001,0.0041,355.2324,1.0992,357.9105
39.38,0.0168,-0.0002,0.0034,355.2293,1.1023,357.9104
39.4,0.0165,-0.0006,0.0037,355.2305,1.0992,357.9103
39.42,0.0167,-0.0005,0.0036,355.2297,1.0985,357.91
39.44,0.0164,-0.0007,0.0037,355.2306,1.0968,357.91
39.46,0.0167,-0.0008,0.0029,355.2305,1.0943,357.9103
39.48,0.0171,-0.0007,0.0029,355.2302,1.0923,357.9105
39.5,0.0171,-0.0006,0.003,355.2293,1.0924,357.9101
39.52,0.0167,-0.0007,0.003,355.23,1.0919,357.91
39.54,0.0163,-0.0005,0.0024,355.2293,1.0919,357.9105
39.56,0.0163,-0.0009,0.0031,355.2308,1.0902,357.9099
39.58,0.0158,-0.0011,0.0034,355.2321,1.0893,357.91
39.6,0.0158,-0.001,0.0033,355.2319,1.0921,357.9108
39.62,0.0156,-0.0011,0.0031,355.2318,1.0928,357.9102
39.64,0.0157,-0.0007,0.003,355.2298,1.0956,357.9107
39.66,0.0158,-0.0007,0.0034,355.2303,1.0933,357.9108
39.68,0.0159,-0.001,0.0033,355.232,1.0936,357.9102
39.7,0.0156,-0.0009,0.0031,355.2313,1.093,357.9103
39.72,0.0159,-0.0009,0.0031,355.2314,1.0939,357.9092
39.74,0.0157,-0.0012,0.0035,355.2336,1.0908,357.9088
39.76,0.0162,-0.0007,0.0032,355.2299,1.0945,357.9095
39.78,0.0161,-0.0007,0.0032,355.2303,1.0943,357.9099
39.8,0.0159,-0.0007,0.0033,355.2303,1.0935,357.9108
39.82,0.0161,-0.0006,0.0035,355.23,1.0947,357.911
39.84,0.0161,-0.0008,0.0035,355.2307,1.0944,357.9099
39.86,0.0161,-0.0004,0.0034,355.2287,1.0963,357.9103
39.88,0.0165,-0.0003,0.0033,355.2274,1.0995,357.9111
39.9,0.0171,-0.0004,0.0034,355.2276,1.1034,357.9083
39.92,0.017,-0.0003,0.0033,355.2273,1.1006,357.9109
39.94,0.0177,-0.0003,0.0032,355.2273,1.1037,357.9099
39.96,0.0171,-0.0005,0.0035,355.2288,1.1012,357.9101
39.98,0.0168,-0.0005,0.0037,355.2293,1.1008,357.9109
40,0.0167,-0.0006,0.0039,355.2293,1.0998,357.9109
40.02,0.0171,-0.0008,0.0038,355.2307,1.1019,357.911
40.04,0.017,-0.0012,0.0039,355.2328,1.1012,357.9098
40.06,0.0171,-0.0007,0.0037,355.2296,1.1014,357.9118
40.08,0.0172,-0.0011,0.0038,355.2313,1.1012,357.9101
40.1,0.0171,-0.0007,0.0037,355.2296,1.1003,357.9111
40.12,0.0169,-0.0008,0.0037,355.23,1.0997,357.9106
40.14,0.0159,-0.0009,0.0039,355.2303,1.0956,357.9124
40.16,0.0172,-0.0006,0.0033,355.2294,1.1009,357.9117
40.18,0.0169,-0.0008,0.0034,355.2295,1.0993,357.9108
40.2,0.0162,-0.0008,0.0036,355.2297,1.0972,357.9109
40.22,0.0162,-0.0006,0.0035,355.2292,1.0981,357.9115
40.24,0.0159,-0.0006,0.0037,355.2299,1.097,357.9115
40.26,0.0169,-0.0006,0.0036,355.2286,1.1011,357.9102
40.28,0.0169,-0.0006,0.0036,355.2292,1.1012,357.9099
40.3,0.0169,-0.0007,0.0036,355.2292,1.102,357.9108
40.32,0.0167,-0.0007,0.0037,355.2296,1.1014,357.9105
40.34,0.0161,-0.0007,0.004,355.2297,1.1,357.9107
40.36,0.0167,-0.0007,0.0037,355.23,1.1024,357.9101
40.38,0.0169,-0.001,0.0036,355.2309,1.1021,357.9086
40.4,0.0167,-0.0007,0.0037,355.2307,1.1009,357.9096
40.42,0.0162,-0.0004,0.0037,355.2297,1.0999,357.9094
40.44,0.016,-0.0007,0.0037,355.2306,1.0981,357.9096
40.46,0.0164,-0.0003,0.0032,355.2281,1.0959,357.9104
40.48,0.0166,-0.0005,0.0033,355.2287,1.095,357.9099
40.5,0.0165,-0.0006,0.0033,355.2295,1.096,357.9093
40.52,0.016,-0.0005,0.0032,355.2288,1.0946,357.9108
40.54,0.0161,-0.0004,0.0029,355.2279,1.0957,357.9103
40.56,0.0165,-0.0005,0.0028,355.2279,1.0936,357.9098
40.58,0.0163,-0.0005,0.0029,355.2282,1.0923,357.9099
40.6,0.0163,-0.0003,0.0027,355.2276,1.0936,357.9109
40.62,0.0161,-0.0003,0.0026,355.2276,1.0936,357.911
40.64,0.016,-0.0003,0.0027,355.2272,1.0925,357.9118
40.66,0.0159,-0.0006,0.003,355.2287,1.0919,357.9115
40.68,0.0161,-0.0007,0.0028,355.2288,1.095,357.9093
40.7,0.0161,-0.0006,0.0027,355.2278,1.0946,357.9093
40.72,0.0161,-0.0005,0.0028,355.228,1.0941,357.9101
40.74,0.0174,-0.0003,0.0025,355.2273,1.0966,357.9095
40.76,0.0159,-0.0005,0.0031,355.2285,1.092,357.9099
40.78,0.0159,-0.0005,0.0029,355.2287,1.0925,357.9103
40.8,0.0156,-0.0005,0.003,355.2287,1.0911,357.9104
40.82,0.0158,-0.0005,0.0029,355.2281,1.0925,357.9103
40.84,0.0162,-0.0006,0.003,355.2288,1.0936,357.9097
40.86,0.0164,-0.0004,0.0029,355.228,1.0946,357.9096
40.88,0.0166,-0.0003,0.0029,355.2275,1.0963,357.9102
40.9,0.0163,-0.0002,0.003,355.2267,1.0951,357.9108
40.92,0.0165,-0.0005,0.0031,355.2286,1.096,357.9105
40.94,0.0172,-0.0002,0.0027,355.2269,1.0993,357.9101
40.96,0.0169,-0.0005,0.0031,355.2281,1.0971,357.9104
40.98,0.0164,-0.0008,0.0035,355.2302,1.0948,357.9101
41,0.0169,-0.0008,0.0033,355.2298,1.0982,357.9091
41.02,0.0169,-0.0007,0.0033,355.2294,1.0981,357.9097
41.04,0.017,-0.0002,0.0031,355.2269,1.0984,357.9109
41.06,0.017,-0.0004,0.0034,355.2276,1.1002,357.91
41.08,0.016,-0.0005,0.0038,355.2284,1.0986,357.9114
41.1,0.0159,-0.0005,0.0038,355.228,1.0991,357.9116
41.12,0.0162,-0.0005,0.0037,355.2282,1.1002,357.9117
41.14,0.0162,-0.0004,0.0037,355.2275,1.0994,357.9121
41.16,0.0165,-0.0003,0.0032,355.2262,1.0999,357.9107
41.18,0.0162,-0.0003,0.0032,355.226,1.0988,357.9114
41.2,0.0162,-0.0002,0.0033,355.226,1.0995,357.9109
41.22,0.016,-0.0002,0.0034,355.2264,1.0978,357.9123
41.24,0.0162,-0.0002,0.0033,355.2261,1.0981,357.9126
41.26,0.0163,-0.0004,0.0032,355.2274,1.0972,357.9124
41.28,0.016,-0.0004,0.0033,355.2276,1.0971,357.912
41.3,0.0157,-0.0004,0.0034,355.2277,1.0972,357.9121
41.32,0.0159,-0.0004,0.0033,355.2277,1.0984,357.9117
41.34,0.0161,-0.0004,0.0032,355.2274,1.0974,357.9114
41.36,0.0166,-0.0005,0.0033,355.2283,1.0987,357.9106
41.38,0.0162,-0.0007,0.0036,355.2296,1.0988,357.9097
41.4,0.0162,-0.0004,0.0034,355.2278,1.1038,357.9097
41.42,0.0162,-0.0005,0.0034,355.2293,1.1026,357.9097
41.44,0.0165,-0.0005,0.0035,355.2292,1.1016,357.9095
41.46,0.016,-0.0002,0.0037,355.2273,1.1001,357.9109
41.48,0.0161,-0.0002,0.0035,355.2279,1.1006,357.9107
41.5,0.0165,-0.0004,0.0033,355.2289,1.1006,357.9099
41.52,0.0175,-0.0007,0.0032,355.2291,1.1008,357.9091
41.54,0.0176,-0.0005,0.0029,355.2283,1.0993,357.9095
41.56,0.0172,-0.0001,0.0025,355.2259,1.0917,357.9099
41.58,0.0172,-0.0002,0.0024,355.2267,1.091,357.9095
41.6,0.0178,-0.0002,0.0019,355.226,1.094,357.9085
41.62,0.0179,-0.0005,0.0019,355.2269,1.0936,357.9078
41.64,0.0171,-0.0002,0.0021,355.2261,1.0914,357.9101
41.66,0.0167,-0.0003,0.0021,355.2271,1.0928,357.9107
41.68,0.0156,-0.0003,0.0025,355.2273,1.0883,357.911
41.7,0.0159,-0.0002,0.0023,355.2267,1.0903,357.9109
41.72,0.0156,-0.0002,0.0025,355.2265,1.0893,357.9119
41.74,0.016,-0.0004,0.0026,355.2274,1.0906,357.911
41.76,0.0157,-0.0001,0.0026,355.2258,1.0914,357.9117
41.78,0.0153,-0.0002,0.0026,355.226,1.0904,357.9114
41.8,0.0157,-0.0003,0.0027,355.2272,1.0922,357.9109
41.82,0.0158,-0.0002,0.0028,355.2262,1.0914,357.9099
41.84,0.016,-0.0004,0.0028,355.2272,1.0923,357.9094
41.86,0.0167,0.0002,0.0023,355.2252,1.0948,357.9101
41.88,0.0161,0,0.0027,355.2256,1.0915,357.9105
41.9,0.016,-0.0004,0.0028,355.2266,1.0912,357.9091
41.92,0.0161,-0.0004,0.0026,355.2274,1.092,357.9095
41.94,0.0162,-0.0004,0.0026,355.2276,1.0929,357.9093
41.96,0.0167,-0.0002,0.0027,355.2263,1.0964,357.9105
41.98,0.0166,-0.0001,0.0029,355.2258,1.0962,357.91
42,0.0162,-0.0003,0.003,355.2273,1.0947,357.9103
42.02,0.0166,-0.0003,0.003,355.2264,1.0981,357.9098
42.04,0.0172,-0.0005,0.003,355.2271,1.1005,357.9097
42.06,0.017,-0.0005,0.0036,355.2281,1.0973,357.9116
42.08,0.0171,-0.0006,0.0035,355.2285,1.0999,357.9099
42.1,0.0171,-0.0005,0.0035,355.2283,1.1008,357.9109
42.12,0.0173,-0.0003,0.0035,355.2272,1.1036,357.9106
42.14,0.0178,-0.0003,0.0036,355.2259,1.106,357.9109
42.16,0.018,-0.0005,0.0038,355.2274,1.1046,357.9118
42.18,0.0179,-0.0008,0.004,355.2293,1.1033,357.9113
42.2,0.0178,-0.0007,0.0039,355.2285,1.1041,357.9118
42.22,0.0176,-0.0002,0.0037,355.2257,1.1037,357.9128
42.24,0.0179,-0.0005,0.0037,355.2269,1.1048,357.9116
42.26,0.0178,-0.0004,0.0036,355.2262,1.1032,357.9117
42.28,0.018,-0.0005,0.0034,355.2265,1.1045,357.9108
42.3,0.0177,-0.0006,0.0035,355.2272,1.1027,357.9116
42.32,0.0179,-0.0007,0.0034,355.2278,1.1033,357.9108
42.34,0.0181,-0.0009,0.0034,355.2292,1.1043,357.9102
42.36,0.0173,-0.0005,0.0036,355.2274,1.1022,357.9112
42.38,0.0181,-0.0007,0.0033,355.2278,1.1053,357.9103
42.4,0.0178,-0.0005,0.0035,355.2274,1.1028,357.9113
42.42,0.0181,-0.0006,0.0036,355.228,1.1036,357.911
42.44,0.0181,-0.0006,0.0037,355.2285,1.1056,357.9106
42.46,0.0176,-0.0007,0.0037,355.2288,1.1056,357.9113
42.48,0.0189,-0.0002,0.0033,355.2259,1.1092,357.91
42.5,0.0186,-0.0006,0.0039,355.2278,1.1068,357.909
42.52,0.0188,-0.0002,0.0037,355.2254,1.112,357.9098
42.54,0.0181,-0.0006,0.004,355.229,1.1087,357.9094
42.56,0.0191,-0.0006,0.0038,355.2288,1.1099,357.9075
42.58,0.0185,-0.0006,0.0041,355.2291,1.1063,357.9085
42.6,0.0183,-0.0004,0.0038,355.2282,1.1066,357.9085
42.62,0.0183,-0.0005,0.0035,355.2279,1.1055,357.9085
42.64,0.0187,-0.0008,0.0035,355.2299,1.1016,357.9084
42.66,0.0192,-0.0005,0.0027,355.2264,1.0998,357.9096
42.68,0.0188,-0.0006,0.0026,355.2273,1.0984,357.9101
42.7,0.0184,-0.0006,0.0026,355.2279,1.0958,357.9105
42.72,0.019,-0.0002,0.0023,355.2245,1.0978,357.9101
42.74,0.0184,-0.0008,0.0024,355.2262,1.0938,357.909
42.76,0.0182,0.0001,0.002,355.2238,1.0955,357.9099
42.78,0.0175,-0.0001,0.0023,355.2246,1.0949,357.9115
42.8,0.0175,-0.0002,0.0023,355.2255,1.0957,357.9115
42.82,0.0175,-0.0005,0.0027,355.2268,1.0961,357.9102
42.84,0.0173,0,0.0026,355.2248,1.0974,357.9114
42.86,0.0167,0.0002,0.0026,355.223,1.0979,357.9137
42.88,0.0168,0,0.0029,355.2251,1.096,357.9127
42.9,0.0169,-0.0003,0.003,355.2262,1.0964,357.9118
42.92,0.0171,-0.0003,0.0028,355.226,1.0968,357.911
42.94,0.0173,0,0.0026,355.2247,1.0979,357.9108
42.96,0.0172,-0.0002,0.0027,355.2254,1.0965,357.9089
42.98,0.0171,-0.0002,0.0028,355.2257,1.0938,357.9093
43,0.0168,-0.0003,0.0029,355.2261,1.0919,357.9095
43.02,0.0164,-0.0001,0.0028,355.2253,1.0912,357.91
43.04,0.0166,-0.0003,0.0029,355.226,1.0947,357.9099
43.06,0.0167,-0.0003,0.0032,355.2268,1.0972,357.9097
43.08,0.017,-0.0004,0.0033,355.2273,1.0988,357.9091
43.1,0.0177,-0.0002,0.0032,355.226,1.1034,357.9101
43.12,0.0169,-0.0002,0.0036,355.2256,1.1021,357.9105
43.14,0.0173,-0.0004,0.0038,355.2277,1.1049,357.91
43.16,0.0176,-0.0005,0.004,355.2269,1.1045,357.9096
43.18,0.0181,-0.0006,0.004,355.2272,1.106,357.91
43.2,0.0187,-0.0006,0.004,355.227,1.1101,357.9108
43.22,0.0188,-0.0007,0.0043,355.228,1.113,357.9106
43.24,0.0186,-0.0005,0.0046,355.2269,1.1131,357.9114
43.26,0.019,-0.0005,0.0048,355.2265,1.116,357.9118
43.28,0.019,-0.0006,0.0048,355.2271,1.1137,357.9117
43.3,0.0189,-0.0005,0.0045,355.2265,1.1095,357.9118
43.32,0.0188,-0.0009,0.0042,355.2289,1.1087,357.9105
43.34,0.0187,-0.0006,0.004,355.2264,1.1075,357.9113
43.36,0.0186,-0.0005,0.0039,355.2264,1.1051,357.9113
43.38,0.019,-0.0003,0.0031,355.2251,1.1058,357.9112
43.4,0.0188,-0.0004,0.0032,355.2253,1.1041,357.9113
43.42,0.018,-0.0009,0.004,355.2288,1.1013,357.9109
43.44,0.0183,-0.0004,0.0039,355.2259,1.1051,357.9109
43.46,0.019,-0.0003,0.0034,355.2256,1.1067,357.9115
43.48,0.0197,-0.0006,0.0036,355.2268,1.1085,357.9091
43.5,0.0191,-0.0006,0.0042,355.2281,1.1083,357.9102
43.52,0.0192,-0.0002,0.0041,355.2254,1.1132,357.91
43.54,0.0189,-0.0002,0.0041,355.2259,1.1116,357.9103
43.56,0.0193,-0.0004,0.0039,355.2265,1.1122,357.9092
43.58,0.0189,-0.0003,0.0041,355.2265,1.1103,357.9101
43.6,0.0186,-0.0003,0.0042,355.2267,1.1089,357.909
43.62,0.0193,0,0.0038,355.2252,1.1113,357.9089
43.64,0.0191,-0.0001,0.0036,355.2254,1.107,357.9103
43.66,0.0198,-0.0003,0.0034,355.2259,1.1044,357.9083
43.68,0.0195,-0.0003,0.0035,355.2268,1.1029,357.9089
43.7,0.0193,-0.0006,0.0031,355.2277,1.1011,357.9078
43.72,0.0202,-0.0003,0.0021,355.2254,1.1026,357.9071
43.74,0.0197,-0.0003,0.0026,355.2253,1.1002,357.9075
43.76,0.0186,0,0.0029,355.2235,1.0983,357.9095
43.78,0.0177,-0.0002,0.0026,355.2243,1.0993,357.91
43.8,0.0174,-0.0005,0.0027,355.2256,1.0995,357.9099
43.82,0.017,-0.0009,0.0033,355.2282,1.0957,357.9101
43.84,0.0173,-0.0006,0.0034,355.2273,1.0965,357.9105
43.86,0.017,0.0005,0.0026,355.2228,1.0994,357.9121
43.88,0.0162,-0.0004,0.003,355.2262,1.0957,357.9111
43.9,0.0167,-0.0004,0.0031,355.2257,1.0951,357.9111
43.92,0.0177,-0.0003,0.0029,355.2249,1.0969,357.9099
43.94,0.0177,-0.0003,0.0029,355.2243,1.0964,357.9096
43.96,0.0167,-0.0005,0.0029,355.2261,1.0938,357.911
43.98,0.0167,-0.0004,0.0031,355.2259,1.0939,357.9105
44,0.0173,-0.0004,0.0032,355.2259,1.0961,357.9089
44.02,0.0177,-0.0006,0.0031,355.2271,1.0988,357.9081
44.04,0.0175,-0.0001,0.0029,355.2246,1.0986,357.9088
44.06,0.0173,-0.0006,0.0033,355.2267,1.0976,357.9087
44.08,0.0176,-0.0005,0.0034,355.2265,1.0983,357.909
44.1,0.0179,-0.0008,0.0035,355.2275,1.099,357.9086
44.12,0.0179,-0.0007,0.0034,355.2274,1.1002,357.9085
44.14,0.0176,-0.0004,0.0034,355.2257,1.1011,357.9089
44.16,0.0175,-0.0004,0.0037,355.2266,1.1022,357.9102
44.18,0.0175,-0.0003,0.0038,355.2255,1.1021,357.9101
44.2,0.0178,-0.0004,0.0037,355.2267,1.1053,357.9095
44.22,0.0175,-0.0005,0.0039,355.2266,1.1029,357.9102
44.24,0.0176,-0.0004,0.0039,355.226,1.1042,357.9105
44.26,0.0184,-0.0003,0.0037,355.2254,1.1084,357.9107
44.28,0.0183,-0.0004,0.0038,355.2258,1.1079,357.9101
44.3,0.0177,-0.0005,0.0042,355.2267,1.105,357.9107
44.32,0.0174,-0.0007,0.0045,355.2278,1.1034,357.9113
44.34,0.0177,-0.0004,0.0042,355.2254,1.1047,357.9112
44.36,0.0188,-0.0005,0.0039,355.2257,1.1069,357.9111
44.38,0.0188,-0.0007,0.0038,355.2266,1.1065,357.9109
44.4,0.0189,-0.0008,0.0038,355.2269,1.1069,357.9097
44.42,0.0193,-0.0004,0.0033,355.2252,1.1075,357.9109
44.44,0.0191,-0.0009,0.0035,355.2277,1.1051,357.9106
44.46,0.0194,-0.0005,0.0032,355.2252,1.1068,357.91
44.48,0.019,-0.0005,0.0033,355.2255,1.105,357.9104
44.5,0.0189,-0.0006,0.0034,355.2259,1.1051,357.9097
44.52,0.0191,-0.0003,0.0032,355.2249,1.1065,357.9103
44.54,0.0191,-0.0005,0.0033,355.2257,1.1062,357.9105
44.56,0.0178,-0.0009,0.0041,355.2281,1.105,357.91
44.58,0.0183,-0.0006,0.0038,355.2273,1.1082,357.909
44.6,0.0182,-0.0004,0.004,355.2261,1.1076,357.9093
44.62,0.0181,-0.0006,0.0042,355.2271,1.1068,357.9091
44.64,0.0179,-0.0004,0.0042,355.2265,1.1075,357.9088
44.66,0.0169,-0.0004,0.0041,355.2267,1.1059,357.9086
44.68,0.0176,-0.0004,0.0038,355.2263,1.1048,357.9091
44.7,0.019,0,0.0033,355.2232,1.1023,357.9083
44.72,0.0192,-0.0002,0.0032,355.2245,1.0993,357.9083
44.74,0.0186,-0.0006,0.0031,355.2247,1.0971,357.9076
44.76,0.0183,-0.0006,0.0025,355.2267,1.0933,357.9076
44.78,0.0187,-0.0006,0.0025,355.2266,1.0914,357.9081
44.8,0.0186,-0.0005,0.0026,355.2248,1.0903,357.9087
44.82,0.018,-0.0007,0.0027,355.2268,1.09,357.909
44.84,0.0169,-0.0002,0.0026,355.2241,1.092,357.9102
44.86,0.0171,-0.0007,0.0029,355.2257,1.092,357.9102
44.88,0.0174,-0.0006,0.0029,355.2262,1.0932,357.9104
44.9,0.017,-0.0005,0.0031,355.2258,1.093,357.9105
44.92,0.0166,-0.0004,0.0031,355.2254,1.0943,357.9109
44.94,0.0163,-0.0004,0.003,355.2247,1.0953,357.9105
44.96,0.0173,-0.0003,0.003,355.224,1.0975,357.9102
44.98,0.0175,-0.0003,0.003,355.2239,1.0963,357.9103
45,0.0175,-0.0003,0.0028,355.2245,1.0971,357.9098
45.02,0.0168,-0.0007,0.0031,355.2268,1.0924,357.9094
45.04,0.0173,-0.0009,0.003,355.2278,1.0949,357.9085
45.06,0.0172,-0.0006,0.0032,355.2263,1.0922,357.9094
45.08,0.017,-0.0005,0.0032,355.2266,1.0921,357.9089
45.1,0.0166,-0.0007,0.0032,355.2269,1.0922,357.908
45.12,0.0158,-0.0003,0.0034,355.2256,1.0918,357.9089
45.14,0.0163,-0.0005,0.0035,355.2256,1.0935,357.909
45.16,0.0155,-0.0006,0.0039,355.227,1.0923,357.91
45.18,0.0157,-0.0004,0.0038,355.2262,1.0944,357.9094
45.2,0.016,-0.0003,0.0037,355.225,1.0962,357.9096
45.22,0.0163,-0.0005,0.004,355.2265,1.0959,357.9099
45.24,0.0174,-0.0006,0.0038,355.2263,1.0981,357.909
45.26,0.0181,-0.0003,0.0032,355.2247,1.105,357.909
45.28,0.0182,-0.0006,0.0035,355.2264,1.1045,357.909
45.3,0.0183,-0.0007,0.0038,355.2273,1.1034,357.9104
45.32,0.0185,-0.0005,0.0038,355.2261,1.1042,357.911
45.34,0.0185,-0.0006,0.0039,355.2264,1.105,357.9101
45.36,0.0189,-0.0007,0.0037,355.2257,1.1124,357.9104
45.38,0.0189,-0.0006,0.0039,355.2262,1.1109,357.9106
45.4,0.0193,-0.0006,0.004,355.2253,1.1114,357.9102
45.42,0.0191,-0.0006,0.004,355.226,1.1122,357.9103
45.44,0.0186,-0.0005,0.004,355.2246,1.1106,357.9113
45.46,0.0187,-0.0005,0.0038,355.2254,1.109,357.9108
45.48,0.0189,-0.0006,0.0037,355.2254,1.1077,357.9108
45.5,0.019,-0.0004,0.0034,355.2231,1.1071,357.9116
45.52,0.0189,-0.0006,0.0033,355.2247,1.1057,357.9113
45.54,0.0188,-0.0005,0.0034,355.2247,1.1052,357.9113
45.56,0.0186,-0.0006,0.0036,355.2263,1.1037,357.9103
45.58,0.0192,-0.0006,0.0033,355.2255,1.107,357.9096
45.6,0.0195,-0.0009,0.0033,355.2271,1.1095,357.9092
45.62,0.0187,-0.0006,0.0038,355.226,1.1068,357.9101
45.64,0.0184,-0.0005,0.0039,355.2258,1.1076,357.9099
45.66,0.0186,-0.0005,0.0037,355.2257,1.1086,357.9094
45.68,0.0188,-0.0005,0.0039,355.2263,1.109,357.9083
45.7,0.0186,-0.0006,0.004,355.227,1.1072,357.908
45.72,0.0188,-0.0006,0.0036,355.2269,1.1095,357.9074
45.74,0.0187,-0.0005,0.0035,355.2261,1.1094,357.9062
45.76,0.019,-0.0005,0.0037,355.2275,1.1003,357.9087
45.78,0.0197,-0.0004,0.0032,355.2257,1.1027,357.9076
45.8,0.0198,-0.0006,0.0029,355.2258,1.1043,357.9072
45.82,0.0188,-0.0004,0.0031,355.2249,1.1001,357.9089
45.84,0.0184,-0.0003,0.0031,355.2248,1.0997,357.9092
45.86,0.019,-0.0004,0.0028,355.224,1.0997,357.9083
45.88,0.0184,-0.0003,0.0029,355.2236,1.097,357.9095
45.9,0.0178,-0.0005,0.003,355.2245,1.096,357.9095
45.92,0.0175,-0.0004,0.0029,355.2249,1.0967,357.9094
45.94,0.0173,-0.0006,0.0031,355.2252,1.0958,357.9092
45.96,0.017,-0.0003,0.0029,355.2238,1.0954,357.9104
45.98,0.0169,-0.0005,0.003,355.2253,1.0955,357.9104
46,0.0166,-0.0005,0.0031,355.2253,1.095,357.9102
46.02,0.0167,-0.0007,0.0032,355.2261,1.0952,357.9092
46.04,0.0168,-0.0005,0.0031,355.2249,1.0949,357.9104
46.06,0.0173,-0.0003,0.003,355.2238,1.0961,357.9099
46.08,0.0172,-0.0004,0.0031,355.2249,1.0955,357.9104
46.1,0.0176,-0.0001,0.0029,355.2231,1.0972,357.9104
46.12,0.0181,-0.0003,0.0028,355.2239,1.0993,357.9096
46.14,0.0179,-0.0005,0.0031,355.2249,1.0983,357.9087
46.16,0.0177,-0.0007,0.0032,355.2269,1.0982,357.9082
46.18,0.0175,-0.0005,0.0033,355.2253,1.0977,357.9088
46.2,0.0172,-0.0004,0.0035,355.2253,1.0968,357.9092
46.22,0.0173,-0.0004,0.0036,355.2251,1.0981,357.9092
46.24,0.0174,-0.0005,0.0036,355.225,1.1004,357.9084
46.26,0.0179,-0.0004,0.0037,355.2246,1.1043,357.9083
46.28,0.0178,-0.0003,0.0039,355.2245,1.1043,357.9093
46.3,0.0181,-0.0002,0.0039,355.2238,1.1067,357.9099
