time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-25.9765,17.4786,-5.1362,355.9929,1.9455,357.0995
26.72,-25.9768,17.4785,-5.1364,355.9933,1.9453,357.1006
26.74,-25.9764,17.4789,-5.1363,355.9908,1.9524,357.0982
26.76,-25.9766,17.4784,-5.1362,355.9944,1.9503,357.1013
26.78,-25.9767,17.4782,-5.1363,355.9944,1.9484,357.1018
26.8,-25.9762,17.4786,-5.1361,355.9922,1.9507,357.1
26.82,-25.9766,17.4785,-5.1363,355.9931,1.9483,357.1
26.84,-25.9767,17.4787,-5.1364,355.9915,1.9472,357.1015
26.86,-25.9767,17.4783,-5.1363,355.9937,1.9489,357.1014
26.88,-25.9772,17.4783,-5.1367,355.9942,1.9476,357.1005
26.9,-25.9772,17.4781,-5.1366,355.9948,1.9479,357.1013
26.92,-25.9775,17.4779,-5.1366,355.9955,1.9459,357.1032
26.94,-25.9773,17.4783,-5.1365,355.9943,1.9444,357.1019
26.96,-25.9774,17.4787,-5.1366,355.9917,1.9436,357.1014
26.98,-25.9773,17.4785,-5.1365,355.9925,1.946,357.1014
27,-25.9773,17.4782,-5.1364,355.9928,1.9466,357.1026
27.02,-25.9769,17.4784,-5.1362,355.9928,1.9477,357.1008
27.04,-25.9769,17.4785,-5.1359,355.9941,1.9475,357.0998
27.06,-25.9781,17.4781,-5.1364,355.9951,1.9409,357.1024
27.08,-25.9782,17.4783,-5.1362,355.9941,1.9433,357.1017
27.1,-25.9779,17.4785,-5.1361,355.9931,1.9446,357.1011
27.12,-25.9779,17.4787,-5.1361,355.9918,1.9447,357.1004
27.14,-25.9792,17.4779,-5.1361,355.9953,1.9389,357.1034
27.16,-25.9782,17.4787,-5.1351,355.9924,1.947,357.1003
27.18,-25.9797,17.4784,-5.1359,355.9933,1.9373,357.1031
27.2,-25.9793,17.4789,-5.1357,355.9915,1.9386,357.0999
27.22,-25.9794,17.4784,-5.1357,355.993,1.9361,357.1022
27.24,-25.9786,17.4786,-5.1344,355.9924,1.9446,357.0982
27.26,-25.9812,17.4778,-5.1358,355.9966,1.9289,357.1028
27.28,-25.9813,17.4782,-5.1354,355.9945,1.929,357.1026
27.3,-25.9807,17.4784,-5.1346,355.9941,1.9342,357.1009
27.32,-25.9813,17.4781,-5.1348,355.9949,1.9313,357.1039
27.34,-25.982,17.4782,-5.1347,355.994,1.9299,357.1027
27.36,-25.9819,17.4783,-5.1347,355.9936,1.9303,357.1021
27.38,-25.9818,17.4782,-5.1347,355.994,1.9289,357.1031
27.4,-25.9826,17.4781,-5.1351,355.9955,1.9217,357.1028
27.42,-25.9835,17.478,-5.1355,355.9954,1.9164,357.1038
27.44,-25.9824,17.4785,-5.1347,355.9938,1.9265,357.1004
27.46,-25.9826,17.4783,-5.1351,355.9939,1.9245,357.1011
27.48,-25.982,17.4784,-5.1349,355.994,1.9263,357.1001
27.5,-25.982,17.478,-5.1349,355.995,1.9256,357.1024
27.52,-25.9815,17.4781,-5.1344,355.9954,1.9271,357.1025
27.54,-25.9821,17.4778,-5.1352,355.9958,1.9229,357.1035
27.56,-25.9815,17.4782,-5.1352,355.9944,1.9267,357.1014
27.58,-25.9807,17.4785,-5.135,355.993,1.93,357.1003
27.6,-25.9805,17.4784,-5.1347,355.9938,1.9329,357.1003
27.62,-25.9829,17.4776,-5.1358,355.9973,1.9223,357.1034
27.64,-25.9804,17.4787,-5.1349,355.9921,1.9314,357.1006
27.66,-25.9794,17.4785,-5.1346,355.9929,1.934,357.0999
27.68,-25.9802,17.4779,-5.1351,355.9947,1.9291,357.1036
27.7,-25.9802,17.4778,-5.1351,355.9967,1.9304,357.1032
27.72,-25.9804,17.4782,-5.1353,355.9951,1.93,357.1019
27.74,-25.9795,17.4785,-5.1353,355.9934,1.9334,357.1014
27.76,-25.98,17.4785,-5.1357,355.9927,1.9304,357.1025
27.78,-25.9801,17.4786,-5.1356,355.9923,1.9321,357.1009
27.8,-25.9805,17.4781,-5.1359,355.9933,1.9302,357.1029
27.82,-25.9797,17.4782,-5.1357,355.9934,1.9342,357.102
27.84,-25.9787,17.4781,-5.1356,355.9953,1.9379,357.1027
27.86,-25.9773,17.4789,-5.1348,355.993,1.9474,357.0982
27.88,-25.9788,17.4787,-5.1357,355.9918,1.9398,357.1
27.9,-25.9795,17.4787,-5.1363,355.9918,1.9375,357.1017
27.92,-25.9784,17.4788,-5.1358,355.9914,1.9434,357.1008
27.94,-25.9768,17.4791,-5.1357,355.9893,1.9503,357.0982
27.96,-25.9769,17.4789,-5.1359,355.991,1.9488,357.0996
27.98,-25.9774,17.4788,-5.136,355.9915,1.9473,357.1004
28,-25.9773,17.4784,-5.136,355.9939,1.9454,357.1017
28.02,-25.9773,17.4785,-5.1363,355.993,1.9442,357.1012
28.04,-25.9774,17.4784,-5.1366,355.9925,1.9437,357.1031
28.06,-25.9775,17.4786,-5.1367,355.9916,1.9448,357.1015
28.08,-25.9772,17.4785,-5.1365,355.9923,1.948,357.1009
28.1,-25.9766,17.4792,-5.1364,355.9896,1.9501,357.0981
28.12,-25.9773,17.4786,-5.1368,355.9914,1.9434,357.1022
28.14,-25.9773,17.4785,-5.1369,355.9921,1.9439,357.1018
28.16,-25.9764,17.479,-5.1363,355.9903,1.9523,357.0989
28.18,-25.977,17.478,-5.1364,355.9954,1.9476,357.1036
28.2,-25.9773,17.4784,-5.1367,355.9932,1.9456,357.1019
28.22,-25.9772,17.4786,-5.1367,355.9913,1.9464,357.1011
28.24,-25.9771,17.4787,-5.1364,355.9921,1.9473,357.1011
28.26,-25.976,17.4792,-5.1357,355.9913,1.9541,357.0962
28.28,-25.9772,17.4786,-5.1364,355.9918,1.9471,357.1009
28.3,-25.9777,17.4785,-5.1367,355.9923,1.9423,357.1009
28.32,-25.9787,17.4782,-5.1371,355.9941,1.9374,357.1032
28.34,-25.9775,17.4785,-5.1361,355.9919,1.9465,357.1016
28.36,-25.9776,17.4785,-5.1361,355.9925,1.9455,357.1014
28.38,-25.9775,17.4785,-5.1357,355.9926,1.9468,357.1009
28.4,-25.9778,17.4786,-5.1357,355.993,1.9462,357.1001
28.42,-25.9777,17.4787,-5.1355,355.9921,1.9452,357.1003
28.44,-25.9787,17.4782,-5.1358,355.9953,1.938,357.1022
28.46,-25.9788,17.4783,-5.1357,355.9939,1.9377,357.1015
28.48,-25.9785,17.4782,-5.1353,355.9949,1.9391,357.1019
28.5,-25.9789,17.4784,-5.1354,355.9937,1.937,357.1021
28.52,-25.9787,17.4788,-5.1348,355.9921,1.9398,357.1006
28.54,-25.9795,17.4785,-5.135,355.9933,1.935,357.1015
28.56,-25.9808,17.4777,-5.1355,355.9956,1.9276,357.1061
28.58,-25.9808,17.4785,-5.1355,355.9927,1.9308,357.1011
28.6,-25.9796,17.4788,-5.1345,355.992,1.9382,357.0995
28.62,-25.9798,17.4789,-5.1344,355.9917,1.9378,357.0987
28.64,-25.9807,17.4786,-5.1349,355.9924,1.9334,357.1008
28.66,-25.9813,17.4781,-5.1353,355.994,1.9304,357.1021
28.68,-25.9814,17.4783,-5.1354,355.9935,1.9301,357.1008
28.7,-25.981,17.4783,-5.135,355.9936,1.9322,357.1015
28.72,-25.9803,17.4786,-5.1346,355.9927,1.9355,357.1006
28.74,-25.9813,17.4781,-5.1356,355.9947,1.9278,357.1029
28.76,-25.9801,17.4787,-5.1351,355.9919,1.935,357.0992
28.78,-25.98,17.4784,-5.1349,355.9933,1.9341,357.1016
28.8,-25.9805,17.4779,-5.1351,355.9956,1.9319,357.1021
28.82,-25.9802,17.4785,-5.1351,355.9933,1.9327,357.1006
28.84,-25.98,17.4781,-5.1354,355.9947,1.9305,357.1026
28.86,-25.9791,17.4781,-5.1351,355.9942,1.934,357.1022
28.88,-25.9784,17.4785,-5.1347,355.9932,1.9383,357.1009
28.9,-25.9785,17.4785,-5.1347,355.9929,1.9384,357.1017
28.92,-25.9788,17.4784,-5.1351,355.9935,1.9373,357.1028
28.94,-25.9778,17.4784,-5.1352,355.9937,1.9407,357.1017
28.96,-25.9763,17.4784,-5.1346,355.9933,1.9483,357.0996
28.98,-25.9763,17.4785,-5.1347,355.9943,1.9466,357.0998
29,-25.978,17.4779,-5.1358,355.9955,1.9371,357.1051
29.02,-25.9783,17.4786,-5.1362,355.9923,1.9361,357.1027
29.04,-25.9772,17.4786,-5.1358,355.9926,1.9427,357.1012
29.06,-25.9779,17.4783,-5.1362,355.9939,1.9404,357.1027
29.08,-25.976,17.4789,-5.1349,355.9917,1.9613,357.0968
29.1,-25.9764,17.4789,-5.1353,355.9911,1.952,357.0992
29.12,-25.9763,17.4786,-5.1357,355.9932,1.9515,357.0981
29.14,-25.9763,17.4789,-5.1361,355.9902,1.9493,357.0991
29.16,-25.976,17.479,-5.1358,355.9898,1.9525,357.0993
29.18,-25.9762,17.4786,-5.136,355.9917,1.951,357.1002
29.2,-25.9762,17.4786,-5.1362,355.9916,1.9508,357.0998
29.22,-25.9767,17.4784,-5.1369,355.9925,1.9455,357.1013
29.24,-25.9759,17.4789,-5.1365,355.9904,1.9519,357.0993
29.26,-25.9769,17.4779,-5.1371,355.9963,1.9439,357.1036
29.28,-25.9756,17.4786,-5.1366,355.9924,1.9526,357.0998
29.3,-25.9753,17.4788,-5.1367,355.9915,1.9519,357.0996
29.32,-25.9746,17.4787,-5.1362,355.9919,1.9537,357.0992
29.34,-25.9755,17.4787,-5.1366,355.9916,1.9511,357.1002
29.36,-25.9756,17.4783,-5.1364,355.9931,1.9516,357.1025
29.38,-25.9755,17.4787,-5.1364,355.9918,1.9531,357.1008
29.4,-25.9752,17.4786,-5.1363,355.9935,1.9545,357.101
29.42,-25.9749,17.4788,-5.136,355.9922,1.9581,357.0992
29.44,-25.9758,17.4786,-5.1365,355.9925,1.9516,357.101
29.46,-25.9786,17.4774,-5.1384,355.9955,1.9338,357.1084
29.48,-25.9756,17.4786,-5.1362,355.9924,1.9514,357.1023
29.5,-25.9757,17.4786,-5.1363,355.9917,1.9524,357.1023
29.52,-25.9745,17.4793,-5.1354,355.9908,1.9599,357.0967
29.54,-25.976,17.4786,-5.1364,355.9913,1.95,357.1022
29.56,-25.9766,17.4789,-5.1366,355.9903,1.9486,357.1013
29.58,-25.9766,17.4783,-5.1361,355.9925,1.947,357.1021
29.6,-25.9769,17.4786,-5.1362,355.9927,1.9451,357.1014
29.62,-25.9771,17.4785,-5.1362,355.9924,1.9453,357.1019
29.64,-25.9779,17.4784,-5.1359,355.9926,1.9433,357.1025
29.66,-25.9775,17.4788,-5.1354,355.9918,1.9472,357.1001
29.68,-25.9775,17.4791,-5.1353,355.99,1.948,357.099
29.7,-25.9789,17.4782,-5.136,355.994,1.9374,357.1053
29.72,-25.9792,17.4782,-5.1362,355.9942,1.9351,357.1034
29.74,-25.9784,17.4786,-5.1352,355.9931,1.9383,357.1002
29.76,-25.9784,17.4783,-5.135,355.9941,1.939,357.1008
29.78,-25.9785,17.4788,-5.1352,355.9916,1.9387,357.0996
29.8,-25.9792,17.4784,-5.1357,355.992,1.9349,357.1016
29.82,-25.9778,17.479,-5.1343,355.9904,1.9462,357.099
29.84,-25.9789,17.4786,-5.135,355.9926,1.939,357.0999
29.86,-25.9786,17.4787,-5.135,355.9926,1.9393,357.1
29.88,-25.9795,17.4787,-5.1357,355.9918,1.9333,357.1004
29.9,-25.9802,17.4783,-5.1361,355.9934,1.9293,357.1027
29.92,-25.9803,17.478,-5.136,355.9945,1.9294,357.1036
29.94,-25.9792,17.4784,-5.1357,355.994,1.9358,357.1012
29.96,-25.9793,17.4786,-5.136,355.9911,1.9342,357.1019
29.98,-25.9795,17.4785,-5.1362,355.9925,1.9312,357.102
30,-25.9798,17.4784,-5.1362,355.9924,1.9305,357.1031
30.02,-25.9793,17.4781,-5.1358,355.9943,1.9339,357.1026
30.04,-25.9784,17.4785,-5.1356,355.9919,1.9379,357.102
30.06,-25.9789,17.4785,-5.136,355.9928,1.9357,357.101
30.08,-25.979,17.4783,-5.1359,355.9929,1.9351,357.1028
30.1,-25.9784,17.4784,-5.1355,355.9933,1.9399,357.1011
30.12,-25.9788,17.4784,-5.136,355.993,1.9361,357.1017
30.14,-25.9774,17.4786,-5.1357,355.9928,1.9424,357.1003
30.16,-25.9773,17.4787,-5.1357,355.9922,1.9441,357.0996
30.18,-25.9774,17.4785,-5.1357,355.993,1.9439,357.1018
30.2,-25.9779,17.4783,-5.1361,355.9933,1.9425,357.1029
30.22,-25.9779,17.4783,-5.1364,355.9941,1.9413,357.1023
30.24,-25.977,17.4783,-5.1359,355.994,1.9458,357.1014
30.26,-25.9781,17.4781,-5.1367,355.9944,1.9399,357.1041
30.28,-25.9773,17.4785,-5.1363,355.9935,1.9451,357.1003
30.3,-25.9772,17.4785,-5.1365,355.9931,1.9435,357.1016
30.32,-25.9779,17.4779,-5.137,355.9956,1.9386,357.1038
30.34,-25.9772,17.4785,-5.137,355.9923,1.9416,357.102
30.36,-25.9768,17.4787,-5.1368,355.9914,1.9449,357.1013
30.38,-25.9765,17.4782,-5.1363,355.9946,1.9474,357.1027
30.4,-25.9763,17.4785,-5.1363,355.9931,1.9476,357.1016
30.42,-25.9764,17.4786,-5.1364,355.9916,1.9474,357.1019
30.44,-25.9766,17.4782,-5.1366,355.9927,1.9473,357.1028
30.46,-25.9762,17.4787,-5.1363,355.9912,1.9503,357.1009
30.48,-25.9766,17.4784,-5.1365,355.9923,1.9479,357.1031
30.5,-25.9761,17.4787,-5.1363,355.9918,1.95,357.1016
30.52,-25.9762,17.4786,-5.1365,355.9919,1.9486,357.1021
30.54,-25.9767,17.4788,-5.1368,355.9913,1.9467,357.1002
30.56,-25.977,17.4787,-5.1368,355.9915,1.9457,357.101
30.58,-25.9764,17.479,-5.1364,355.9895,1.9491,357.1008
