time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-0.868,1.7264,-3.0832,76.7023,174.9922,161.4248
26.72,-0.7677,1.8459,-3.47,75.3691,173.6045,160.1333
26.74,-0.5915,2.0889,-4.1399,73.0117,171.5439,158.3828
26.76,-0.5179,2.2003,-4.4202,72.0016,170.7913,157.8859
26.78,-0.4491,2.3003,-4.6648,71.115,170.1336,157.3949
26.8,-0.3908,2.3811,-4.8711,70.3469,169.5944,157.0029
26.82,-0.341,2.4465,-5.0375,69.7273,169.1647,156.752
26.84,-0.2751,2.5234,-5.2446,68.93,168.4968,156.547
26.86,-0.2554,2.5405,-5.2834,68.7754,168.2361,156.4611
26.88,-0.2456,2.5401,-5.279,68.7827,168.0269,156.3762
26.9,-0.246,2.5223,-5.2377,68.9239,167.9028,156.3718
26.92,-0.2566,2.4821,-5.1451,69.2512,167.8083,156.4133
26.94,-0.3086,2.3464,-4.8437,70.3315,167.8253,156.592
26.96,-0.3519,2.252,-4.6345,71.0773,167.9468,156.864
26.98,-0.4036,2.1472,-4.3868,71.962,168.0868,157.1144
27,-0.4675,2.0294,-4.1011,72.9684,168.3525,157.458
27.02,-0.5382,1.9078,-3.7781,74.1058,168.6923,157.7299
27.04,-0.7128,1.653,-3.0274,76.7011,169.8687,158.6357
27.06,-0.8178,1.5215,-2.6051,78.1456,170.8341,159.6043
27.08,-0.9278,1.3937,-2.1591,79.6603,172.1543,160.9378
27.1,-1.0506,1.2678,-1.6873,81.2413,174.2456,163.0045
27.12,-1.1783,1.1547,-1.196,82.8701,177.5162,166.1713
27.14,-1.4474,0.9905,-0.1609,86.119,192.8409,181.0317
27.16,-1.588,0.9417,0.3701,87.4393,215.6838,203.6541
27.18,-1.7241,0.9181,0.9043,87.8531,260.9592,248.6172
27.2,-1.8631,0.9196,1.4417,86.9377,297.0639,284.3783
27.22,-1.9967,0.9306,1.9684,85.4703,313.0412,300.0538
27.24,-2.2511,1.0053,2.9931,82.2599,325.7757,312.7646
27.26,-2.3691,1.0673,3.4819,80.6689,329.0365,316.1777
27.28,-2.4786,1.1349,3.9455,79.1597,331.1914,318.4796
27.3,-2.572,1.2233,4.3835,77.7087,332.9761,320.4501
27.32,-2.6581,1.3209,4.7934,76.3163,334.2559,322.0694
27.34,-2.7949,1.5302,5.5163,73.8392,336.2538,324.565
27.36,-2.8456,1.6382,5.8264,72.7457,337.0626,325.5943
27.38,-2.8909,1.7363,6.0999,71.7832,337.6655,326.3707
27.4,-2.923,1.8284,6.334,70.9583,338.2148,326.9771
27.42,-2.9423,1.9184,6.5293,70.2435,338.6887,327.4782
27.44,-2.9681,2.0491,6.7997,69.2702,339.3041,328.2501
27.46,-2.9654,2.0872,6.871,68.9935,339.5214,328.5817
27.48,-2.9561,2.1062,6.9019,68.8784,339.7029,328.8559
27.5,-2.9453,2.1091,6.8918,68.9128,339.7744,329.0008
27.52,-2.9293,2.094,6.8445,69.1001,339.8009,329.0886
27.54,-2.8711,2.0027,6.607,69.9792,339.6663,329.1076
27.56,-2.8249,1.9312,6.4285,70.6237,339.5359,329.068
27.58,-2.7793,1.8379,6.2095,71.4206,339.2077,328.808
27.6,-2.7237,1.7454,5.9499,72.3553,338.8334,328.3705
27.62,-2.6593,1.643,5.6475,73.4355,338.3104,327.6394
27.64,-2.4969,1.4456,4.9224,76.0005,336.8956,325.8843
27.66,-2.4055,1.3573,4.5085,77.429,335.9314,324.8493
27.68,-2.307,1.2686,4.0586,78.967,334.54,323.4442
27.7,-2.1986,1.1969,3.5818,80.5745,332.8822,321.7458
27.72,-2.0898,1.1358,3.0804,82.2435,330.4009,319.3023
27.74,-1.8499,1.0792,2.0145,85.666,319.7632,308.7274
27.76,-1.7202,1.0848,1.4585,87.2757,304.4334,293.4372
27.78,-1.5877,1.1161,0.8968,88.3165,261.8876,250.9521
27.8,-1.4601,1.1592,0.3341,87.6746,208.6335,197.7809
27.82,-1.3315,1.2255,-0.2217,86.1552,187.6288,176.9616
27.84,-1.08,1.396,-1.3066,82.7084,174.7605,164.2557
27.86,-0.9598,1.506,-1.8217,81.002,172.1084,161.5374
27.88,-0.8461,1.6312,-2.3099,79.3657,170.3416,159.6915
27.9,-0.7393,1.7592,-2.7736,77.7859,169.1773,158.4024
27.92,-0.6402,1.8919,-3.2068,76.2937,168.3269,157.4529
27.94,-0.4647,2.1524,-3.9728,73.6024,167.3127,156.16
27.96,-0.3904,2.2789,-4.2985,72.4336,166.9546,155.7084
27.98,-0.3272,2.3955,-4.5823,71.4077,166.6953,155.4157
28,-0.2746,2.4994,-4.8246,70.5249,166.4952,155.1914
28.02,-0.2307,2.5891,-5.0236,69.7968,166.2728,154.9498
28.04,-0.1715,2.7108,-5.2914,68.8091,165.9839,154.7064
28.06,-0.157,2.7416,-5.3587,68.5617,165.8852,154.6659
28.08,-0.1511,2.7545,-5.3784,68.4878,165.7752,154.6081
28.1,-0.1548,2.7428,-5.3572,68.5636,165.7413,154.6325
28.12,-0.1678,2.7138,-5.296,68.8049,165.7216,154.7406
28.14,-0.2246,2.5777,-5.0233,69.8117,165.81,155.026
28.16,-0.2622,2.4869,-4.8297,70.5233,165.895,155.1075
28.18,-0.3106,2.3824,-4.5919,71.3923,166.0237,155.1941
28.2,-0.3708,2.2612,-4.316,72.3743,166.2799,155.4346
28.22,-0.4381,2.1322,-4.0041,73.4839,166.6024,155.7735
28.24,-0.601,1.8483,-3.2772,76.0211,167.6845,156.8823
28.26,-0.6961,1.7061,-2.8635,77.4416,168.4296,157.5433
28.28,-0.803,1.5609,-2.4205,78.936,169.6463,158.6774
28.3,-0.9142,1.4293,-1.9518,80.5156,171.1126,160.0965
28.32,-1.0375,1.2993,-1.4603,82.1402,173.5041,162.3955
28.34,-1.2947,1.0879,-0.4272,85.4483,184.0395,172.5555
28.36,-1.4309,1.011,0.1096,87.0009,198.4011,186.6976
28.38,-1.5694,0.955,0.6516,88.059,235.0991,223.2204
28.4,-1.7154,0.9233,1.1986,87.6679,285.5822,273.589
28.42,-1.86,0.9156,1.741,86.2766,309.0375,296.918
28.44,-2.1356,0.9703,2.795,82.9698,324.4146,312.062
28.46,-2.2713,1.0272,3.2993,81.295,327.6128,315.2558
28.48,-2.3933,1.1017,3.7774,79.6849,329.8745,317.6071
28.5,-2.5148,1.1899,4.2327,78.1253,331.4734,319.392
28.52,-2.6278,1.2943,4.6591,76.6265,332.7249,320.8847
28.54,-2.844,1.5215,5.4194,73.9401,334.4851,323.5154
28.56,-2.9379,1.6442,5.7443,72.7673,335.1571,324.6814
28.58,-3.0142,1.7636,6.027,71.7117,335.7733,325.718
28.6,-3.0887,1.8747,6.2669,70.8155,336.2062,326.5085
28.62,-3.1557,1.973,6.4662,70.05,336.491,327.12
28.64,-3.2606,2.1303,6.7415,68.9348,336.7581,327.9217
28.66,-3.3021,2.1784,6.8168,68.6065,336.7199,327.9713
28.68,-3.327,2.2093,6.8514,68.4338,336.6472,327.8897
28.7,-3.3449,2.2185,6.8412,68.4162,336.4417,327.5437
28.72,-3.353,2.2036,6.7935,68.5565,336.1541,327.0968
28.74,-3.3483,2.116,6.5664,69.2982,335.1705,325.5783
28.76,-3.3273,2.0414,6.3916,69.8928,334.5403,324.643
28.78,-3.3098,1.9515,6.1813,70.6191,333.6865,323.4846
28.8,-3.2693,1.8491,5.9241,71.4904,332.7767,322.2291
28.82,-3.217,1.7527,5.6267,72.4852,331.7326,320.9103
28.84,-3.0912,1.5286,4.9095,74.895,328.7345,317.4725
28.86,-3.0113,1.4196,4.4968,76.2531,326.7509,315.3346
28.88,-2.914,1.3164,4.0472,77.7164,324.3568,312.754
28.9,-2.8164,1.2187,3.5708,79.2504,321.0412,309.2986
28.92,-2.706,1.1252,3.0661,80.8315,316.5689,304.778
28.94,-2.4576,0.9518,1.9826,83.9066,300.2522,288.5599
28.96,-2.3203,0.891,1.4121,85.1802,284.445,272.8478
28.98,-2.1796,0.8542,0.8293,85.9007,259.9927,248.5168
29,-2.0377,0.8494,0.2434,85.7206,232.3246,221.0132
29.02,-1.8887,0.879,-0.3455,84.7464,210.6942,199.5987
29.04,-1.5856,1.0132,-1.5048,81.6565,188.7091,177.9032
29.06,-1.4376,1.1089,-2.0615,79.931,183.2411,172.5541
29.08,-1.2863,1.2135,-2.6057,78.1546,179.4843,168.9166
29.1,-1.1505,1.3325,-3.1105,76.4676,176.8345,166.4175
29.12,-1.0139,1.4555,-3.5913,74.8237,174.8597,164.4723
29.14,-0.761,1.7021,-4.4513,71.7885,172.2097,161.7746
29.16,-0.6505,1.8233,-4.8204,70.4541,171.275,160.9077
29.18,-0.5479,1.9382,-5.1478,69.2585,170.5113,160.2039
29.2,-0.454,2.0386,-5.4347,68.1908,169.9048,159.5484
29.22,-0.3658,2.126,-5.677,67.2808,169.3984,158.8147
29.24,-0.2212,2.2454,-6.0296,65.9291,168.7784,157.6951
29.26,-0.1702,2.2846,-6.1292,65.541,168.5332,157.3498
29.28,-0.1296,2.3031,-6.1868,65.3038,168.3642,157.1636
29.3,-0.1069,2.305,-6.1895,65.2801,168.1967,157.07
29.32,-0.0934,2.2875,-6.153,65.4003,168.045,156.9502
29.34,-0.1002,2.1782,-5.9318,66.2186,167.8068,156.6622
29.36,-0.1229,2.087,-5.7598,66.8518,167.795,156.6048
29.38,-0.1542,1.976,-5.5505,67.6246,167.8422,156.5828
29.4,-0.2005,1.8492,-5.2961,68.5584,167.9592,156.644
29.42,-0.2571,1.7093,-5.0058,69.6163,168.1867,156.826
29.44,-0.403,1.4141,-4.3134,72.11,168.9605,157.2648
29.46,-0.4936,1.267,-3.9145,73.5225,169.6014,157.6345
29.48,-0.5947,1.1207,-3.4904,74.9903,170.4909,158.3834
29.5,-0.7116,0.9777,-3.0371,76.5405,171.7257,159.6418
29.52,-0.8344,0.8442,-2.5631,78.141,173.3744,161.2602
29.54,-1.11,0.6188,-1.5531,81.4679,179.0201,166.7887
29.56,-1.2618,0.531,-1.0274,83.1282,184.0741,171.973
29.58,-1.4173,0.4629,-0.4965,84.701,192.3824,180.4213
29.6,-1.574,0.4232,0.0356,86.0833,206.8009,194.8614
29.62,-1.7283,0.4043,0.5646,86.9647,232.6891,220.6319
29.64,-2.0313,0.431,1.6011,86.0173,291.1395,278.6782
29.66,-2.1747,0.4676,2.0968,84.6967,304.5332,291.8446
29.68,-2.3145,0.5218,2.5733,83.2671,312.1163,299.1786
29.7,-2.4523,0.6027,3.0369,81.7614,316.9844,303.8494
29.72,-2.5798,0.6988,3.4695,80.3142,320.2547,306.9545
29.74,-2.7995,0.9205,4.2463,77.6286,324.4734,310.7943
29.76,-2.9011,1.018,4.5835,76.4416,325.6885,311.8789
29.78,-2.9933,1.1239,4.8921,75.32,326.748,312.8776
29.8,-3.0715,1.2167,5.1564,74.3471,327.5727,313.6927
29.82,-3.1428,1.3127,5.3865,73.4904,328.2401,314.384
29.84,-3.253,1.4678,5.7124,72.2385,328.9979,315.2411
29.86,-3.2943,1.5286,5.8131,71.8462,329.1966,315.5128
29.88,-3.3279,1.575,5.8743,71.5711,329.2914,315.6729
29.9,-3.3469,1.5964,5.8891,71.4908,329.2302,315.6896
29.92,-3.3534,1.6115,5.87,71.5082,329.1556,315.7063
29.94,-3.3466,1.5641,5.6999,72.0616,328.4641,315.1646
29.96,-3.3287,1.5074,5.5564,72.5683,327.8785,314.6331
29.98,-3.3068,1.4429,5.3817,73.1677,327.1679,314.0421
30,-3.2646,1.3591,5.1576,73.9377,326.2152,313.1777
30.02,-3.2118,1.2747,4.9017,74.8159,325.174,312.2912
30.04,-3.0833,1.1146,4.2839,76.8904,322.2567,309.7885
30.06,-3.0006,1.0485,3.9268,78.0622,320.2612,307.9483
30.08,-2.9087,0.9908,3.5444,79.2993,317.7475,305.5993
30.1,-2.7946,0.9357,3.1267,80.6061,314.4417,302.4411
30.12,-2.6872,0.8844,2.6961,81.9194,309.803,298.0315
30.14,-2.4271,0.8246,1.7757,84.464,293.85,282.3929
30.16,-2.2883,0.8129,1.2956,85.4763,278.9329,267.5597
30.18,-2.1409,0.8289,0.8101,86.0708,257.7785,246.4961
30.2,-1.9937,0.8627,0.3266,86.0206,233.7437,222.5857
30.22,-1.8478,0.915,-0.1542,85.3628,213.8006,202.8428
30.24,-1.5371,1.0705,-1.1031,83.0624,190.7487,179.8259
30.26,-1.3835,1.1694,-1.557,81.7202,184.5862,173.5247
30.28,-1.2269,1.2804,-1.9984,80.3419,180.1599,168.9577
30.3,-1.0846,1.3976,-2.4127,78.9905,177.0876,165.87
30.32,-0.9472,1.5157,-2.8065,77.6671,174.7092,163.5361
30.34,-0.6894,1.7498,-3.5139,75.2005,171.2756,160.1366
30.36,-0.5746,1.8584,-3.8205,74.0932,170.0685,158.9755
30.38,-0.4664,1.9642,-4.0944,73.0953,169.0496,158.0356
30.4,-0.3698,2.061,-4.3287,72.23,168.1647,157.1902
30.42,-0.2855,2.144,-4.5259,71.4859,167.4531,156.5183
30.44,-0.1446,2.2701,-4.805,70.3996,166.2889,155.4144
30.46,-0.0941,2.3058,-4.8833,70.0785,165.849,155.0712
30.48,-0.0565,2.323,-4.9205,69.9148,165.4626,154.8411
30.5,-0.0285,2.3193,-4.9222,69.8812,165.1543,154.6698
30.52,-0.0119,2.3016,-4.8862,69.9902,164.8931,154.494
30.54,-0.0138,2.2091,-4.6807,70.6995,164.4844,154.1552
30.56,-0.0346,2.1383,-4.5239,71.2529,164.396,154.1367
30.58,-0.0707,2.0531,-4.3276,71.9468,164.3822,154.2278
30.6,-0.1166,1.9563,-4.0966,72.7722,164.4526,154.3515
30.62,-0.172,1.8507,-3.8318,73.7052,164.5964,154.4748
30.64,-0.3242,1.6234,-3.1989,75.9442,165.2815,155.0133
30.66,-0.4174,1.5035,-2.8374,77.1975,165.9129,155.4482
30.68,-0.52,1.3851,-2.4525,78.5269,166.812,156.2612
30.7,-0.6408,1.2681,-2.0386,79.9599,168.1826,157.6791
30.72,-0.7707,1.1589,-1.6051,81.4374,170.0025,159.5145
30.74,-1.0467,0.9626,-0.6987,84.4427,177.3114,166.5916
