time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58,-24.466,18.9321,-5.1303,357.1326,6.0092,0.3727
11.6,-24.4667,18.9318,-5.1295,357.135,6.0082,0.3745
11.62,-24.4671,18.9319,-5.1284,357.136,6.0083,0.3732
11.64,-24.4663,18.9324,-5.1295,357.1313,6.0081,0.3721
11.66,-24.4651,18.9325,-5.1303,357.1324,6.0095,0.3706
11.68,-24.4652,18.9325,-5.1298,357.1324,6.0097,0.3711
11.7,-24.4656,18.9321,-5.1287,357.134,6.0103,0.3727
11.72,-24.4655,18.9321,-5.1292,357.1324,6.0132,0.3719
11.74,-24.4642,18.9325,-5.1298,357.1312,6.0161,0.3711
11.76,-24.4636,18.9326,-5.1298,357.1318,6.0165,0.371
11.78,-24.4636,18.9326,-5.129,357.132,6.0174,0.3709
11.8,-24.4642,18.9325,-5.1288,357.1326,6.0161,0.3727
11.82,-24.4641,18.9324,-5.1293,357.1335,6.0141,0.3719
11.84,-24.4636,18.9327,-5.1295,357.1312,6.0139,0.3709
11.86,-24.4635,18.9323,-5.1288,357.133,6.0136,0.372
11.88,-24.4646,18.932,-5.1287,357.134,6.0117,0.373
11.9,-24.4658,18.9323,-5.1289,357.1336,6.0108,0.3732
11.92,-24.4644,18.9329,-5.129,357.1324,6.0127,0.3701
11.94,-24.4633,18.9329,-5.1285,357.131,6.0138,0.3714
11.96,-24.4641,18.9324,-5.1283,357.1333,6.013,0.3722
11.98,-24.4672,18.9322,-5.129,357.1343,6.0021,0.3743
12,-24.4678,18.9321,-5.1286,357.1342,6.004,0.3747
12.02,-24.4648,18.9325,-5.1277,357.1339,6.0063,0.3735
12.04,-24.4651,18.9322,-5.1281,357.1345,6.0017,0.3745
12.06,-24.4662,18.9318,-5.1281,357.1374,5.997,0.3746
12.08,-24.469,18.932,-5.1279,357.1356,5.9941,0.3756
12.1,-24.4686,18.9322,-5.1274,357.1342,5.9933,0.3736
12.12,-24.4652,18.9319,-5.1272,357.1341,5.9946,0.3733
12.14,-24.4662,18.9319,-5.1274,357.1371,5.9922,0.3715
12.16,-24.468,18.9322,-5.1273,357.1352,5.9914,0.3721
12.18,-24.4691,18.932,-5.1269,357.1347,5.9893,0.3724
12.2,-24.4682,18.9316,-5.1265,357.1367,5.9901,0.3717
12.22,-24.468,18.9322,-5.1279,357.1347,5.9899,0.3704
12.24,-24.4692,18.9322,-5.128,357.1358,5.9907,0.3699
12.26,-24.4698,18.932,-5.1276,357.1359,5.9919,0.3718
12.28,-24.469,18.9325,-5.1275,357.1334,5.9943,0.3702
12.3,-24.4683,18.9323,-5.1276,357.1336,5.9931,0.3714
12.32,-24.4686,18.9322,-5.1279,357.1339,5.9906,0.3708
12.34,-24.4698,18.932,-5.1273,357.1346,5.9898,0.3727
12.36,-24.469,18.9324,-5.1268,357.1328,5.9917,0.3715
12.38,-24.4687,18.9322,-5.1274,357.1335,5.9893,0.372
12.4,-24.4677,18.932,-5.1274,357.1351,5.9914,0.3715
12.42,-24.4683,18.9322,-5.1274,357.1341,5.9922,0.3708
12.44,-24.4686,18.9321,-5.1271,357.1338,5.9931,0.3712
12.46,-24.4682,18.932,-5.1272,357.135,5.9941,0.3719
12.48,-24.4672,18.932,-5.1279,357.1345,5.9943,0.3715
12.5,-24.4662,18.9324,-5.1278,357.1334,5.9962,0.3716
12.52,-24.4672,18.9321,-5.1279,357.1343,5.993,0.3721
12.54,-24.4674,18.9321,-5.1277,357.1344,5.9937,0.3731
12.56,-24.4672,18.932,-5.1276,357.1356,5.9938,0.3739
12.58,-24.466,18.9326,-5.1275,357.1343,5.9965,0.3724
12.6,-24.4655,18.9321,-5.1275,357.1346,5.9981,0.3733
12.62,-24.4672,18.9323,-5.1279,357.133,5.9981,0.3722
12.64,-24.4677,18.9324,-5.1278,357.1335,5.9987,0.3726
12.66,-24.4669,18.932,-5.1282,357.1358,5.9989,0.373
12.68,-24.4651,18.9324,-5.1286,357.1335,6.0025,0.3729
12.7,-24.4651,18.932,-5.1287,357.1368,6.0037,0.3732
12.72,-24.4659,18.9321,-5.1291,357.1342,6.0112,0.3757
12.74,-24.4653,18.9323,-5.1293,357.1331,6.0136,0.3737
12.76,-24.4625,18.9329,-5.1295,357.1318,6.0192,0.3703
12.78,-24.4618,18.9329,-5.1297,357.1311,6.0211,0.3711
12.8,-24.4625,18.9325,-5.1296,357.1317,6.0198,0.3723
12.82,-24.4647,18.9325,-5.1294,357.1315,6.0193,0.3729
12.84,-24.4627,18.9327,-5.1292,357.1324,6.026,0.3719
12.86,-24.4612,18.9323,-5.1298,357.1347,6.0233,0.3729
12.88,-24.4607,18.9331,-5.1304,357.1293,6.0254,0.3708
12.9,-24.4631,18.933,-5.1306,357.1298,6.0185,0.3695
12.92,-24.4642,18.933,-5.1289,357.1294,6.0195,0.3705
12.94,-24.4624,18.9331,-5.1295,357.1291,6.0215,0.3699
12.96,-24.4619,18.9332,-5.1305,357.1292,6.0198,0.3686
12.98,-24.4629,18.9326,-5.1303,357.1324,6.0186,0.3696
13,-24.4641,18.9322,-5.1295,357.1348,6.02,0.373
13.02,-24.4618,18.9326,-5.1298,357.1308,6.0264,0.3731
13.04,-24.4606,18.9331,-5.131,357.129,6.0223,0.3724
13.06,-24.4606,18.9331,-5.1301,357.1297,6.0239,0.3721
13.08,-24.4616,18.9328,-5.1288,357.1315,6.0244,0.373
13.1,-24.4642,18.932,-5.1289,357.1331,6.0194,0.3742
13.12,-24.4634,18.9326,-5.1296,357.132,6.0165,0.369
13.14,-24.4623,18.9323,-5.1288,357.1353,6.0194,0.37
13.16,-24.4623,18.9325,-5.1286,357.1336,6.0201,0.3714
13.18,-24.4639,18.9326,-5.1295,357.1327,6.0171,0.3712
13.2,-24.465,18.933,-5.1303,357.1299,6.0164,0.3709
13.22,-24.4628,18.9325,-5.1293,357.1332,6.0198,0.3721
13.24,-24.4628,18.9327,-5.1294,357.1322,6.0161,0.3715
13.26,-24.4643,18.933,-5.1297,357.1299,6.015,0.3721
13.28,-24.4659,18.9331,-5.1292,357.1312,6.0153,0.372
13.3,-24.4659,18.9323,-5.1289,357.1324,6.0134,0.3738
13.32,-24.4621,18.9325,-5.1283,357.1329,6.0109,0.3732
13.34,-24.4639,18.9325,-5.1286,357.1343,6.0078,0.372
13.36,-24.4671,18.9329,-5.129,357.1318,6.0028,0.3718
13.38,-24.4673,18.933,-5.1283,357.1296,6.0041,0.3709
13.4,-24.4656,18.9321,-5.1275,357.1352,6.004,0.3716
13.42,-24.4647,18.9324,-5.1282,357.1349,6.0006,0.3715
13.44,-24.4672,18.9321,-5.1285,357.1333,5.9975,0.3734
13.46,-24.4681,18.933,-5.1282,357.131,5.9973,0.3704
13.48,-24.4669,18.9324,-5.1272,357.1321,5.9996,0.3703
13.5,-24.4659,18.9323,-5.1275,357.1321,5.9993,0.3704
13.52,-24.467,18.9324,-5.1286,357.1334,5.9978,0.3697
13.54,-24.4683,18.9323,-5.1282,357.1329,5.9977,0.3716
13.56,-24.4685,18.9324,-5.1276,357.1316,5.9973,0.3716
13.58,-24.467,18.9325,-5.1275,357.1317,5.9975,0.3704
13.6,-24.4663,18.9323,-5.1282,357.1336,5.9954,0.3709
13.62,-24.4671,18.933,-5.1283,357.1288,5.9997,0.3679
13.64,-24.4676,18.9329,-5.1278,357.1295,5.9997,0.3685
13.66,-24.467,18.9324,-5.1276,357.1322,5.9976,0.37
13.68,-24.4653,18.9325,-5.1282,357.1323,5.9982,0.3689
13.7,-24.4652,18.9327,-5.1287,357.1318,5.9993,0.369
13.72,-24.467,18.9324,-5.1277,357.1334,5.9996,0.3699
13.74,-24.4661,18.9325,-5.1277,357.1313,6.001,0.3704
13.76,-24.4643,18.933,-5.1284,357.1313,6.0015,0.369
13.78,-24.4639,18.9327,-5.1287,357.1321,6.0017,0.3693
13.8,-24.4649,18.9326,-5.1285,357.1316,6.0018,0.3697
13.82,-24.4664,18.9319,-5.128,357.1336,6.0002,0.3717
13.84,-24.4644,18.9327,-5.1281,357.1327,6.0038,0.3703
13.86,-24.4634,18.9324,-5.1286,357.1335,6.006,0.3697
13.88,-24.4645,18.9324,-5.129,357.1346,6.0051,0.3701
13.9,-24.4655,18.9327,-5.1289,357.1323,6.0047,0.3706
13.92,-24.4637,18.9319,-5.1279,357.1368,6.0117,0.3727
13.94,-24.4617,18.9329,-5.1291,357.1317,6.0145,0.3686
13.96,-24.4626,18.9329,-5.1299,357.1325,6.011,0.3697
13.98,-24.4632,18.9328,-5.1292,357.1316,6.0132,0.3715
14,-24.463,18.9327,-5.1286,357.1312,6.0176,0.3739
14.02,-24.462,18.9328,-5.1298,357.1305,6.0186,0.3704
14.04,-24.4626,18.9324,-5.13,357.1332,6.019,0.3711
14.06,-24.4632,18.9328,-5.1297,357.1315,6.0213,0.372
14.08,-24.4629,18.9325,-5.1293,357.133,6.026,0.372
14.1,-24.4622,18.9326,-5.1298,357.1306,6.0246,0.3736
14.12,-24.4628,18.9332,-5.1311,357.1286,6.0204,0.3698
14.14,-24.4642,18.9326,-5.1297,357.1316,6.0207,0.3702
14.16,-24.4643,18.9326,-5.1291,357.1326,6.0232,0.3703
14.18,-24.4626,18.9331,-5.13,357.13,6.0262,0.3697
14.2,-24.4611,18.9328,-5.1313,357.1291,6.0249,0.3689
14.22,-24.4637,18.9327,-5.1298,357.1307,6.0222,0.3704
14.24,-24.4642,18.9324,-5.1287,357.1317,6.023,0.3713
14.26,-24.4624,18.9325,-5.1297,357.1322,6.0244,0.372
14.28,-24.4608,18.9333,-5.1317,357.1286,6.0232,0.3693
14.3,-24.4613,18.933,-5.1315,357.1294,6.021,0.37
14.32,-24.4638,18.9327,-5.1287,357.1312,6.024,0.3711
14.34,-24.4634,18.9329,-5.1298,357.1305,6.0235,0.3703
14.36,-24.4618,18.9328,-5.131,357.1292,6.0231,0.369
14.38,-24.4606,18.933,-5.1308,357.1304,6.0234,0.3691
14.4,-24.4606,18.9322,-5.1291,357.1338,6.0274,0.3717
14.42,-24.4643,18.9327,-5.1306,357.1306,6.0256,0.3712
14.44,-24.4645,18.9332,-5.1317,357.1281,6.0239,0.3691
14.46,-24.4634,18.933,-5.1308,357.1295,6.024,0.3702
14.48,-24.4606,18.9329,-5.1288,357.1307,6.0262,0.37
14.5,-24.4602,18.9329,-5.1286,357.131,6.0286,0.3691
14.52,-24.4665,18.9321,-5.1312,357.1334,6.009,0.3733
14.54,-24.4652,18.9328,-5.1296,357.1292,6.0195,0.3723
14.56,-24.4642,18.9329,-5.1288,357.1307,6.0169,0.3702
14.58,-24.4633,18.9331,-5.129,357.1291,6.0132,0.3698
14.6,-24.4631,18.9333,-5.1294,357.1307,6.0134,0.3691
14.62,-24.4653,18.9326,-5.1293,357.1315,6.0106,0.3707
14.64,-24.4651,18.9325,-5.1285,357.1315,6.0085,0.3704
14.66,-24.4643,18.9326,-5.1281,357.1315,6.0062,0.3698
14.68,-24.4639,18.9323,-5.1282,357.135,6.0067,0.3703
14.7,-24.4643,18.9327,-5.1287,357.1329,6.0061,0.3692
14.72,-24.4654,18.9323,-5.1281,357.1341,6.0035,0.3702
14.74,-24.4654,18.9325,-5.128,357.1322,5.9995,0.3701
14.76,-24.465,18.9324,-5.128,357.1332,6.0006,0.3701
14.78,-24.4651,18.9325,-5.1285,357.1323,6.0008,0.3697
14.8,-24.4654,18.9323,-5.1284,357.1344,6.0017,0.3687
14.82,-24.4657,18.933,-5.1281,357.1285,6.0027,0.3678
14.84,-24.4652,18.9326,-5.128,357.134,6.006,0.3688
14.86,-24.4651,18.9324,-5.1286,357.1338,6.002,0.3675
14.88,-24.4654,18.9329,-5.1291,357.1305,6.0004,0.3677
14.9,-24.4657,18.9332,-5.1289,357.1284,5.9995,0.367
14.92,-24.4645,18.9329,-5.1284,357.1303,6.0036,0.3676
14.94,-24.464,18.9323,-5.1287,357.1332,6.0029,0.3685
14.96,-24.4644,18.9323,-5.1291,357.1324,6.0002,0.3686
14.98,-24.4648,18.9325,-5.1286,357.132,6.0012,0.3694
15,-24.4648,18.9326,-5.128,357.1329,6.0042,0.3698
15.02,-24.464,18.9329,-5.1292,357.1301,6.0027,0.3672
15.04,-24.4645,18.9325,-5.129,357.1317,6.0033,0.3695
15.06,-24.4651,18.9327,-5.1288,357.1315,6.0037,0.3698
15.08,-24.4649,18.9317,-5.1281,357.1363,6.0059,0.3729
15.1,-24.464,18.9322,-5.1284,357.1338,6.0082,0.371
15.12,-24.4637,18.9323,-5.1289,357.1334,6.0071,0.371
15.14,-24.4639,18.9323,-5.1287,357.133,6.0087,0.3723
15.16,-24.4635,18.9329,-5.1288,357.1302,6.0111,0.3709
15.18,-24.4628,18.9331,-5.1292,357.1303,6.0105,0.3702
15.2,-24.4615,18.9325,-5.1291,357.133,6.0159,0.3705
15.22,-24.4625,18.9329,-5.1293,357.1303,6.0184,0.3709
15.24,-24.4628,18.9329,-5.1292,357.1298,6.0177,0.3717
15.26,-24.462,18.9328,-5.1293,357.1314,6.0217,0.371
15.28,-24.4616,18.9327,-5.1297,357.1313,6.0226,0.3706
15.3,-24.4621,18.9328,-5.1299,357.1313,6.0222,0.3702
15.32,-24.4631,18.9327,-5.1299,357.1312,6.0275,0.3716
15.34,-24.4621,18.9329,-5.1303,357.1294,6.0295,0.3698
15.36,-24.4618,18.9328,-5.1308,357.1301,6.0269,0.3689
15.38,-24.4625,18.9329,-5.1307,357.1304,6.0249,0.37
15.4,-24.4632,18.9329,-5.13,357.1304,6.0262,0.3705
15.42,-24.4612,18.933,-5.1306,357.1289,6.0303,0.3698
15.44,-24.4615,18.9327,-5.1313,357.1297,6.0251,0.3703
15.46,-24.4618,18.9329,-5.1306,357.1297,6.0248,0.3702
15.48,-24.4626,18.9324,-5.1292,357.1345,6.0262,0.3713
15.5,-24.4621,18.9328,-5.1296,357.1322,6.0284,0.3699
15.52,-24.46,18.9328,-5.1306,357.132,6.0289,0.3681
15.54,-24.4612,18.9331,-5.13,357.1299,6.0282,0.3681
15.56,-24.4635,18.9331,-5.1296,357.1298,6.0267,0.3695
15.58,-24.4638,18.9331,-5.1303,357.1294,6.0266,0.369
15.6,-24.4625,18.9332,-5.1311,357.127,6.0289,0.3699
15.62,-24.4614,18.9328,-5.1306,357.1319,6.0292,0.3711
15.64,-24.4626,18.933,-5.1302,357.1302,6.0297,0.371
15.66,-24.4648,18.9328,-5.1306,357.1277,6.0277,0.3711
15.68,-24.465,18.9326,-5.131,357.1296,6.023,0.3732
15.7,-24.4629,18.9326,-5.1305,357.1313,6.0239,0.3735
15.72,-24.4631,18.9322,-5.1296,357.1333,6.0198,0.3727
15.74,-24.4647,18.9328,-5.1298,357.1304,6.0182,0.3705
15.76,-24.4656,18.9325,-5.1297,357.1318,6.0169,0.3713
15.78,-24.4642,18.9325,-5.1294,357.1313,6.0179,0.3722
15.8,-24.4628,18.9328,-5.1293,357.1324,6.0154,0.3713
15.82,-24.4642,18.9327,-5.1294,357.1315,6.0113,0.372
15.84,-24.4667,18.9328,-5.1294,357.1302,6.0063,0.373
15.86,-24.4662,18.9326,-5.1288,357.1307,6.0062,0.3721
15.88,-24.4648,18.9326,-5.1285,357.1321,6.005,0.3715
15.9,-24.4639,18.9323,-5.1282,357.1334,6.0064,0.3704
15.92,-24.4657,18.932,-5.1283,357.1356,6.0037,0.3706
15.94,-24.4661,18.932,-5.1281,357.1339,6.0027,0.3715
15.96,-24.4653,18.9325,-5.128,357.1323,6.0029,0.371
15.98,-24.4648,18.932,-5.1279,357.1353,6.0021,0.3697
16,-24.4648,18.9324,-5.1283,357.1333,6.0022,0.369
16.02,-24.4659,18.9324,-5.1282,357.1328,6.0029,0.3694
16.04,-24.4657,18.9323,-5.128,357.1336,6.002,0.37
16.06,-24.4647,18.9323,-5.128,357.1338,6.0028,0.3687
16.08,-24.464,18.9327,-5.1284,357.1328,6.0029,0.3674
16.1,-24.4647,18.9325,-5.1287,357.1324,6.002,0.3684
16.12,-24.4653,18.9326,-5.1285,357.1318,6.0024,0.3683
16.14,-24.4649,18.9326,-5.1283,357.1312,6.0051,0.3678
16.16,-24.4649,18.9325,-5.1285,357.1325,6.0047,0.3679
16.18,-24.4648,18.9326,-5.1286,357.132,6.0058,0.3682
16.2,-24.4647,18.9325,-5.1287,357.1316,6.0063,0.3691
16.22,-24.4645,18.9325,-5.1286,357.1318,6.0046,0.3698
16.24,-24.4643,18.9324,-5.1283,357.132,6.0068,0.3699
16.26,-24.4646,18.9325,-5.1284,357.1324,6.0058,0.3701
16.28,-24.465,18.9323,-5.1285,357.1331,6.0033,0.3709
16.3,-24.4645,18.9326,-5.1283,357.132,6.0062,0.3696
16.32,-24.4641,18.9326,-5.1287,357.1317,6.0067,0.3698
16.34,-24.464,18.9325,-5.1289,357.1317,6.0083,0.3711
16.36,-24.4637,18.9326,-5.1289,357.1302,6.0118,0.3717
16.38,-24.4622,18.9329,-5.1288,357.1308,6.0171,0.3715
16.4,-24.4627,18.9331,-5.1293,357.1294,6.0155,0.3712
16.42,-24.4637,18.9323,-5.1292,357.1334,6.0151,0.3728
16.44,-24.4631,18.9327,-5.129,357.132,6.019,0.3713
16.46,-24.4623,18.9323,-5.1291,357.133,6.0224,0.3729
16.48,-24.4624,18.9327,-5.13,357.1304,6.0186,0.372
16.5,-24.4626,18.9327,-5.1301,357.1308,6.0199,0.3719
16.52,-24.4619,18.9332,-5.13,357.1275,6.031,0.3728
16.54,-24.4608,18.933,-5.1305,357.1287,6.0304,0.3713
16.56,-24.4612,18.9325,-5.1311,357.1308,6.0272,0.3717
16.58,-24.4627,18.9328,-5.1309,357.1305,6.0248,0.371
16.6,-24.4641,18.9326,-5.1294,357.1312,6.0258,0.3718
16.62,-24.4605,18.9329,-5.1308,357.1294,6.0302,0.3714
16.64,-24.4604,18.9335,-5.1322,357.1278,6.028,0.3693
16.66,-24.4629,18.9323,-5.1309,357.1316,6.0224,0.3712
16.68,-24.465,18.9318,-5.1286,357.1339,6.0231,0.3732
16.7,-24.4631,18.9327,-5.1282,357.1322,6.0302,0.3723
16.72,-24.46,18.933,-5.1326,357.129,6.0279,0.3704
16.74,-24.4615,18.9334,-5.1318,357.1277,6.0273,0.3697
16.76,-24.4648,18.9324,-5.1295,357.1307,6.0267,0.371
16.78,-24.4647,18.9326,-5.129,357.1304,6.0302,0.3717
16.8,-24.4626,18.9326,-5.1304,357.1319,6.0268,0.372
16.82,-24.4612,18.9326,-5.1318,357.1327,6.028,0.3703
16.84,-24.4641,18.9329,-5.1307,357.131,6.0271,0.3715
16.86,-24.465,18.9329,-5.1297,357.1295,6.0281,0.3716
16.88,-24.4624,18.9322,-5.1296,357.1328,6.0294,0.3724
16.9,-24.4596,18.9326,-5.1315,357.1311,6.0283,0.3713
16.92,-24.4634,18.9324,-5.1308,357.132,6.0225,0.3739
16.94,-24.4652,18.9323,-5.1289,357.1325,6.0243,0.3741
16.96,-24.4632,18.9329,-5.1291,357.1302,6.0248,0.3737
16.98,-24.4608,18.933,-5.1305,357.1294,6.0222,0.3716
17,-24.4608,18.933,-5.1312,357.1318,6.017,0.3699
17.02,-24.4667,18.9327,-5.1286,357.1325,6.0134,0.3719
17.04,-24.4652,18.9331,-5.1283,357.1308,6.0141,0.3712
17.06,-24.4628,18.9329,-5.1294,357.1301,6.0126,0.3706
17.08,-24.4618,18.9331,-5.1304,357.1293,6.0101,0.3696
17.1,-24.4628,18.9329,-5.1295,357.131,6.0104,0.3703
17.12,-24.4659,18.9331,-5.1283,357.1295,6.0081,0.3715
17.14,-24.4644,18.9327,-5.1284,357.1318,6.0063,0.3701
17.16,-24.4631,18.9327,-5.129,357.1309,6.005,0.3709
17.18,-24.4629,18.9324,-5.1287,357.1337,6.0054,0.3701
17.2,-24.4644,18.9326,-5.1283,357.1326,6.0053,0.37
17.22,-24.4656,18.9328,-5.1285,357.1319,6.0047,0.3689
17.24,-24.465,18.9326,-5.1293,357.1319,6.0037,0.3689
17.26,-24.465,18.9323,-5.1293,357.1328,6.0038,0.3687
17.28,-24.4654,18.9325,-5.1291,357.1317,6.0051,0.3685
17.3,-24.4661,18.9324,-5.1285,357.1333,6.0064,0.3686
17.32,-24.4648,18.9324,-5.1291,357.1315,6.0073,0.3706
17.34,-24.4639,18.9329,-5.1296,357.1307,6.0053,0.3684
17.36,-24.4638,18.9325,-5.1286,357.1317,6.0067,0.3685
17.38,-24.4643,18.932,-5.128,357.1326,6.0078,0.3699
17.4,-24.4642,18.9326,-5.1281,357.1318,6.0084,0.37
17.42,-24.4633,18.9319,-5.1288,357.1333,6.0069,0.3705
17.44,-24.4642,18.9322,-5.1289,357.133,6.0042,0.3705
17.46,-24.4648,18.9326,-5.1286,357.1307,6.0048,0.3702
17.48,-24.4645,18.9326,-5.1282,357.1304,6.0096,0.3707
17.5,-24.4643,18.9325,-5.1285,357.1311,6.0097,0.3697
17.52,-24.4646,18.9325,-5.1289,357.1321,6.0076,0.3702
17.54,-24.4652,18.9325,-5.1288,357.1317,6.007,0.3709
17.56,-24.4645,18.9323,-5.1285,357.1329,6.0103,0.3723
17.58,-24.4637,18.932,-5.1289,357.1349,6.011,0.3729
17.6,-24.4624,18.9326,-5.1293,357.1329,6.0131,0.3721
17.62,-24.4632,18.9327,-5.1286,357.133,6.0143,0.3715
17.64,-24.4635,18.9324,-5.1283,357.134,6.0154,0.3712
17.66,-24.4635,18.9322,-5.1287,357.1351,6.0147,0.3721
17.68,-24.4627,18.9326,-5.1293,357.1329,6.0179,0.3727
17.7,-24.4615,18.9325,-5.1293,357.1321,6.024,0.3731
17.72,-24.4625,18.9325,-5.1294,357.1345,6.0216,0.3728
17.74,-24.4627,18.9328,-5.1298,357.1314,6.0236,0.3732
17.76,-24.4628,18.9327,-5.1302,357.1308,6.0253,0.3744
17.78,-24.4617,18.9339,-5.1313,357.1246,6.031,0.3679
17.8,-24.4622,18.9334,-5.131,357.1262,6.032,0.3684
