time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,0.0006,0,0.0004,351.5118,2.8273,1.2582
23.56,0.0009,-0.0001,0.0003,351.5116,2.8287,1.2575
23.58,0.0011,0,0,351.5117,2.8314,1.2571
23.6,0.0012,-0.0001,0.0001,351.5117,2.8306,1.2572
23.62,0.0011,0.0006,-0.0001,351.5094,2.831,1.2598
23.64,0.0014,0.0003,-0.0002,351.5112,2.833,1.2583
23.66,0.0014,-0.0001,-0.0002,351.5119,2.8339,1.2565
23.68,0.0012,0.0002,-0.0001,351.5098,2.832,1.2574
23.7,0.0012,0.0002,0,351.511,2.8316,1.2581
23.72,0.0012,0.0002,0,351.5104,2.8314,1.2579
23.74,0.0014,-0.0001,0,351.5122,2.8328,1.2571
23.76,0.0015,0,-0.0001,351.5115,2.8328,1.2576
23.78,0.0014,-0.0002,0,351.5124,2.8323,1.2572
23.8,0.0016,-0.0002,-0.0003,351.5128,2.8352,1.2567
23.82,0.0008,0.0005,0.0001,351.5098,2.8301,1.2593
23.84,0.0011,-0.0001,-0.0001,351.5125,2.8323,1.257
23.86,0.002,-0.0002,-0.0006,351.5121,2.8357,1.2558
23.88,0.0013,-0.0006,0.0001,351.5134,2.8317,1.2556
23.9,0.0012,-0.0002,0.0002,351.5122,2.8308,1.2573
23.92,0.0012,-0.0002,0.0002,351.5122,2.8311,1.2568
23.94,0.0004,-0.0003,0.0007,351.513,2.8264,1.2577
23.96,0.001,0.0001,0,351.5117,2.8306,1.2579
23.98,0.0012,0,0,351.5114,2.831,1.2573
24,0.0012,0.0001,0,351.5118,2.8313,1.2582
24.02,0.0012,-0.0001,0.0004,351.5117,2.8309,1.2575
24.04,0.0014,0.0005,0.0002,351.5107,2.8332,1.2595
24.06,0.0026,-0.0004,-0.0004,351.5126,2.8397,1.255
24.08,0.0021,0,-0.0002,351.5118,2.837,1.2575
24.1,0.0004,-0.0019,0.002,351.5177,2.8253,1.2521
24.12,0.0008,-0.0005,0.0007,351.5143,2.8321,1.2563
24.14,0.0006,-0.0003,0.0005,351.5133,2.8308,1.258
24.16,0.0002,0.0001,0.0006,351.5122,2.8277,1.2587
24.18,0.0007,-0.0003,0.0005,351.513,2.8278,1.2565
24.2,0.0014,0.0002,0.0001,351.5116,2.831,1.2583
24.22,0.0013,0.0002,0,351.5109,2.8319,1.258
24.24,0.0016,-0.0001,-0.0002,351.5115,2.8342,1.2565
24.26,0.0012,-0.0005,0.0001,351.5133,2.8323,1.2547
24.28,0.0014,-0.0001,0,351.5121,2.8315,1.2565
24.3,0.0011,-0.0002,0.0005,351.5118,2.8242,1.2579
24.32,0.0005,0.0004,0.0004,351.5103,2.827,1.2582
24.34,0.0007,-0.0001,0.0002,351.5124,2.8306,1.2572
24.36,0.0004,-0.0008,0.0004,351.515,2.8304,1.2543
24.38,0.0006,-0.0005,0.0002,351.5143,2.8286,1.2559
24.4,0.0006,-0.0007,0.0004,351.5142,2.8245,1.2557
24.42,0.0004,-0.0006,0.0005,351.5142,2.8244,1.2556
24.44,0.0003,-0.0001,0.0001,351.5125,2.826,1.2572
24.46,0.0005,0.0004,-0.0003,351.5109,2.826,1.2594
24.48,0.0015,-0.0004,-0.0003,351.5134,2.8275,1.257
24.5,0.0021,-0.0001,-0.0004,351.5121,2.8289,1.257
24.52,0.0015,0,0.0001,351.5125,2.8324,1.2573
24.54,0.0008,-0.0004,0.0006,351.5139,2.8277,1.2565
24.56,0.0017,0.0002,-0.0001,351.5113,2.8297,1.2586
24.58,0.0024,0,0,351.5117,2.8318,1.2575
24.6,0.0017,-0.0006,0.0006,351.5142,2.832,1.2567
24.62,0.0015,-0.0004,0.0003,351.5141,2.8334,1.258
24.64,0.0016,-0.0003,0.0003,351.5132,2.8331,1.2576
24.66,0.0019,-0.0001,0.0005,351.5126,2.8309,1.2581
24.68,0.0022,-0.0003,0.0004,351.5132,2.8321,1.2575
24.7,0.0022,-0.0003,0.0002,351.5127,2.833,1.2575
24.72,0.0021,-0.0002,0.0001,351.5126,2.8353,1.2577
24.74,0.0016,-0.0003,0.0007,351.5137,2.833,1.2576
24.76,0.0022,0.0002,0.0002,351.5116,2.8381,1.259
24.78,0.0019,0,0.0003,351.5119,2.8357,1.2587
24.8,0.0018,0.0001,0.0001,351.511,2.8384,1.2592
24.82,0.0017,0,0.0004,351.5115,2.8374,1.2582
24.84,0.0018,-0.0001,0.0004,351.513,2.8389,1.2576
24.86,0.0022,0,0,351.5122,2.8406,1.2583
24.88,0.0017,0.0001,0,351.5114,2.8375,1.2588
24.9,0.0012,0.0005,0.0002,351.5106,2.8341,1.2603
