time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,-23.3558,-16.9488,7.8799,78.7749,133.3978,30.3002
11.46,-23.3563,-16.9486,7.8793,78.7745,133.4134,30.3164
11.48,-23.357,-16.9454,7.8795,78.7792,133.3899,30.2939
11.5,-23.3584,-16.9499,7.8774,78.7723,133.416,30.3253
11.52,-23.3564,-16.9493,7.8786,78.7785,133.4799,30.3543
11.54,-23.357,-16.9482,7.8789,78.7845,133.4511,30.3207
11.56,-23.3591,-16.9442,7.8795,78.7979,133.4286,30.299
11.58,-23.359,-16.9458,7.8797,78.7975,133.4218,30.2896
11.6,-23.3596,-16.9463,7.8807,78.8041,133.4132,30.2753
11.62,-23.3568,-16.9517,7.8828,78.7947,133.4762,30.3081
11.64,-23.3568,-16.9514,7.8837,78.796,133.488,30.3166
11.66,-23.3589,-16.9481,7.8851,78.8078,133.4639,30.2869
11.68,-23.359,-16.9488,7.885,78.8018,133.4636,30.2785
11.7,-23.3592,-16.9476,7.8867,78.8115,133.4358,30.2525
11.72,-23.3596,-16.9487,7.8912,78.8236,133.3382,30.1595
11.74,-23.3605,-16.9513,7.8908,78.8216,133.369,30.1926
11.76,-23.3606,-16.9512,7.8911,78.8226,133.3488,30.172
11.78,-23.3611,-16.9491,7.8925,78.8252,133.305,30.1341
11.8,-23.3571,-16.9471,7.895,78.8254,133.2887,30.0968
11.82,-23.356,-16.9482,7.8976,78.8315,133.275,30.0829
11.84,-23.3574,-16.9519,7.8964,78.8274,133.2899,30.0994
11.86,-23.3545,-16.9521,7.8972,78.8249,133.2904,30.0828
11.88,-23.3555,-16.9472,7.8985,78.836,133.211,30.0004
11.9,-23.3544,-16.9445,7.8988,78.8356,133.1909,29.9825
11.92,-23.3517,-16.9432,7.9002,78.8308,133.1591,29.9581
11.94,-23.353,-16.9452,7.8993,78.8236,133.1373,29.9579
11.96,-23.3508,-16.946,7.9003,78.8238,133.1114,29.9142
11.98,-23.3501,-16.9456,7.9015,78.823,133.0958,29.895
12,-23.3505,-16.9416,7.9028,78.8319,133.0764,29.8835
12.02,-23.3491,-16.9442,7.902,78.8207,133.1456,29.9274
12.04,-23.3486,-16.9426,7.9026,78.8269,133.1268,29.9003
12.06,-23.347,-16.9451,7.8995,78.8016,133.1405,29.9206
12.08,-23.3455,-16.9393,7.8967,78.8015,133.1607,29.9391
12.1,-23.3407,-16.9337,7.8918,78.7816,133.1494,29.9165
12.12,-23.3392,-16.9186,7.8757,78.7432,133.2075,30.0127
12.14,-23.3338,-16.9148,7.8672,78.7184,133.2922,30.0837
12.16,-23.3294,-16.9171,7.8535,78.6763,133.4262,30.2247
12.18,-23.3227,-16.9189,7.841,78.638,133.6114,30.434
12.2,-23.3131,-16.9113,7.8375,78.632,133.5777,30.5029
12.22,-23.2966,-16.8894,7.8325,78.6108,133.6733,30.8388
12.24,-23.2906,-16.8677,7.8405,78.6318,133.4897,30.7384
12.26,-23.2879,-16.8483,7.8542,78.6372,133.3243,30.6602
12.28,-23.2823,-16.8343,7.8757,78.6311,132.9415,30.2662
12.3,-23.2792,-16.8243,7.9088,78.6419,132.4738,29.7492
12.32,-23.2794,-16.8239,7.9983,78.7589,131.1878,28.263
12.34,-23.2858,-16.8287,8.0566,78.8376,130.2919,27.3319
12.36,-23.282,-16.8333,8.1305,78.9378,129.2895,26.3371
12.38,-23.2866,-16.8376,8.2101,79.06,128.1848,25.3472
12.4,-23.2987,-16.835,8.2994,79.2145,126.8448,24.1061
12.42,-23.3248,-16.8383,8.493,79.5246,123.9306,21.3232
12.44,-23.3392,-16.8451,8.5956,79.6601,122.2581,19.7411
12.46,-23.3587,-16.8568,8.6998,79.8005,120.6588,18.2973
12.48,-23.377,-16.8695,8.806,79.9234,118.937,16.8142
12.5,-23.3956,-16.8942,8.902,79.982,117.4675,15.449
12.52,-23.4243,-16.9347,9.0801,80.0533,114.6372,12.4916
12.54,-23.4405,-16.9436,9.1618,80.1417,113.177,11.0878
12.56,-23.4556,-16.9404,9.2376,80.2395,111.5158,9.5131
12.58,-23.4653,-16.9494,9.2984,80.2863,110.6188,8.7085
12.6,-23.4823,-16.9471,9.3507,80.3441,109.8879,8.1355
12.62,-23.5091,-16.8969,9.443,80.4993,107.8725,6.2568
12.64,-23.523,-16.8597,9.4858,80.5839,106.9143,5.3433
12.66,-23.5366,-16.8137,9.5319,80.6343,105.8203,4.0481
12.68,-23.5584,-16.7688,9.5839,80.6777,104.8454,3.1144
12.7,-23.5886,-16.7281,9.6466,80.7471,103.2748,1.7465
12.72,-23.6541,-16.654,9.8091,80.915,99.9213,358.3822
12.74,-23.7097,-16.613,9.9162,81.0413,97.2867,355.8589
12.76,-23.7575,-16.589,10.0466,81.137,94.3036,352.9205
12.78,-23.8093,-16.5793,10.1892,81.2205,91.2407,349.8764
12.8,-23.881,-16.5504,10.348,81.3434,87.4719,346.1248
12.82,-24.0243,-16.4809,10.7148,81.4187,78.8258,337.5603
12.84,-24.106,-16.4478,10.9149,81.4128,74.1354,332.9282
12.86,-24.1772,-16.4106,11.1289,81.2644,69.3099,328.1584
12.88,-24.2534,-16.3729,11.344,81.0835,64.6023,323.5888
12.9,-24.3243,-16.3395,11.5568,80.8543,60.3248,319.4879
12.92,-24.4637,-16.2663,11.9671,80.2296,52.8398,312.4022
12.94,-24.5272,-16.24,12.1573,79.8922,49.8768,309.7336
12.96,-24.5848,-16.2338,12.3382,79.733,45.8517,307.2933
12.98,-24.6335,-16.2437,12.4905,79.4719,42.0638,303.8866
13,-24.6744,-16.2479,12.6256,79.1299,39.8952,302.325
13.02,-24.716,-16.2369,12.7975,78.8407,37.7807,300.5487
13.04,-24.7263,-16.2238,12.8332,78.711,37.4897,300.4923
13.06,-24.7242,-16.2181,12.8399,78.5461,37.0439,300.4848
13.08,-24.7118,-16.2236,12.8182,78.7813,37.897,301.5656
13.1,-24.6749,-16.2425,12.7628,78.987,38.8215,302.4521
13.12,-24.5904,-16.3195,12.5155,79.5994,42.4395,305.2423
13.14,-24.5334,-16.3631,12.3472,79.8538,44.8013,307.1978
13.16,-24.4589,-16.4096,12.1418,80.1878,48.0376,310.1604
13.18,-24.3773,-16.4374,11.9062,80.6092,51.7613,313.6683
13.2,-24.2756,-16.4607,11.6374,81.0745,56.6182,318.2861
13.22,-24.074,-16.4747,11.0165,81.9148,68.934,329.979
13.24,-23.9542,-16.4813,10.6748,82.1371,76.566,337.115
13.26,-23.8489,-16.4721,10.3162,82.2551,84.3069,344.4668
13.28,-23.7273,-16.4906,9.9375,82.2313,93.4322,353.1178
13.3,-23.6104,-16.4826,9.5521,82.0284,102.1203,1.2671
13.32,-23.3887,-16.4386,8.7626,81.1151,118.3242,16.3706
13.34,-23.2814,-16.399,8.3739,80.4655,124.6653,22.076
13.36,-23.184,-16.3579,7.9919,79.7125,129.9412,26.805
13.38,-23.0917,-16.3267,7.6239,79.1958,135.9633,32.2543
13.4,-23.0062,-16.301,7.2761,78.4302,139.0966,34.9965
13.42,-22.8652,-16.2609,6.6428,76.8845,146.2233,40.7547
13.44,-22.8078,-16.2373,6.3754,76.1621,148.5007,42.5031
13.46,-22.7536,-16.2159,6.1507,75.552,149.6761,43.4961
13.48,-22.7051,-16.1897,5.9679,75.0687,150.562,44.1978
13.5,-22.6729,-16.1594,5.8256,74.6867,151.4882,44.9771
13.52,-22.6312,-16.1114,5.6826,74.2687,151.9752,45.1483
13.54,-22.6235,-16.1056,5.6854,74.2428,151.6404,44.9293
13.56,-22.6161,-16.1161,5.7352,74.3314,151.1977,44.6096
13.58,-22.6216,-16.1313,5.8478,74.6149,150.1811,43.9113
13.6,-22.6406,-16.1478,6.0153,75.0057,148.8719,42.8971
13.62,-22.7112,-16.1867,6.5069,76.1815,144.9136,39.6839
13.64,-22.7674,-16.2154,6.8293,76.9672,142.0056,37.1424
