time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.14,0.0579,1.9329,-7.1445,61.1016,160.0983,357.2361
96.16,-0.0584,1.4564,-6.0754,65.4393,158.7571,356.3755
96.18,-0.3865,0.6856,-3.7466,74.1927,155.2297,352.6032
96.2,-0.5774,0.4062,-2.5293,78.4929,151.948,349.0599
96.22,-0.7824,0.2076,-1.2954,82.6563,144.8348,341.8452
96.24,-0.9804,0.1054,-0.0765,86.3471,121.6716,318.8765
96.25999,-1.1747,0.0982,1.1086,87.1303,44.9821,242.2763
96.28,-1.5317,0.4104,3.3069,80.5153,0.6895,197.8611
96.3,-1.6952,0.6991,4.2965,77.0204,356.6011,193.7126
96.32,-1.8511,1.0277,5.1983,73.7361,354.3486,191.4953
96.34,-2.0052,1.3925,6.0072,70.7006,352.8147,189.993
96.36,-2.146,1.7991,6.7151,67.8625,351.7392,188.8204
96.38,-2.4451,2.601,7.7833,63.2996,349.6164,185.7784
96.4,-2.6023,2.9836,8.1349,61.5635,348.3715,183.7599
96.42,-2.7745,3.3362,8.3751,60.1651,347.0793,181.7164
96.43999,-2.9558,3.6167,8.5082,59.174,345.6721,179.7259
96.46,-3.1295,3.8255,8.5455,58.5226,344.2854,177.9359
96.48,-3.4884,4.0068,8.3845,58.1613,341.4156,174.7109
96.5,-3.652,3.9845,8.1956,58.4478,340.0313,173.3096
96.52,-3.8088,3.8758,7.942,59.0663,338.5073,171.8825
96.54,-3.9635,3.7303,7.6382,59.9432,337.049,170.5892
96.56,-4.0959,3.5143,7.2638,61.1827,335.3396,168.9846
96.57999,-4.3173,3.022,6.3071,64.4945,331.3033,164.8885
96.6,-4.3935,2.754,5.7076,66.63,328.8242,162.6759
96.62,-4.4399,2.4871,5.0265,69.0246,325.8681,160.3318
96.64,-4.4626,2.2163,4.2684,71.6682,321.9868,157.2733
96.66,-4.4392,1.9581,3.4334,74.5005,316.8947,152.9423
96.68,-4.2735,1.4967,1.5979,80.1397,297.9929,135.1917
96.7,-4.1236,1.3103,0.6298,82.3809,278.3642,115.6302
96.72,-3.9301,1.1755,-0.3366,83.3066,249.4134,86.607
96.74,-3.679,1.0992,-1.2759,82.6125,220.7932,58.3134
96.75999,-3.3888,1.0941,-2.154,80.7439,200.9885,38.8212
96.78,-2.7435,1.2686,-3.6098,76.2357,181.3232,18.9474
96.8,-2.4009,1.379,-4.1508,74.3241,175.889,13.5694
96.82,-2.0669,1.4689,-4.5464,72.7788,171.9568,9.3747
96.84,-1.7584,1.5118,-4.802,71.6022,169.1642,5.8577
96.86,-1.464,1.5252,-4.9325,70.8697,166.8019,2.7724
96.88,-0.9582,1.4994,-4.8974,70.3214,162.8289,357.8952
96.9,-0.7603,1.4825,-4.7925,70.2941,161.3426,355.7269
96.92,-0.6087,1.4796,-4.6639,70.301,160.2106,353.7795
96.93999,-0.4887,1.4888,-4.5355,70.4011,159.2126,352.3108
96.96,-0.4129,1.5026,-4.4461,70.4598,158.6891,351.4314
96.98,-0.3672,1.5216,-4.3483,70.5161,158.7052,351.0035
97,-0.3969,1.5271,-4.3597,70.4487,159.2721,351.4212
97.02,-0.4522,1.5394,-4.4163,70.2931,160.0961,352.2394
97.04,-0.5472,1.5581,-4.5334,70.0215,161.2626,353.4402
97.06,-0.6594,1.5824,-4.6777,69.6753,162.5556,354.8026
97.07999,-0.927,1.6461,-5.0509,68.7835,165.6765,357.927
97.1,-1.077,1.6873,-5.2512,68.2877,167.3021,359.5575
97.12,-1.2283,1.7263,-5.4571,67.7381,168.9693,1.1949
97.14,-1.3817,1.772,-5.6572,67.1547,170.5953,2.7055
97.16,-1.5308,1.8231,-5.8588,66.4947,172.1969,4.0637
97.18,-1.8085,1.953,-6.2395,65.155,175.0513,6.4763
97.2,-1.9343,2.0161,-6.4101,64.5077,176.3602,7.4466
97.22,-2.0444,2.0738,-6.5627,63.8996,177.5294,8.212
97.24,-2.1418,2.1189,-6.6934,63.3672,178.5283,8.8687
97.25999,-2.2227,2.1474,-6.8073,62.8877,179.3945,9.4522
97.28,-2.3371,2.1794,-6.9685,62.1905,180.5336,10.2365
97.3,-2.3692,2.1894,-7.0271,61.9319,180.8878,10.424
97.32,-2.3905,2.2006,-7.0683,61.7301,181.0936,10.4922
97.34,-2.4006,2.2126,-7.0978,61.5767,181.1862,10.4476
97.36,-2.3956,2.2262,-7.1284,61.4116,181.1675,10.2769
97.38,-2.3556,2.2578,-7.1976,61.0511,180.7903,9.829
97.4,-2.3235,2.2768,-7.2448,60.8359,180.4611,9.5493
97.42,-2.2841,2.2978,-7.3032,60.5903,180.0663,9.2698
97.43999,-2.2356,2.323,-7.3795,60.27,179.5997,8.9416
97.46,-2.1866,2.3553,-7.4686,59.8817,179.0838,8.5448
97.48,-2.0739,2.4424,-7.7163,58.7895,177.858,7.6232
97.5,-2.0114,2.4991,-7.8683,58.1369,177.1505,7.1448
97.52,-1.9441,2.5637,-8.0413,57.3811,176.4815,6.5558
97.54,-1.8729,2.6358,-8.2283,56.5683,175.8228,5.9884
97.56,-1.7959,2.7213,-8.4283,55.7036,175.1868,5.3667
97.57999,-1.6309,2.9258,-8.8613,53.7411,174.035,4.0353
97.6,-1.5457,3.0418,-9.0947,52.6463,173.4998,3.3616
97.62,-1.458,3.1726,-9.3355,51.5241,172.966,2.7438
97.64,-1.3679,3.3106,-9.5797,50.3926,172.4745,2.2523
97.66,-1.28,3.4599,-9.8078,49.3531,171.9844,1.8226
97.68,-1.1008,3.7546,-10.1718,47.8392,171.0899,1.3756
97.7,-1.0128,3.8686,-10.2721,47.4863,170.6827,1.3376
97.72,-0.9359,3.9394,-10.2976,47.4186,170.4065,0.8764
97.74,-0.8663,3.9442,-10.2379,47.7263,170.1389,0.3355
97.75999,-0.7898,3.8705,-10.0832,48.5739,169.7693,0.0743
97.78,-0.6201,3.4173,-9.3748,52.0454,168.5204,0.1099
97.8,-0.5469,3.061,-8.827,54.5707,167.7936,359.7631
97.82,-0.4898,2.6481,-8.1306,57.638,166.9326,359.0997
97.84,-0.4429,2.2107,-7.3033,61.1258,165.8363,358.4123
97.86,-0.4252,1.7859,-6.343,64.9729,164.3923,357.3869
97.88,-0.4813,1.0691,-4.1466,73.2115,160.196,353.6447
97.9,-0.5589,0.7962,-2.9604,77.3838,156.8325,350.3618
97.92,-0.6611,0.5806,-1.7502,81.4747,151.1774,344.5558
97.93999,-0.7916,0.4275,-0.477,85.5179,136.0712,328.8626
97.96,-0.9288,0.3454,0.652,87.8362,79.8625,271.7706
97.98,-1.2172,0.4564,2.8796,82.4,0.5327,190.552
98,-1.3823,0.6574,3.892,79.0586,354.9963,184.3226
98.02,-1.5264,0.9335,4.7964,75.9038,352.5051,181.4634
98.04,-1.6665,1.2685,5.5935,72.9725,351.1283,180.1472
98.06,-1.8183,1.6404,6.2853,70.2897,350.2021,179.505
98.07999,-2.1674,2.3625,7.2865,66.0869,347.9435,177.3111
98.1,-2.3595,2.6852,7.5965,64.5456,346.736,176.1592
98.12,-2.5642,2.9368,7.7759,63.4773,345.359,174.9231
98.14,-2.8017,3.1222,7.8406,62.8021,343.7878,173.6228
98.16,-3.0125,3.2215,7.771,62.5818,342.1722,172.0987
98.18,-3.4878,3.1303,7.2951,63.5773,337.8381,167.9474
98.2,-3.7276,2.9356,6.8933,64.7748,335.0354,165.3137
98.22,-3.9376,2.6647,6.3706,66.3919,331.9543,162.7629
98.24,-4.1182,2.337,5.7373,68.4085,328.5414,160.3175
98.25999,-4.2678,1.9455,4.9851,70.8914,324.0238,156.6113
98.28,-4.4152,1.1051,3.1274,76.7809,307.7762,140.7421
98.3,-4.3899,0.6968,2.0383,79.6664,291.9461,125.3265
98.32,-4.2759,0.3343,0.8452,81.5817,265.1902,98.9886
98.34,-4.0763,0.0615,-0.446,81.15,231.5341,65.4841
98.36,-3.7985,-0.0838,-1.8071,78.3209,206.7003,40.7677
98.38,-3.002,0.1505,-4.6202,69.5576,183.5396,17.7599
98.4,-2.5453,0.5262,-5.9927,64.5607,178.2648,11.7182
98.42,-2.0612,1.0387,-7.3071,59.5463,174.7436,7.4012
98.43999,-1.5725,1.6454,-8.5405,54.6231,172.2962,4.2116
98.46,-1.0817,2.3395,-9.6743,49.9312,170.4649,2.0671
98.48,-0.1856,3.906,-11.5932,41.0478,168.0359,358.0957
98.5,0.2178,4.7325,-12.368,37.0525,167.1043,356.7713
98.52,0.5877,5.5694,-13.009,33.4366,166.2351,355.9926
98.54,0.9058,6.3877,-13.5182,30.1072,165.4584,355.067
98.56,1.1746,7.1542,-13.9234,27.0978,164.8582,353.8922
98.57999,1.5659,8.4363,-14.4624,22.2,163.9928,350.6724
98.6,1.7145,8.9164,-14.6176,20.468,163.5902,349.5996
98.62,1.8566,9.2399,-14.7023,19.1736,163.1458,349.3769
98.64,1.9745,9.3796,-14.7404,18.4114,162.7682,349.066
98.66,2.0495,9.3973,-14.7129,18.1288,162.5882,347.9199
98.68,2.1237,9.0394,-14.46,20.0966,162.37,345.4635
98.7,2.1186,8.6683,-14.2163,21.9737,162.3706,344.2599
98.72,2.0937,8.2053,-13.9031,24.3424,162.2652,343.6235
98.74,2.0413,7.6474,-13.5136,27.0896,162.1758,343.1264
98.75999,1.9641,7.0058,-13.0407,30.1705,162.0161,342.7039
98.78,1.7318,5.527,-11.8348,37.3304,161.6495,342.5674
98.8,1.5682,4.729,-11.0864,41.3581,161.561,342.5065
98.82,1.3699,3.9158,-10.246,45.5995,161.6946,342.266
98.84,1.1348,3.1065,-9.3095,50.0034,162.068,342.0671
98.86,0.8707,2.3341,-8.2815,54.5308,162.5922,342.1435
98.88,0.2568,0.9847,-5.974,64.003,164.6765,343.5511
98.9,-0.09,0.4486,-4.7219,68.8329,166.7791,344.9529
98.92,-0.4417,0.0324,-3.4347,73.5879,170.0917,347.7152
98.93999,-0.7816,-0.252,-2.0749,78.4225,175.5248,353.1029
98.96,-1.0827,-0.3801,-0.8375,82.565,184.3432,2.4398
98.98,-1.6028,-0.3756,1.6528,86.9356,287.6298,107.5573
99,-1.8067,-0.2492,2.8061,83.866,321.7979,142.4223
99.02,-1.9735,-0.0292,3.8828,80.3827,332.7769,154.4096
99.04,-2.0896,0.2658,4.8573,77.0621,338.4709,161.6089
99.06,-2.1674,0.6391,5.7321,73.9022,342.4,167.1413
99.07999,-2.2613,1.4633,7.1769,68.453,346.9866,174.5527
99.1,-2.2914,1.8598,7.7462,66.2206,348.4246,176.9543
99.12,-2.3159,2.2241,8.212,64.3398,349.4255,178.7717
99.14,-2.3329,2.5431,8.5765,62.7863,350.1873,180.363
99.16,-2.3564,2.8021,8.8505,61.5931,350.696,181.6995
99.18,-2.4116,3.1171,9.1209,60.2142,351.0013,182.9563
99.2,-2.4483,3.1595,9.1213,60.119,350.7553,182.5023
99.22,-2.5046,3.1253,9.0457,60.3915,350.2726,181.7145
99.24,-2.5307,3.0101,8.8632,61.0895,349.8378,181.1157
99.25999,-2.5889,2.8034,8.5795,62.2607,349.1284,180.4373
99.28,-2.6553,2.2468,7.7288,65.6705,347.7462,179.5216
99.3,-2.6705,1.8805,7.1465,67.9917,346.9457,179.2239
99.32,-2.6645,1.485,6.4715,70.599,346.2002,179.0851
99.34,-2.6529,1.0601,5.7158,73.5095,345.408,179.0206
99.36,-2.6024,0.621,4.8606,76.7567,344.6637,179.1453
99.38,-2.3737,-0.1255,2.8591,84.1467,343.9994,180.4398
99.4,-2.2246,-0.3691,1.7431,88.2213,345.6488,183.1155
99.42,-2.0174,-0.4932,0.5402,87.4354,159.3869,357.7643
99.43999,-1.7747,-0.4678,-0.7045,83.0437,159.7667,359.2159
99.46,-1.4991,-0.2839,-1.9728,78.6084,159.5163,359.6413
99.48,-0.9221,0.4115,-4.4806,69.6149,159.8624,359.5211
99.5,-0.6362,0.8349,-5.681,65.1178,160.2948,359.1952
99.52,-0.3525,1.2883,-6.8232,60.7483,160.6498,359.0127
99.54,-0.0789,1.7936,-7.8797,56.6195,160.9085,359.1524
99.56,0.1624,2.3621,-8.8353,52.7368,161.2258,358.7526
99.57999,0.5537,3.5526,-10.428,45.7164,161.8962,357.5159
99.6,0.7155,4.1131,-11.0743,42.7074,162.0924,357.2885
99.62,0.8459,4.6322,-11.6232,40.0326,162.3499,356.8538
99.64,0.945,5.0932,-12.0742,37.7102,162.6704,356.2106
99.66,1.0195,5.488,-12.4237,35.8409,162.9466,355.6451
99.68,1.1029,6.0193,-12.8421,33.4736,163.4883,354.6249
99.7,1.1144,6.1412,-12.9208,33.0134,163.73,354.2199
99.72,1.1062,6.1629,-12.9212,33.0154,163.9966,353.7591
99.74,1.0811,6.0939,-12.8552,33.4514,164.2937,353.2112
99.75999,1.0375,5.9208,-12.7051,34.3707,164.5645,352.7755
99.78,0.9054,5.3059,-12.1653,37.4697,164.9178,352.6803
99.8,0.8165,4.9036,-11.7814,39.6077,165.0342,352.8405
99.82,0.705,4.4468,-11.3128,42.0936,165.1963,352.8482
99.84,0.5715,3.945,-10.761,44.901,165.4673,352.7578
99.86,0.4201,3.4208,-10.1121,48.0728,165.7402,352.7516
99.88,0.0649,2.3365,-8.5411,55.2224,166.6556,353.1587
99.9,-0.142,1.8076,-7.6216,59.0981,167.3872,353.439
99.92,-0.3598,1.3119,-6.6256,63.0978,168.3725,353.9474
99.93999,-0.588,0.8489,-5.5154,67.3814,169.7497,354.7498
99.96,-0.8221,0.4786,-4.438,71.2951,171.333,356.2316
99.98,-1.259,-0.0859,-2.1146,79.3952,176.8591,2.4529
100,-1.4541,-0.2384,-0.941,83.3337,183.0099,9.4232
100.02,-1.6262,-0.2975,0.2103,86.9283,202.3631,29.5257
100.04,-1.7733,-0.2528,1.3254,87.891,296.8864,124.7463
100.06,-1.9083,-0.1347,2.3955,84.7752,331.0978,159.5807
100.08,-2.0854,0.3175,4.3395,78.1515,343.2172,173.151
100.1,-2.1467,0.6148,5.1996,75.0948,345.4275,175.9794
100.12,-2.1877,0.932,5.972,72.2811,346.8869,177.9548
100.14,-2.2197,1.2793,6.6629,69.6572,348.1082,179.7933
100.16,-2.2464,1.6222,7.2551,67.335,348.8802,181.1534
100.18,-2.303,2.2599,8.1492,63.7164,349.6326,182.3329
100.2,-2.3359,2.5435,8.456,62.3591,349.7255,182.4263
100.22,-2.3963,2.7633,8.6823,61.3426,349.5151,182.3139
100.24,-2.4442,2.9325,8.8176,60.6488,349.3612,182.1427
100.26,-2.5004,3.039,8.8638,60.3018,348.924,181.441
100.28,-2.6298,3.0131,8.7224,60.7637,347.5282,179.1803
100.3,-2.7159,2.8882,8.5097,61.4876,346.7216,178.2099
100.32,-2.782,2.6913,8.2152,62.6299,345.75,177.1536
100.34,-2.8402,2.4337,7.8274,64.1632,344.5929,175.8
100.36,-2.8974,2.1264,7.3476,66.0722,343.1246,173.9042
100.38,-2.9752,1.3689,6.0972,71.0315,338.6208,168.405
100.4,-2.9406,0.9673,5.3186,73.9849,335.9954,165.8354
100.42,-2.8941,0.5457,4.4519,77.2103,332.0748,162.3691
100.44,-2.8202,0.1269,3.4985,80.6719,325.3147,156.1205
100.46,-2.6855,-0.2562,2.4415,84.1802,310.2971,141.3012
100.48,-2.3362,-0.8043,0.1167,84.9864,207.5684,39.154
100.5,-2.0929,-0.8788,-1.1273,81.3822,186.5382,19.0149
100.52,-1.8249,-0.7641,-2.3944,77.2745,178.2797,11.4492
100.54,-1.5496,-0.4534,-3.6512,73.0682,173.9373,7.1587
100.56,-1.2702,-0.0262,-4.8902,68.8103,171.5928,4.7491
100.58,-0.7447,1.0087,-7.2305,60.2539,169.0242,2.5455
100.6,-0.5258,1.5651,-8.32,55.9636,168.6338,1.4424
100.62,-0.3399,2.1378,-9.332,51.8843,168.5245,0.3055
100.64,-0.1745,2.7318,-10.2403,48.2004,168.4498,0.0551
100.66,-0.0311,3.3736,-11.0174,45.01,168.3842,0.418
100.68,0.122,4.6713,-12.2087,39.393,168.6097,359.7013
100.7,0.1453,5.2403,-12.6523,37.0402,168.8822,359.1311
100.72,0.1457,5.7284,-13.0114,35.0555,169.1832,358.7005
100.74,0.1294,6.1176,-13.2864,33.5097,169.4752,358.6057
100.76,0.09,6.3974,-13.4777,32.4049,169.8063,358.4326
100.78,-0.0392,6.607,-13.6183,31.6746,170.6028,357.8971
100.8,-0.1098,6.5488,-13.5647,32.0612,170.9486,357.9966
100.82,-0.1875,6.3892,-13.4235,32.9869,171.2846,358.337
100.84,-0.2801,6.0979,-13.163,34.5548,171.6241,358.8753
100.86,-0.374,5.7303,-12.8211,36.5447,171.9756,359.2143
100.88,-0.5887,4.7523,-11.8139,41.9564,172.7765,359.5349
100.9,-0.6992,4.1665,-11.1416,45.2967,173.1618,359.9609
100.92,-0.8038,3.5398,-10.3531,49.0258,173.4019,1.0279
100.94,-0.899,2.8674,-9.4221,53.2516,173.6053,2.6121
100.96,-1.0241,2.2479,-8.4533,57.2712,173.8204,3.8839
100.98,-1.313,1.077,-6.1807,66.0387,175.1932,5.8065
101,-1.4719,0.5931,-4.9386,70.4878,176.5788,7.1837
101.02,-1.6342,0.1938,-3.651,74.8662,178.8471,9.4742
101.04,-1.7807,-0.0934,-2.3422,79.2187,182.7539,13.5482
101.06,-1.9219,-0.2707,-1.0325,83.3583,191.773,22.622
101.08,-2.1358,-0.2712,1.4791,86.6379,300.4117,130.8546
101.1,-2.2163,-0.1064,2.6606,83.3074,327.693,157.9826
101.12,-2.2669,0.1383,3.7587,79.7376,336.1428,166.2928
101.14,-2.2872,0.4581,4.7707,76.3043,340.418,170.5097
101.16,-2.2984,0.8151,5.7006,73.0087,343.1558,173.2985
101.18,-2.3054,1.588,7.2828,67.2683,346.516,176.8999
101.2,-2.2858,1.9667,7.8962,64.9454,347.5348,177.7763
101.22,-2.2877,2.3565,8.4142,62.8674,348.2986,178.4969
101.24,-2.3101,2.7015,8.8188,61.1793,348.6931,179.0224
101.26,-2.3347,3.0168,9.1112,59.8633,348.9846,179.3453
101.28,-2.4404,3.4577,9.3512,58.5314,348.5801,178.4672
101.3,-2.4966,3.5392,9.3087,58.5592,348.2085,177.9308
101.32,-2.5554,3.5294,9.1813,58.9419,347.7741,177.4209
101.34,-2.6189,3.4183,8.9529,59.8507,347.2262,176.8835
101.36,-2.6775,3.1876,8.6183,61.1249,346.6029,176.4045
101.38,-2.754,2.4489,7.7322,64.805,345.0516,175.0622
101.4,-2.7782,1.9684,7.1658,67.2157,343.7836,173.4382
101.42,-2.7739,1.4431,6.4986,69.9861,342.3487,171.7146
101.44,-2.7446,0.8889,5.7411,73.0849,340.4811,170.0035
101.46,-2.6665,0.3491,4.8655,76.5597,337.9651,167.85
101.48,-2.419,-0.5663,2.8092,84.2655,322.9706,153.5037
101.5,-2.2112,-0.8693,1.6278,87.6371,279.5139,110.6436
