time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.32,0.0007,0.0004,0.0007,355.7115,351.7553,358.8958
21.34,0.0002,0.0003,0.0011,355.7143,351.7553,358.8975
21.36,-0.0003,0.0003,0.0011,355.7143,351.7552,358.8973
21.38,-0.0005,0.0001,0.0012,355.7148,351.7546,358.8968
21.4,-0.0004,0.0003,0.0012,355.7137,351.7546,358.8979
21.42,-0.0003,0.0002,0.0012,355.714,351.755,358.8968
21.44,-0.0003,0.0006,0.0007,355.7124,351.7557,358.8978
21.46,-0.0005,0.0003,0.0008,355.7131,351.7553,358.8985
21.48,-0.0007,0.0005,0.0009,355.7126,351.7536,358.8982
21.5,-0.0007,0.0008,0.0008,355.7111,351.7522,358.8985
21.52,-0.0011,0.0005,0.0011,355.7129,351.7488,358.8974
21.54,-0.0009,0.0005,0.0009,355.7133,351.753,358.8975
21.56,-0.0006,0.0003,0.0008,355.7145,351.7555,358.8981
21.58,-0.0005,0.0004,0.0009,355.7135,351.7556,358.8981
21.6,-0.0004,0.0005,0.0008,355.7124,351.7548,358.8971
21.62,-0.0005,0.0008,0.0006,355.711,351.7543,358.8972
21.64,-0.0012,0.0005,0.001,355.7122,351.7534,358.8969
21.66,-0.0012,0.0004,0.0012,355.7126,351.7523,358.8963
21.68,-0.0009,0.0002,0.0011,355.7139,351.7534,358.896
21.7,-0.001,0.0003,0.001,355.7137,351.7523,358.8964
21.72,-0.0009,0.0001,0.0009,355.7152,351.753,358.8963
21.74,-0.0011,0.0006,0.0008,355.7123,351.7516,358.8959
21.76,-0.0014,0.0006,0.0009,355.7123,351.749,358.8957
21.78,-0.0012,0.0007,0.0007,355.712,351.7498,358.8965
21.8,-0.0013,0.0004,0.0007,355.7139,351.7488,358.8965
21.82,-0.0012,0.0006,0.0005,355.7124,351.7484,358.8966
21.84,-0.0013,0.0004,0.0004,355.7125,351.7487,358.8956
21.86,-0.0019,0.0008,0.0005,355.7105,351.747,358.8961
21.88,-0.0025,0.0008,0.0006,355.7108,351.7459,358.8971
21.9,-0.0021,0.0005,0.0005,355.7126,351.7477,358.8977
21.92,-0.0016,0.0005,0.0004,355.7126,351.748,358.8975
21.94,-0.0014,0.0004,0.0002,355.7131,351.7491,358.8965
21.96,-0.0015,0.0004,0.0002,355.7126,351.7487,358.896
21.98,-0.0016,0.0003,0.0002,355.7132,351.7486,358.8966
22,-0.0015,0.0004,0.0002,355.7122,351.7491,358.8972
22.02,-0.0013,0.0005,0.0001,355.712,351.7493,358.8976
22.04,-0.0015,0.0006,0.0001,355.7117,351.7473,358.8978
22.06,-0.0015,0.0006,0.0001,355.7114,351.7476,358.8972
22.08,-0.0017,0.0006,0.0003,355.7116,351.7469,358.897
22.1,-0.0018,0.0005,0.0004,355.7126,351.7467,358.8976
22.12,-0.0014,0.0005,0.0002,355.7135,351.7498,358.899
22.14,-0.0018,0.0005,0.0003,355.7126,351.7477,358.8971
22.16,-0.0018,0.0002,0.0003,355.7148,351.7495,358.8965
22.18,-0.002,0.0003,0.0004,355.7151,351.7484,358.8976
22.2,-0.002,0.0007,0.0004,355.7126,351.747,358.898
22.22,-0.0016,0.0006,0.0004,355.7126,351.7476,358.8969
22.24,-0.0017,0.0005,0.0005,355.7119,351.747,358.8968
22.26,-0.0015,0.0004,0.0005,355.7134,351.7482,358.8976
22.28,-0.0013,0.0003,0.0006,355.7146,351.7491,358.8973
22.3,-0.0012,0.0004,0.0006,355.7136,351.7501,358.8974
22.32,-0.0013,0.0004,0.0007,355.7135,351.7497,358.8969
22.34,-0.0014,0.0005,0.0008,355.7127,351.75,358.8969
22.36,-0.0012,0.0005,0.0008,355.7128,351.7509,358.8969
22.38,-0.0008,0.0003,0.0007,355.7135,351.7529,358.897
22.4,-0.0007,0.0005,0.0007,355.7123,351.7533,358.8978
22.42,-0.0007,0.0006,0.0006,355.7126,351.7534,358.8982
22.44,-0.0007,0.0003,0.0008,355.7137,351.7521,358.8977
22.46,-0.0006,0.0002,0.0009,355.7139,351.7524,358.8977
22.48,-0.0009,0.0002,0.001,355.7143,351.7515,358.8979
22.5,-0.001,0.0002,0.0009,355.7141,351.7527,358.8978
22.52,-0.0016,0.0009,0.0009,355.712,351.7512,358.8987
22.54,-0.0016,0.0007,0.0009,355.7114,351.7512,358.8989
22.56,-0.0017,0.0005,0.001,355.7129,351.7503,358.8979
22.58,-0.0019,0.0006,0.0009,355.7119,351.7507,358.897
22.6,-0.0019,0.0006,0.0008,355.7122,351.7514,358.8975
22.62,-0.002,0.001,0.0006,355.71,351.7505,358.8985
22.64,-0.0015,0.0005,0.0005,355.7121,351.7502,358.8987
22.66,-0.0016,0.0007,0.0005,355.7109,351.7485,358.8982
22.68,-0.0017,0.0007,0.0005,355.7114,351.7487,358.8983
22.7,-0.0021,0.0007,0.0007,355.7113,351.7475,358.8979
22.72,-0.0018,0.0003,0.0007,355.7137,351.7495,358.8978
22.74,-0.0021,0.0003,0.0007,355.714,351.7476,358.8974
22.76,-0.0023,0.0003,0.0008,355.7137,351.748,358.8972
22.78,-0.0027,0.0009,0.0008,355.7115,351.7462,358.8972
22.8,-0.0026,0.0007,0.0009,355.7119,351.7469,358.8976
22.82,-0.0025,0.0005,0.0009,355.7129,351.7467,358.8971
22.84,-0.0021,0.0007,0.0004,355.7107,351.7469,358.8973
22.86,-0.0021,0.0008,0.0003,355.7104,351.7464,358.8976
22.88,-0.002,0.0007,0.0002,355.7111,351.7463,358.8985
22.9,-0.0022,0.0007,0.0003,355.7105,351.7441,358.8978
22.92,-0.0023,0.0006,0.0003,355.7125,351.7432,358.8972
22.94,-0.0024,0.0004,0.0002,355.7122,351.7429,358.8972
22.96,-0.0024,0.0003,0.0002,355.7136,351.7436,358.8971
22.98,-0.0023,0.0005,0.0002,355.7132,351.7438,358.8968
23,-0.0024,0.0006,0.0002,355.7112,351.7425,358.8974
23.02,-0.0024,0.0006,0.0001,355.7114,351.7426,358.898
23.04,-0.002,0.0006,-0.0002,355.7105,351.7455,358.8968
23.06,-0.0021,0.0008,-0.0002,355.7098,351.7444,358.8976
23.08,-0.002,0.0008,-0.0001,355.7099,351.7446,358.898
23.1,-0.002,0.0004,0,355.7125,351.744,358.8981
23.12,-0.0019,0.0006,0,355.7123,351.744,358.8991
23.14,-0.0016,0.0005,-0.0001,355.7115,351.7456,358.8975
23.16,-0.0017,0.0004,0,355.7118,351.7462,358.898
23.18,-0.0016,0.0004,-0.0001,355.7119,351.7468,358.8965
23.2,-0.0017,0.0003,0,355.7131,351.7465,358.8968
23.22,-0.0018,0.0005,-0.0001,355.7122,351.7462,358.8975
23.24,-0.0014,0.0002,-0.0002,355.713,351.748,358.896
23.26,-0.0021,0.0006,0.0001,355.7114,351.7455,358.8969
23.28,-0.0023,0.0005,0.0001,355.7118,351.7463,358.8971
23.3,-0.0024,0.0007,0.0001,355.7104,351.7462,358.8972
23.32,-0.0024,0.0005,0.0002,355.7112,351.7454,358.8967
23.34,-0.0023,0.0008,0.0001,355.7106,351.7448,358.8979
23.36,-0.0021,0.0007,0,355.7115,351.7469,358.8981
23.38,-0.0023,0.0008,0,355.7107,351.7458,358.8971
23.4,-0.0023,0.0004,0.0002,355.7127,351.7465,358.897
23.42,-0.0019,0.0002,0.0003,355.7141,351.7478,358.8972
23.44,-0.0012,0.0003,0.0001,355.7124,351.75,358.896
23.46,-0.0016,0.0004,0.0003,355.7125,351.7497,358.8974
23.48,-0.0021,0.0001,0.0006,355.7147,351.7496,358.8971
23.5,-0.0024,0.0006,0.0007,355.7121,351.7495,358.8969
23.52,-0.0023,0.0008,0.0006,355.7112,351.7495,358.8979
23.54,-0.002,0.0005,0.0006,355.7118,351.7519,358.8971
23.56,-0.002,0.0005,0.0007,355.7114,351.7519,358.8977
23.58,-0.0022,0.0009,0.0007,355.7102,351.7507,358.8979
23.6,-0.0021,0.0006,0.0008,355.7122,351.7508,358.8986
23.62,-0.0019,0.0006,0.0007,355.7115,351.7509,358.8979
23.64,-0.0015,0.0006,0.0004,355.71,351.751,358.8974
23.66,-0.0014,0.0006,0.0003,355.7106,351.7512,358.8981
23.68,-0.0012,0.0008,0.0001,355.71,351.7511,358.8983
23.7,-0.0014,0.0008,0.0001,355.7099,351.7487,358.8988
23.72,-0.0014,0.0007,0.0002,355.7108,351.7485,358.8983
23.74,-0.0015,0.0007,0.0002,355.71,351.7486,358.8974
23.76,-0.0013,0.0008,0.0001,355.7098,351.7506,358.8984
23.78,-0.0015,0.0007,0.0003,355.7104,351.7505,358.8984
23.8,-0.0015,0.0005,0.0003,355.7122,351.7514,358.8975
23.82,-0.0017,0.0003,0.0004,355.7129,351.751,358.8966
23.84,-0.0018,0.0004,0.0003,355.7111,351.7504,358.8958
23.86,-0.0022,0.0006,0.0005,355.7106,351.7492,358.8961
23.88,-0.0023,0.0003,0.0006,355.712,351.7493,358.8952
23.9,-0.0024,0.0005,0.0005,355.7118,351.7489,358.8967
23.92,-0.0021,0.0008,0.0003,355.7104,351.7476,358.8965
23.94,-0.0011,0.0004,-0.0002,355.7111,351.7488,358.895
23.96,-0.0015,0.0002,0,355.7114,351.7477,358.8943
23.98,-0.0017,0.0006,0,355.7103,351.7473,358.8958
24,-0.0019,0.0004,0,355.7119,351.7471,358.8971
24.02,-0.0022,0.0007,0,355.7106,351.7453,358.8977
24.04,-0.0018,0.0008,-0.0004,355.7105,351.7456,358.8974
24.06,-0.0016,0.0005,-0.0005,355.7111,351.7465,358.8964
24.08,-0.0015,0.0003,-0.0003,355.7116,351.7464,358.8954
24.1,-0.0014,0.0002,-0.0003,355.7121,351.7455,358.8953
24.12,-0.0013,0.0005,-0.0003,355.7112,351.7455,358.8961
24.14,-0.0013,0.0007,-0.0001,355.7094,351.7462,358.897
24.16,-0.0011,0.0006,-0.0002,355.7104,351.7474,358.8969
24.18,-0.0014,0.001,-0.0001,355.7084,351.7449,358.8978
24.2,-0.001,0.0007,-0.0001,355.7101,351.7473,358.8965
24.22,-0.0009,0.0006,0,355.7107,351.7474,358.897
24.24,-0.0008,0.0005,-0.0001,355.7115,351.7486,358.8968
24.26,-0.0007,0.0007,-0.0001,355.7109,351.7489,358.8978
24.28,-0.0006,0.0008,0,355.7094,351.748,358.8967
24.3,-0.0003,0.0004,0,355.7105,351.7497,358.8961
24.32,-0.0002,0.0006,-0.0002,355.7103,351.7511,358.8963
24.34,-0.0006,0.0006,0,355.7095,351.749,358.8958
24.36,-0.0006,0.0007,0.0001,355.7091,351.7483,358.8964
24.38,-0.0004,0.0011,-0.0001,355.7071,351.7486,358.8972
24.4,-0.0007,0.0011,0.0001,355.7081,351.7465,358.8978
24.42,-0.0003,0.0007,-0.0001,355.709,351.7506,358.896
24.44,-0.0003,0.0002,0.0003,355.713,351.7519,358.8947
24.46,-0.0003,0.0004,0.0003,355.7119,351.7521,358.8953
24.48,-0.0001,0.0005,0.0003,355.7107,351.7528,358.8959
24.5,-0.0003,0.0004,0.0004,355.7118,351.7522,358.8965
24.52,-0.0004,0.0004,0.0004,355.7116,351.7529,358.8963
24.54,-0.0007,0.0002,0.0009,355.7131,351.7532,358.8974
24.56,-0.0004,0.0007,0.0007,355.7111,351.7537,358.8979
24.58,-0.0001,0.0006,0.0006,355.7112,351.7537,358.8975
24.6,0.0002,0.0002,0.0007,355.712,351.7543,358.8965
24.62,0.0003,0.0005,0.0004,355.7108,351.7555,358.8969
24.64,0.0002,0.0002,0.0005,355.7127,351.7564,358.8963
24.66,0.0002,0.0006,0.0003,355.7103,351.7543,358.8969
24.68,0.0002,0.0007,0.0003,355.7102,351.7541,358.8982
24.7,0,0.0008,0.0003,355.7091,351.753,358.8976
24.72,0.0001,0.0004,0.0004,355.7117,351.7538,358.8967
24.74,0.0001,-0.0001,0.0004,355.7146,351.7552,358.8976
24.76,0,0.0007,0.0004,355.7112,351.7541,358.8988
24.78,0.0001,0.0004,0.0004,355.7124,351.7553,358.8983
24.8,-0.0001,0.0005,0.0005,355.7114,351.7538,358.8978
24.82,-0.0003,0,0.0007,355.7135,351.7534,358.8961
24.84,-0.0003,0.0005,0.0005,355.7115,351.7528,358.8969
24.86,-0.0008,0.0004,0.0007,355.7112,351.7509,358.8971
24.88,-0.0007,0.0005,0.0006,355.7108,351.7525,358.8969
24.9,-0.0011,0.001,0.0006,355.7096,351.7509,358.8979
24.92,-0.0008,0.0009,0.0004,355.7095,351.7512,358.8975
24.94,-0.0002,0.0003,0.0004,355.7121,351.7515,358.8964
24.96,-0.0003,0.0005,0.0003,355.7117,351.7518,358.8969
24.98,-0.0006,0.0006,0.0003,355.7108,351.7507,358.8965
25,-0.0008,0.0006,0.0003,355.7089,351.7485,358.895
25.02,-0.0003,0.0005,0,355.7104,351.7513,358.8957
25.04,-0.0004,0.0004,0.0002,355.7112,351.7489,358.8964
25.06,-0.0003,0.0005,0,355.7104,351.7491,358.8961
25.08,-0.0005,0.0007,0.0001,355.7101,351.7479,358.8968
25.1,-0.0009,0.0001,0.0005,355.7121,351.7473,358.8965
25.12,-0.001,0.0004,0.0003,355.7117,351.7478,358.8962
25.14,-0.0011,0.0006,0,355.7104,351.7488,358.8982
25.16,-0.0009,0.0006,-0.0001,355.7105,351.7488,358.8973
25.18,-0.0006,0.0003,0,355.7112,351.75,358.896
25.2,-0.0003,0.0008,-0.0001,355.7104,351.7504,358.8961
25.22,-0.0008,0.0006,0.0002,355.711,351.7489,358.8962
25.24,-0.0011,0.0008,0.0002,355.7101,351.747,358.8963
25.26,-0.0004,0.0007,-0.0002,355.7091,351.7485,358.8966
25.28,-0.0004,0.0008,-0.0001,355.7091,351.7483,358.8967
25.3,-0.0006,0.0008,0.0001,355.7083,351.7472,358.8966
25.32,-0.0008,0.0007,0,355.709,351.7477,358.8969
25.34,-0.0008,0.0005,-0.0002,355.7107,351.7487,358.896
25.36,-0.0008,0.0005,0,355.7111,351.7465,358.8971
25.38,-0.0006,0.0005,-0.0001,355.7112,351.7483,358.8979
25.4,-0.001,0.0009,-0.0002,355.7083,351.7468,358.897
25.42,-0.0013,0.0006,0,355.7098,351.7456,358.8966
25.44,-0.0011,0.0006,-0.0003,355.7106,351.7466,358.8976
25.46,-0.0014,0.0006,-0.0001,355.7104,351.7464,358.8972
25.48,-0.0018,0.0009,0,355.7081,351.7448,358.8967
25.5,-0.0028,0.0014,0.0001,355.7078,351.7444,358.897
25.52,-0.0026,0.0008,0.0001,355.7095,351.7453,358.8967
25.54,-0.0022,0.0007,0.0003,355.7097,351.7456,358.8969
25.56,-0.002,0.0007,0.0002,355.7091,351.7466,358.8968
25.58,-0.002,0.0009,0.0002,355.7083,351.7461,358.8973
25.6,-0.0016,0.0007,0,355.709,351.7482,358.8963
25.62,-0.0016,0.0004,0.0003,355.7103,351.748,358.8957
25.64,-0.0011,0.0006,0.0004,355.7091,351.7512,358.8962
25.66,-0.0009,0.0005,0.0003,355.7104,351.753,358.8956
25.68,-0.001,0.0007,0.0003,355.7092,351.7531,358.8965
25.7,-0.0007,0.0006,0.0003,355.7093,351.7547,358.8962
25.72,-0.0009,0.0006,0.0006,355.7102,351.7534,358.8965
25.74,-0.0012,0.0006,0.0007,355.7103,351.753,358.8969
25.76,-0.0013,0.0007,0.0005,355.7095,351.7541,358.8975
25.78,-0.0015,0.0007,0.0005,355.7092,351.7532,358.8973
25.8,-0.0015,0.0008,0.0005,355.7092,351.7538,358.8986
25.82,-0.0014,0.0008,0.0004,355.7091,351.7534,358.8981
25.84,-0.0013,0.0003,0.0004,355.7116,351.7513,358.8966
25.86,-0.001,0.0007,0.0002,355.7098,351.7523,358.8974
25.88,-0.0012,0.0004,0.0004,355.7115,351.7527,358.8981
25.9,-0.0014,0.0006,0.0004,355.7101,351.7509,358.8972
25.92,-0.0014,0.0007,0.0004,355.7098,351.7511,358.8972
25.94,-0.0008,0.0007,-0.0001,355.7097,351.7553,358.8973
25.96,-0.0012,0.0005,0.0004,355.7105,351.752,358.8961
25.98,-0.001,0.0008,0.0003,355.7083,351.7521,358.8974
26,-0.0009,0.0009,0.0002,355.7079,351.7519,358.8968
26.02,-0.0008,0.0008,0.0001,355.7088,351.7524,358.8963
26.04,-0.0012,0.0004,0.0005,355.7101,351.7515,358.8942
26.06,-0.0013,0.0007,0.0005,355.7097,351.7513,358.8958
26.08,-0.0013,0.0004,0.0006,355.7118,351.7507,358.8955
26.1,-0.0015,0.0009,0.0004,355.7103,351.7493,358.8966
26.12,-0.0012,0.0008,0.0001,355.7085,351.7497,358.8948
26.14,-0.0013,0.0006,0.0002,355.7104,351.749,358.8964
26.16,-0.0013,0.0005,0.0001,355.7109,351.7488,358.8952
26.18,-0.0014,0.0006,-0.0001,355.7098,351.749,358.8955
26.2,-0.0017,0.0007,-0.0001,355.7104,351.7473,358.8962
26.22,-0.002,0.0008,0,355.7094,351.7463,358.8964
26.24,-0.0018,0.0006,-0.0001,355.7102,351.7475,358.8962
26.26,-0.002,0.0006,0.0001,355.7109,351.7455,358.8969
26.28,-0.0018,0.0008,-0.0002,355.709,351.7458,358.8965
26.3,-0.0015,0.0006,-0.0002,355.7098,351.7467,358.8963
26.32,-0.0017,0.0006,-0.0002,355.7093,351.7469,358.8962
26.34,-0.0029,0.0008,0.0004,355.7098,351.7466,358.8981
26.36,-0.0031,0.0007,0.0007,355.7099,351.7446,358.8978
26.38,-0.0026,0.0009,0.0002,355.7086,351.7466,358.8976
26.4,-0.0025,0.0006,0.0003,355.7089,351.7481,358.896
26.42,-0.0024,0.0007,0.0003,355.7097,351.7474,358.8969
26.44,-0.0027,0.0013,0.0002,355.7073,351.7454,358.8973
26.46,-0.0023,0.0009,0.0001,355.7083,351.7479,358.8964
26.48,-0.0025,0.0009,0.0001,355.7085,351.7466,358.8972
26.5,-0.0023,0.0007,0.0002,355.7095,351.7464,358.8961
26.52,-0.0016,0.0005,0,355.7097,351.7471,358.895
26.54,-0.0017,0.0008,-0.0002,355.7083,351.7451,358.8961
26.56,-0.0019,0.0009,-0.0002,355.7076,351.7458,358.8957
26.58,-0.0025,0.001,0.0003,355.7074,351.745,358.8967
26.6,-0.0021,0.0006,0.0002,355.7097,351.7488,358.8964
26.62,-0.0021,0.0008,0.0002,355.7089,351.7483,358.8964
26.64,-0.0019,0.0007,0.0003,355.7091,351.747,358.896
26.66,-0.0014,0.0009,0.0001,355.7099,351.7494,358.8969
26.68,-0.0014,0.0007,0.0003,355.7094,351.7493,358.8962
26.7,-0.0015,0.001,0.0003,355.708,351.7484,358.8961
26.72,-0.0016,0.0006,0.0004,355.71,351.7491,358.8961
26.74,-0.0019,0.0007,0.0005,355.7093,351.7497,358.8965
26.76,-0.0018,0.0004,0.0005,355.711,351.7517,358.8965
26.78,-0.0018,0.0008,0.0005,355.7091,351.751,358.8962
26.8,-0.0018,0.0005,0.0004,355.7104,351.7511,358.8965
26.82,-0.0018,0.0003,0.0005,355.7113,351.7508,358.8969
26.84,-0.0016,0.0006,0.0004,355.7101,351.7509,358.8967
26.86,-0.0015,0.0008,0.0003,355.7083,351.7509,358.8968
26.88,-0.0016,0.0008,0.0003,355.7083,351.7502,358.8975
26.9,-0.0015,0.0009,0.0002,355.7081,351.7505,358.8964
26.92,-0.0015,0.0009,0.0001,355.7088,351.7507,358.8977
26.94,-0.0016,0.0009,0.0002,355.7086,351.7503,358.8971
26.96,-0.0013,0.0006,0.0001,355.7095,351.7526,358.8978
26.98,-0.0017,0.0007,0.0003,355.7084,351.7519,358.8971
27,-0.002,0.0006,0.0004,355.71,351.7508,358.8963
27.02,-0.0019,0.0007,0.0004,355.7093,351.7519,358.8959
27.04,-0.0019,0.0004,0.0006,355.7115,351.7516,358.8969
27.06,-0.0022,0.0009,0.0007,355.7098,351.7491,358.8969
27.08,-0.0024,0.0008,0.0008,355.7092,351.7484,358.896
27.1,-0.0022,0.0006,0.0008,355.7101,351.7494,358.8955
27.12,-0.0017,0.0004,0.0006,355.711,351.7509,358.8958
27.14,-0.0018,0.0006,0.0005,355.7091,351.7495,358.8949
27.16,-0.0022,0.0005,0.0008,355.7109,351.7478,358.895
27.18,-0.0021,0.0005,0.0007,355.7104,351.749,358.8948
27.2,-0.0022,0.0007,0.0007,355.7098,351.748,358.8956
27.22,-0.0021,0.0006,0.0007,355.7101,351.7468,358.8947
27.24,-0.0022,0.0008,0.0006,355.7093,351.7462,358.8962
27.26,-0.0023,0.0008,0.0004,355.709,351.7462,358.8962
27.28,-0.0023,0.0008,0.0004,355.7092,351.7466,358.8963
27.3,-0.0022,0.0006,0.0004,355.7097,351.7457,358.896
27.32,-0.0021,0.0006,0.0002,355.7103,351.7464,358.8969
27.34,-0.0023,0.0004,0.0002,355.7111,351.746,358.8954
27.36,-0.0022,0.0006,0.0001,355.71,351.7456,358.895
27.38,-0.0026,0.0005,0.0003,355.7103,351.7436,358.8941
27.4,-0.0026,0.0002,0.0004,355.7118,351.7446,358.8949
27.42,-0.0025,0.0005,0.0003,355.7099,351.7458,358.8958
27.44,-0.0023,0.0006,0.0003,355.7095,351.7464,358.8961
27.46,-0.0022,0.0001,0.0005,355.712,351.747,358.8956
27.48,-0.0021,0.0004,0.0004,355.7103,351.7473,358.8956
27.5,-0.0023,0.0008,0.0004,355.7082,351.7463,358.8956
27.52,-0.0025,0.001,0.0005,355.7079,351.7455,358.8967
27.54,-0.0024,0.0005,0.0005,355.7108,351.7478,358.896
27.56,-0.0023,0.0008,0.0005,355.7086,351.7483,358.8975
27.58,-0.0011,0.0005,0,355.7099,351.7499,358.8964
27.6,-0.001,0.0008,0,355.7083,351.7493,358.8958
27.62,-0.001,0.0005,0.0001,355.7095,351.7483,358.8955
27.64,-0.0018,0.0009,0.0003,355.7086,351.7455,358.8961
27.66,-0.0019,0.0007,0.0004,355.7097,351.7462,358.8956
27.68,-0.0023,0.0012,0.0004,355.708,351.7457,358.8959
27.7,-0.0025,0.0009,0.0006,355.709,351.7463,358.8963
27.72,-0.0029,0.0011,0.0007,355.708,351.7451,358.8965
27.74,-0.0027,0.0009,0.0008,355.709,351.7469,358.8962
27.76,-0.0025,0.0005,0.001,355.7107,351.7469,358.8946
27.78,-0.0018,-0.0002,0.001,355.7142,351.7507,358.8949
27.8,-0.0018,0.0004,0.001,355.7116,351.7501,358.8961
27.82,-0.0013,0.0007,0.0008,355.7097,351.7509,358.8958
27.84,-0.0008,0.0004,0.0009,355.7107,351.7542,358.8955
