time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.54,-22.7711,-17.9936,3.5431,68.1663,134.2022,2.8717
37.56,-22.7512,-18.0403,3.6405,68.297,133.3917,2.1065
37.58,-22.7333,-18.0737,3.729,68.3755,132.7067,1.3619
37.6,-22.7153,-18.0847,3.813,68.4661,132.0486,0.6722
37.62,-22.692,-18.0934,3.8838,68.499,131.4617,0.1285
37.64,-22.6477,-18.0963,3.9905,68.5419,130.4639,359.2603
37.66,-22.6346,-18.1038,4.0144,68.553,130.2473,358.9551
37.68,-22.6194,-18.111,4.0285,68.5528,130.0835,358.7827
37.7,-22.6002,-18.1149,4.0336,68.5389,129.953,358.6876
37.72,-22.5892,-18.1151,4.0265,68.5152,129.8898,358.7606
37.74,-22.5672,-18.0963,3.9988,68.4529,129.8978,358.953
37.76,-22.5658,-18.0882,3.9761,68.4127,130.0314,359.024
37.78,-22.5622,-18.0786,3.9547,68.3848,130.1381,359.0871
37.8,-22.5628,-18.0782,3.9224,68.3265,130.3152,359.2902
37.82,-22.5687,-18.0772,3.8807,68.2567,130.5378,359.5836
37.84,-22.5899,-18.0634,3.7792,68.1102,131.3135,0.3168
37.86,-22.6094,-18.0494,3.717,68.0346,131.886,0.6713
37.88,-22.6371,-18.0373,3.6416,67.9392,132.6339,1.0856
37.9,-22.6697,-18.0231,3.5577,67.8565,133.4356,1.5447
37.92,-22.7046,-18.012,3.4595,67.738,134.341,2.1412
37.94,-22.7756,-17.9731,3.2288,67.4331,136.0854,3.5296
37.96,-22.8142,-17.9429,3.0868,67.1339,137.038,4.1091
37.98,-22.8583,-17.9067,2.9285,66.8742,138.1948,5.0299
38,-22.901,-17.8614,2.7601,66.5854,139.4048,5.9342
38.02,-22.9515,-17.8032,2.5751,66.2064,140.5896,6.8618
38.04,-23.056,-17.6611,2.1694,65.372,143.0701,8.9311
38.06,-23.1131,-17.5791,1.9431,64.8467,144.2894,9.8703
38.08,-23.1778,-17.4885,1.6981,64.3704,145.7616,11.1283
38.1,-23.2527,-17.3804,1.4321,63.7705,147.4165,12.5418
38.12,-23.3292,-17.2583,1.155,63.0994,148.9264,13.8233
38.14,-23.5075,-16.9596,0.5402,61.4459,152.1972,15.922
38.16,-23.5976,-16.7801,0.2166,60.5302,153.7982,17.011
38.18,-23.6804,-16.587,-0.1072,59.6389,155.3752,18.4177
38.2,-23.7608,-16.3849,-0.433,58.7156,156.7208,19.6491
38.22,-23.8442,-16.1806,-0.762,57.7285,158.2098,20.808
38.24,-24.0078,-15.7788,-1.4153,55.6326,160.7629,22.7174
38.26,-24.0838,-15.5757,-1.7224,54.6279,161.9397,23.6156
38.28,-24.1509,-15.3805,-2.0138,53.6557,162.8118,24.4231
38.3,-24.2116,-15.1882,-2.2753,52.7681,163.5948,25.2346
38.32,-24.2646,-15.0105,-2.5077,51.9911,164.2777,26.0321
38.34,-24.3523,-14.7218,-2.868,50.7098,165.2791,27.485
38.36,-24.3842,-14.628,-2.9812,50.3043,165.5792,28.1579
38.38,-24.4089,-14.5794,-3.0418,50.0906,165.7693,28.6847
38.4,-24.4273,-14.5814,-3.0439,50.1294,165.8684,29.1896
38.42,-24.4365,-14.6324,-2.9847,50.4361,165.8009,29.5491
38.44,-24.4202,-14.9185,-2.6338,51.8437,165.272,30.0201
38.46,-24.3863,-15.1323,-2.3368,53.1705,164.6217,30.3215
38.48,-24.3404,-15.3909,-1.9573,54.7526,163.8509,30.3475
38.5,-24.2859,-15.684,-1.4966,56.5195,162.9549,29.9484
38.52,-24.2187,-16.0069,-0.9548,58.3954,161.5696,28.988
38.54,-24.0452,-16.707,0.3527,62.5368,156.9483,25.5873
38.56,-23.9346,-17.0661,1.109,64.6806,153.8719,23.0361
38.58,-23.8152,-17.4086,1.9216,66.843,149.9054,19.8405
38.6,-23.6702,-17.7273,2.7966,68.8347,144.4402,15.2203
38.62,-23.5239,-18.0061,3.7035,70.5193,137.8392,9.207
38.64,-23.1973,-18.4098,5.5954,72.4819,119.5627,352.3398
38.66,-23.0063,-18.5022,6.578,72.6507,109.3131,342.9747
38.68,-22.8223,-18.5263,7.5467,72.4953,99.6683,333.8439
38.7,-22.646,-18.4568,8.5179,71.8952,89.7411,325.026
38.72,-22.4659,-18.3175,9.4873,70.9056,80.3223,316.868
38.74,-22.1521,-17.8931,11.3373,67.6914,66.035,303.1721
38.76,-22.0249,-17.6121,12.2185,65.6162,60.6226,298.0457
38.78,-21.8961,-17.3148,13.0615,63.2924,56.526,294.3377
38.8,-21.7942,-16.9734,13.8655,60.9828,53.1256,291.2977
38.82,-21.7192,-16.6173,14.61,58.8518,50.3106,288.643
38.84,-21.6219,-15.8477,15.9341,55.0645,45.5854,284.0136
38.86,-21.6204,-15.4755,16.4923,53.5205,43.6927,281.7193
38.88,-21.6107,-15.0792,17.0141,51.9637,42.0273,279.6714
38.9,-21.6227,-14.7537,17.4605,50.6252,40.72,278.0439
38.92,-21.6449,-14.4633,17.8422,49.511,39.6155,276.5588
38.94,-21.6849,-13.9233,18.4427,47.802,37.8278,273.4409
38.96,-21.7016,-13.6887,18.652,47.2577,37.1353,271.9093
38.98,-21.7204,-13.5492,18.7784,46.9608,36.706,270.7703
39,-21.7369,-13.423,18.8681,46.7687,36.3571,269.749
39.02,-21.7494,-13.3611,18.8993,46.7645,36.1446,268.9513
39.04,-21.7257,-13.4313,18.8183,47.3352,36.3812,267.9332
39.06,-21.7053,-13.556,18.6779,47.8846,36.7704,267.7447
39.08,-21.717,-13.6874,18.4845,48.5705,37.124,267.7029
39.1,-21.6921,-13.9195,18.2362,49.5388,37.868,268.0854
39.12,-21.7057,-14.1573,17.9313,50.7029,38.5655,268.3975
39.14,-21.7121,-14.7617,17.1449,53.6072,40.7182,269.5115
39.16,-21.7236,-15.0897,16.6686,55.1759,42.107,270.6391
39.18,-21.7712,-15.4438,16.1268,56.9045,43.8022,272.3442
39.2,-21.8308,-15.8396,15.5172,58.7929,45.991,274.5122
39.22,-21.8931,-16.232,14.8562,60.7741,48.7868,277.1559
39.24,-22.1002,-16.9679,13.3245,64.9382,56.0903,284.3706
39.26,-22.2332,-17.2742,12.4792,66.9449,60.5819,289.1837
39.28,-22.3793,-17.5378,11.5829,68.8142,66.3257,295.1735
39.3,-22.5223,-17.7625,10.6365,70.4884,73.877,302.5175
39.32,-22.6981,-17.9094,9.6528,71.8348,82.9461,310.9014
39.34,-23.0903,-18.0402,7.6107,73.0221,103.7885,330.8087
39.36,-23.2973,-18.0065,6.5809,72.795,114.6933,340.9907
39.38,-23.5011,-17.8963,5.5661,71.9392,125.0669,350.592
39.4,-23.7068,-17.7253,4.5693,70.7155,134.0027,358.7689
39.42,-23.9023,-17.5006,3.6055,69.1183,141.4065,5.6727
39.44,-24.2571,-16.956,1.7858,65.1614,152.4181,15.9137
39.46,-24.4172,-16.6386,0.9552,62.9767,156.5808,19.5547
39.48,-24.5655,-16.2947,0.1903,60.8581,159.7929,22.4112
39.5,-24.6964,-15.9449,-0.5084,58.8231,162.2305,24.612
39.52,-24.8135,-15.5948,-1.141,56.8555,164.1514,26.435
39.54,-25.0004,-14.9399,-2.2048,53.3306,166.9372,29.2892
39.56,-25.0753,-14.6415,-2.6326,51.8353,167.916,30.3928
39.58,-25.1376,-14.3686,-2.9858,50.6266,168.7123,31.4087
39.6,-25.1883,-14.1303,-3.2674,49.5274,169.1944,31.9505
39.62,-25.2339,-13.9332,-3.4852,48.6211,169.7832,32.5778
39.64,-25.2886,-13.7091,-3.7176,47.6367,170.3618,32.9709
39.66,-25.304,-13.6508,-3.7653,47.4228,170.5734,33.1678
39.68,-25.3054,-13.6683,-3.7406,47.5144,170.5482,33.2138
39.7,-25.2962,-13.737,-3.6613,47.8303,170.4672,33.1422
39.72,-25.2746,-13.8769,-3.501,48.4964,170.257,32.8146
39.74,-25.1966,-14.2844,-3.0182,50.382,169.4636,31.6562
39.76,-25.1345,-14.5489,-2.6813,51.6346,168.8302,30.8092
39.78,-25.0551,-14.8465,-2.279,53.0903,167.9955,29.9401
39.8,-24.9532,-15.1724,-1.8106,54.7786,166.877,28.9869
39.82,-24.8244,-15.522,-1.2736,56.752,165.4229,28.1195
39.84,-24.4954,-16.2492,0.0162,60.8957,160.5203,24.9993
39.86,-24.309,-16.6086,0.7532,62.9251,156.557,21.7476
39.88,-24.1143,-16.9548,1.5437,64.7707,151.8153,17.3106
39.9,-23.9113,-17.2809,2.384,66.4617,146.3048,11.9704
39.92,-23.6998,-17.5715,3.2725,68.1045,139.7985,5.9557
39.94,-23.2688,-18.0184,5.1521,70.7091,124.5963,352.1686
39.96,-23.0615,-18.1635,6.1165,71.4743,115.9262,343.9856
39.98,-22.8668,-18.2479,7.0804,71.7807,106.9356,335.0487
40,-22.6907,-18.2736,8.0361,71.5714,97.8378,325.7834
40.02,-22.5255,-18.2427,8.978,70.8693,89.1853,317.0213
40.04,-22.2499,-17.9812,10.8166,68.8233,74.4143,301.6273
40.06,-22.1469,-17.7828,11.6972,67.5523,68.3961,295.0204
40.08,-22.0656,-17.5411,12.5492,66.0022,63.0996,289.2338
40.1,-21.9959,-17.2746,13.369,64.1439,58.6813,284.4887
40.12,-21.9498,-16.9811,14.1473,62.3692,54.6695,280.256
40.14,-21.8851,-16.3325,15.5388,59.1163,48.4082,273.3141
40.16,-21.8737,-15.9798,16.1348,57.6512,46.0422,270.3497
40.18,-21.8695,-15.6287,16.6611,56.276,44.1004,267.8304
40.2,-21.8677,-15.2781,17.1258,54.9071,42.5061,265.7819
40.22,-21.8469,-14.96,17.5293,53.7079,41.2413,264.1274
40.24,-21.8247,-14.412,18.1127,51.7587,39.5206,261.7621
40.26,-21.7956,-14.1869,18.3022,51.0399,39.0711,261.0484
40.28,-21.731,-14.0112,18.4297,50.4693,38.9378,260.7087
40.3,-21.6803,-13.8609,18.5021,50.0461,38.8753,260.433
40.32,-21.6265,-13.772,18.5178,49.8505,38.9843,260.2458
40.34,-21.5169,-13.7505,18.4083,50.0332,39.6595,259.9957
40.36,-21.4587,-13.8051,18.289,50.385,40.2297,260.1091
40.38,-21.3967,-13.9065,18.0984,50.822,40.889,260.4714
40.4,-21.3554,-14.0709,17.8675,51.4502,41.6864,261.2654
40.42,-21.2967,-14.2686,17.6047,52.2225,42.6613,262.2324
40.44,-21.2559,-14.7635,16.8842,54.3995,44.9155,264.3675
40.46,-21.244,-15.0323,16.4455,55.6742,46.3469,265.7116
40.48,-21.2571,-15.3476,15.9396,57.1804,48.1554,267.4449
40.5,-21.2859,-15.6894,15.3749,58.8237,50.3574,269.6188
40.52,-21.3615,-16.0377,14.7418,60.6497,52.8484,272.1153
40.54,-21.5379,-16.7025,13.2909,64.5339,59.967,278.6702
40.56,-21.6661,-16.984,12.4753,66.4478,64.5907,283.1969
40.58,-21.8201,-17.2293,11.6121,68.2238,70.0848,289.0155
40.6,-21.9833,-17.4279,10.7186,69.8678,76.6754,295.8764
40.62,-22.1797,-17.5866,9.7721,71.3171,84.961,304.0506
40.64,-22.5538,-17.7327,8.0622,72.6399,102.6465,320.3324
40.66,-22.8382,-17.7244,6.8297,72.5175,115.5129,332.6832
40.68,-23.0547,-17.6584,5.8647,71.8892,124.9537,342.1241
40.7,-23.2687,-17.5521,4.9147,70.7877,133.6154,350.6766
40.72,-23.4738,-17.3925,3.9974,69.3066,141.2825,357.9766
40.74,-23.8647,-16.9293,2.2878,65.8508,152.06,8.5321
40.76,-24.0216,-16.6622,1.5172,64.0433,155.5786,12.3176
40.78,-24.18,-16.3677,0.7949,62.1129,158.7766,15.3017
40.8,-24.3205,-16.0489,0.1459,60.3698,161.4633,17.9138
40.82,-24.4401,-15.6947,-0.4165,58.7302,163.3519,19.8783
40.84,-24.6491,-14.9688,-1.3226,55.5811,166.1981,21.6914
40.86,-24.7444,-14.6307,-1.6767,54.2292,167.2312,21.9839
40.88,-24.8157,-14.3309,-1.9605,53.1517,167.8698,22.3857
40.9,-24.8755,-14.0789,-2.1872,52.2751,168.3152,22.8946
40.92,-24.9271,-13.8872,-2.3576,51.5792,168.7045,23.2428
40.94,-25.0187,-13.6776,-2.538,50.7223,169.4344,23.6695
40.96,-25.051,-13.6683,-2.5504,50.6404,169.6129,23.8201
40.98,-25.0703,-13.7101,-2.5048,50.8215,169.6346,23.7985
41,-25.0799,-13.8042,-2.3947,51.2316,169.557,23.621
41.02,-25.0743,-13.9493,-2.2058,51.9702,169.3121,23.2834
41.04,-25.0136,-14.3346,-1.6491,54.0502,168.2841,22.1508
41.06,-24.9624,-14.5744,-1.2819,55.2991,167.578,21.0293
41.08,-24.8923,-14.8412,-0.8567,56.7204,166.5695,19.8409
41.1,-24.7931,-15.1364,-0.3687,58.3304,165.1384,18.6703
41.12,-24.6687,-15.4528,0.1774,60.0441,163.3744,17.4106
41.14,-24.3664,-16.0805,1.4554,63.7659,158.3919,13.5578
41.16,-24.1995,-16.3855,2.1757,65.6375,155.0427,10.2731
41.18,-24.0188,-16.6772,2.9512,67.6,150.7867,6.0032
41.2,-23.8284,-16.9396,3.7777,69.6602,145.2663,0.4532
41.22,-23.6329,-17.1757,4.64,71.6075,138.2538,353.607
41.24,-23.2103,-17.551,6.4704,73.7302,119.8134,336.0621
41.26,-23.0195,-17.6742,7.404,73.8894,110.5091,326.6411
41.28,-22.8257,-17.7495,8.3461,73.7389,100.7516,316.9755
41.3,-22.6238,-17.7561,9.3063,73.3517,90.2741,306.8684
41.32,-22.4571,-17.7209,10.2341,72.7033,79.88,296.8617
41.34,-22.1756,-17.4719,12.0302,69.151,66.2592,283.4757
41.36,-22.0544,-17.2777,12.8755,67.0182,61.5475,278.9273
41.38,-21.9714,-17.0074,13.6737,65.312,57.6559,274.8475
41.4,-21.9141,-16.7032,14.4176,63.6136,53.8423,270.8406
41.42,-21.8612,-16.3433,15.1234,62.0814,50.54,267.3312
41.44,-21.8405,-15.7127,16.3079,58.9674,45.322,262.1173
41.46,-21.8194,-15.3475,16.8563,57.4358,43.3133,259.9696
41.48,-21.8548,-15.0165,17.3148,56.027,41.5744,258.118
41.5,-21.8898,-14.6692,17.7368,54.9047,39.6995,255.8152
41.52,-21.931,-14.3988,18.0779,53.9747,38.3855,254.1796
41.54,-22.0293,-13.8944,18.6144,52.3571,36.19,251.4944
41.56,-22.1038,-13.7057,18.792,51.8089,35.2746,250.3964
41.58,-22.1208,-13.5567,18.9343,51.4363,34.6883,249.4261
41.6,-22.1725,-13.4514,19.0121,51.2744,34.1486,248.5544
41.62,-22.1778,-13.3786,19.0611,51.1236,33.9365,247.9586
41.64,-22.1935,-13.396,19.0169,51.3771,33.8465,247.3979
41.66,-22.1904,-13.4868,18.9202,51.7605,34.046,247.4179
41.68,-22.1963,-13.6084,18.7681,52.3089,34.3185,247.5369
41.7,-22.1902,-13.7907,18.5669,52.9954,34.8547,247.9496
41.72,-22.2035,-13.9602,18.3315,53.8137,35.2922,248.3371
41.74,-22.1819,-14.4845,17.6889,56.0401,37.1113,250.1407
41.76,-22.1876,-14.7923,17.276,57.3625,38.3439,251.43
41.78,-22.198,-15.1196,16.8101,58.8204,39.8774,253.0948
41.8,-22.2229,-15.4328,16.3059,60.2993,41.1761,254.9991
41.82,-22.225,-15.8024,15.741,61.872,43.3344,257.7339
41.84,-22.3151,-16.4728,14.427,65.475,47.9135,263.6954
41.86,-22.3866,-16.7592,13.6893,67.4052,51.6196,267.5884
41.88,-22.4729,-17.058,12.8887,69.3967,56.5161,272.6466
41.9,-22.568,-17.3307,12.0521,71.1609,62.6095,278.9719
41.92,-22.6748,-17.547,11.1991,72.729,69.6645,286.2922
41.94,-22.9533,-17.8655,9.3759,75.0291,88.7583,304.7594
41.96,-23.1014,-17.9304,8.4456,75.423,100.0262,315.2959
41.98,-23.262,-17.9404,7.5073,75.267,111.3541,325.9858
42,-23.4194,-17.8949,6.5748,74.4026,122.2239,336.0664
42.02,-23.5895,-17.8088,5.634,72.8757,132.3458,344.52
42.04,-23.9117,-17.5311,3.8022,69.324,148.3151,357.9025
42.06,-24.0398,-17.3483,2.9336,67.3304,153.1911,2.7359
42.08,-24.1423,-17.133,2.1147,65.515,156.6978,6.8799
42.1,-24.2354,-16.8889,1.3355,63.5854,159.6671,10.3622
42.12,-24.3095,-16.6159,0.6199,61.6613,161.9575,13.0479
42.14,-24.4218,-16.01,-0.6245,57.9453,165.241,17.3214
42.16,-24.4622,-15.7069,-1.152,56.3197,166.2218,18.7341
42.18,-24.4984,-15.4216,-1.6218,54.8072,167.0582,19.6506
42.2,-24.5291,-15.1571,-2.0325,53.4432,167.7156,20.2869
42.22,-24.5484,-14.9191,-2.377,52.2665,168.1483,21.0131
42.24,-24.5644,-14.5464,-2.8746,50.5294,168.815,22.3437
42.26,-24.5668,-14.4263,-3.0361,49.9162,168.9981,22.691
42.28,-24.5677,-14.3394,-3.1334,49.5038,169.1087,22.6805
42.3,-24.5569,-14.2981,-3.1622,49.3648,169.0242,22.5858
42.32,-24.5391,-14.3053,-3.1298,49.4615,168.7845,22.4595
42.34,-24.49,-14.4729,-2.8772,50.3096,168.271,21.6088
42.36,-24.4572,-14.6287,-2.6634,51.0406,167.8423,20.9486
42.38,-24.4112,-14.8264,-2.3866,52.0065,167.1995,20.2167
42.4,-24.3502,-15.0565,-2.0398,53.2128,166.2753,19.4811
42.42,-24.27,-15.3136,-1.6208,54.6715,164.9972,18.8098
42.44,-24.092,-15.8724,-0.583,57.9365,161.7405,16.3418
42.46,-23.9869,-16.1612,0.0421,59.7411,159.5637,14.3334
42.48,-23.8824,-16.4476,0.7286,61.6268,156.8485,11.737
42.5,-23.773,-16.7338,1.4753,63.5952,153.6127,8.6277
42.52,-23.6585,-17.0204,2.2752,65.5761,149.7455,4.9037
42.54,-23.4567,-17.5573,3.9864,69.2302,140.4512,354.9013
42.56,-23.3578,-17.7969,4.8902,70.9044,134.8043,348.6286
42.58,-23.2646,-18.0017,5.8177,72.3965,127.6968,341.3372
42.6,-23.1727,-18.1722,6.758,73.6567,119.6706,332.8735
42.62,-23.0732,-18.3109,7.6986,74.5619,110.8694,323.4361
42.64,-22.911,-18.4597,9.5052,74.799,91.3088,303.769
42.66,-22.8336,-18.3974,10.3653,73.3111,83.6705,297.1537
42.68,-22.7674,-18.284,11.1668,72.7144,77.106,289.7935
42.7,-22.7078,-18.1009,11.9227,71.5331,70.1493,282.8983
42.72,-22.66,-17.8589,12.6218,70.3039,64.5475,276.9497
42.74,-22.6032,-17.3021,13.8707,67.8656,55.8232,267.9847
42.76,-22.5805,-16.9997,14.4493,66.6528,52.0597,264.2399
42.78,-22.5766,-16.7194,14.9756,65.4052,49.1489,261.1709
42.8,-22.6012,-16.4312,15.4624,64.1859,46.4017,258.1614
42.82,-22.6245,-16.1554,15.91,63.0481,44.1283,255.5112
42.84,-22.7493,-15.5983,16.6606,61.168,40.0511,250.6317
42.86,-22.8132,-15.3525,16.9785,60.4379,38.3366,248.3399
42.88,-22.8822,-15.1179,17.2573,59.8176,36.7163,246.1256
42.9,-22.964,-14.9183,17.4943,59.2985,35.2876,244.1343
42.92,-23.0464,-14.7499,17.6941,58.8438,34.0607,242.4124
42.94,-23.1613,-14.5558,17.9823,58.3458,32.298,239.5654
42.96,-23.2157,-14.495,18.0545,58.2717,31.549,238.4401
42.98,-23.2472,-14.5066,18.0723,58.3623,31.2628,238.0581
43,-23.2643,-14.5391,18.0449,58.5202,31.2018,238.0818
43.02,-23.2588,-14.6216,17.9601,58.7914,31.4635,238.5241
43.04,-23.2198,-14.9526,17.564,60.0129,32.942,240.7372
43.06,-23.1854,-15.1597,17.2715,60.9047,34.0308,242.0383
43.08,-23.1403,-15.3974,16.9139,61.9195,35.5049,243.7901
43.1,-23.091,-15.6689,16.489,63.0977,37.3781,246.0038
43.12,-23.0377,-15.962,15.9993,64.3894,39.7367,248.6393
43.14,-22.9527,-16.6057,14.8364,67.2952,45.9359,255.3837
43.16,-22.9242,-16.9284,14.1536,68.9585,50.0994,259.4802
43.18,-22.9125,-17.2374,13.401,70.6419,55.3637,264.5684
43.2,-22.8991,-17.502,12.5947,72.1709,61.8752,270.9105
43.22,-22.9233,-17.7198,11.7202,73.5616,69.7925,278.66
43.24,-22.9894,-17.9503,9.8529,75.3051,90.1077,298.0373
43.26,-23.0501,-17.9718,8.8653,75.4958,102.0898,309.1611
43.28,-23.117,-17.9392,7.8639,75.0586,113.9174,320.2774
43.3,-23.1849,-17.8578,6.8609,74.0383,124.4164,330.4315
43.32,-23.2534,-17.7445,5.863,72.5962,133.2571,339.1723
43.34,-23.3719,-17.4124,3.9378,68.8516,146.0064,352.1364
43.36,-23.4103,-17.1872,3.0348,66.7718,150.3206,356.7918
43.38,-23.4293,-16.9421,2.1793,64.6602,153.2107,0.9471
43.4,-23.4249,-16.6954,1.3801,62.6299,154.9971,4.9032
43.42,-23.4197,-16.4608,0.6346,61.0735,156.5536,8.7748
43.44,-23.4636,-15.938,-0.6596,56.9539,160.3983,11.8611
43.46,-23.4631,-15.6617,-1.1743,55.3904,160.6801,13.2979
43.48,-23.4582,-15.3936,-1.6081,53.997,160.7423,14.5362
43.5,-23.4632,-15.1581,-1.9796,52.7996,161.0913,15.4395
43.52,-23.4789,-14.9555,-2.2848,51.6968,161.7736,15.867
43.54,-23.5043,-14.6741,-2.6739,50.2197,162.4228,16.5618
43.56,-23.514,-14.6068,-2.7601,49.933,162.4514,16.8947
43.58,-23.5283,-14.5941,-2.782,49.8558,162.4681,16.9344
43.6,-23.5433,-14.6271,-2.7414,49.9963,162.4854,16.8077
43.62,-23.5547,-14.7076,-2.6315,50.3745,162.4027,16.6358
43.64,-23.5682,-14.9785,-2.2521,51.7283,161.8753,16.0461
43.66,-23.5685,-15.2471,-1.8658,53.0702,161.143,15.3012
43.68,-23.5621,-15.4993,-1.4834,54.3567,160.3527,14.433
43.7,-23.5499,-15.7744,-1.0366,55.7983,159.3501,13.4221
43.72,-23.5198,-16.0656,-0.517,57.407,157.9593,12.2142
43.74,-23.4166,-16.6584,0.7318,61.0408,153.5084,9.1993
43.76,-23.3554,-16.9498,1.4498,62.9328,150.6045,6.8227
43.78,-23.2901,-17.2309,2.2218,64.7791,147.3181,3.5509
43.8,-23.2294,-17.4954,3.035,66.5941,143.2493,359.561
43.82,-23.1427,-17.74,3.905,68.3452,138.0946,354.675
43.84,-22.9438,-18.1403,5.7417,71.2846,124.3404,342.2166
43.86,-22.8453,-18.2821,6.691,72.3046,115.899,334.5525
43.88,-22.742,-18.3796,7.6481,72.7764,107.2225,326.3387
43.9,-22.6402,-18.4219,8.601,72.5446,98.3304,317.8898
43.92,-22.5293,-18.4183,9.5474,71.9956,89.6136,309.5273
43.94,-22.296,-18.2518,11.3938,69.3763,73.4026,296.7565
43.96,-22.2118,-18.1205,12.2483,68.2797,67.1179,291.8157
43.98,-22.14,-17.9244,13.0578,66.5496,61.5255,286.7638
44,-22.0691,-17.7136,13.7949,64.8668,57.2744,282.7294
44.02,-22.0556,-17.4499,14.4623,63.1685,53.6668,279.5717
44.04,-22.0144,-16.8546,15.6319,60.2375,48.1031,274.7793
44.06,-22.0145,-16.5811,16.1045,59.0171,46.0925,272.7982
44.08,-22.0288,-16.2971,16.5213,57.95,44.3237,270.7999
44.1,-22.0389,-16.0435,16.8783,57.0375,42.9397,269.0741
44.12,-22.0702,-15.81,17.1711,56.2971,41.7375,267.4893
44.14,-22.1238,-15.4186,17.6222,55.1002,39.748,265.1028
44.16,-22.1413,-15.2414,17.7915,54.6762,38.8775,263.9813
44.18,-22.1662,-15.1086,17.9189,54.3982,38.1344,263.0183
44.2,-22.2049,-15.0421,17.9838,54.2948,37.6617,262.3372
44.22,-22.2303,-14.9864,18.0188,54.2272,37.3184,261.7941
44.24,-22.2615,-14.9857,17.9766,54.3629,37.2296,261.8253
44.26,-22.2835,-15.0819,17.8718,54.6695,37.4786,262.5302
44.28,-22.2645,-15.2139,17.7412,55.1136,38.024,263.2086
44.3,-22.3336,-15.3533,17.5287,55.8155,38.4322,263.6498
44.32,-22.3334,-15.5748,17.2808,56.6787,39.3742,264.5499
44.34,-22.3868,-16.0445,16.6209,58.6588,41.4961,267.0958
44.36,-22.4124,-16.33,16.2041,59.9488,43.0202,268.8405
44.38,-22.4465,-16.6082,15.7364,61.3722,44.882,270.6754
44.4,-22.5038,-16.9393,15.1836,63.0236,47.351,272.9651
44.42,-22.5799,-17.2283,14.5895,64.688,50.1064,275.3213
44.44,-22.7694,-17.8267,13.2299,68.1685,57.7045,282.0909
44.46,-22.8645,-18.1035,12.479,69.8915,62.9824,286.765
44.48,-22.9691,-18.311,11.6989,71.5023,69.1862,292.1007
44.5,-23.1074,-18.487,10.8463,72.9818,77.1393,298.9509
44.52,-23.2393,-18.5925,9.9732,74.0498,86.3776,306.891
44.54,-23.509,-18.6245,8.1852,74.7179,106.2109,325.2638
44.56,-23.6181,-18.5921,7.2823,74.2995,115.833,334.8692
44.58,-23.7324,-18.5066,6.3855,73.6146,124.7465,343.871
44.6,-23.8475,-18.3764,5.4901,72.5916,132.9294,351.8896
44.62,-23.9528,-18.1937,4.6141,71.4702,139.7435,358.7031
44.64,-24.1134,-17.7907,3.1489,69.1297,148.7249,8.2955
