time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-28.094,19.6542,-5.71,354.3983,0.8178,352.6754
29.58,-28.0939,19.654,-5.7098,354.3982,0.8202,352.6756
29.6,-28.0941,19.6536,-5.7099,354.4,0.8181,352.677
29.62,-28.0936,19.654,-5.7096,354.3985,0.8212,352.6761
29.64,-28.0935,19.6546,-5.7097,354.3963,0.8215,352.6739
29.66,-28.094,19.6538,-5.7098,354.3987,0.8186,352.6771
29.68,-28.0936,19.6542,-5.7096,354.3983,0.8212,352.6743
29.7,-28.0936,19.6535,-5.7095,354.4007,0.8213,352.6777
29.72,-28.0933,19.654,-5.7094,354.3972,0.8238,352.6763
29.74,-28.0945,19.6534,-5.7102,354.4005,0.815,352.6791
29.76,-28.0942,19.6539,-5.7101,354.3981,0.8163,352.6772
29.78,-28.094,19.6537,-5.7099,354.3987,0.8183,352.6782
29.8,-28.0934,19.6544,-5.7097,354.396,0.8219,352.6749
29.82,-28.0937,19.6538,-5.7096,354.3992,0.8203,352.6768
29.84,-28.0943,19.6539,-5.7101,354.3984,0.8172,352.6761
29.86,-28.0942,19.6537,-5.7101,354.3991,0.8167,352.6773
29.88,-28.0944,19.6538,-5.7103,354.3985,0.8155,352.6763
29.9,-28.094,19.6541,-5.7101,354.3976,0.8172,352.6757
29.92,-28.0937,19.6539,-5.7099,354.3994,0.8185,352.6756
29.94,-28.0943,19.6538,-5.7103,354.3998,0.8148,352.677
29.96,-28.0942,19.6539,-5.7102,354.399,0.8162,352.6761
29.98,-28.0935,19.6543,-5.71,354.3976,0.8192,352.675
30,-28.0934,19.6546,-5.7098,354.3958,0.8221,352.6725
30.02,-28.0932,19.6548,-5.7097,354.3943,0.8236,352.6725
30.04,-28.0928,19.6546,-5.7094,354.396,0.826,352.6732
30.06,-28.0934,19.654,-5.7095,354.3981,0.8226,352.6768
30.08,-28.093,19.6545,-5.7094,354.3972,0.8243,352.675
30.1,-28.0945,19.6534,-5.7102,354.4013,0.8139,352.6796
30.12,-28.0924,19.6541,-5.7091,354.3979,0.8255,352.6775
30.14,-28.0923,19.6537,-5.7091,354.4006,0.8247,352.6783
30.16,-28.0911,19.6538,-5.7086,354.4006,0.8298,352.6761
30.18,-28.0915,19.6533,-5.7092,354.4014,0.8298,352.6771
30.2,-28.0918,19.6534,-5.7095,354.4012,0.8264,352.6774
30.22,-28.0916,19.6541,-5.7091,354.3991,0.8273,352.675
30.24,-28.0929,19.6531,-5.7099,354.4041,0.8187,352.6821
30.26,-28.0926,19.6537,-5.7097,354.3995,0.8238,352.6774
30.28,-28.0932,19.6539,-5.7099,354.3985,0.8204,352.6766
30.3,-28.0945,19.6544,-5.7105,354.3957,0.8142,352.6773
30.32,-28.0918,19.6555,-5.7086,354.3896,0.8304,352.6717
30.34,-28.0937,19.6546,-5.7097,354.394,0.8186,352.6745
30.36,-28.0947,19.654,-5.7105,354.3989,0.8115,352.6785
30.38,-28.0955,19.6541,-5.7109,354.3985,0.806,352.6789
30.4,-28.0951,19.6538,-5.7105,354.3978,0.8102,352.6794
30.42,-28.0954,19.6538,-5.7107,354.3975,0.8095,352.6794
30.44,-28.095,19.6541,-5.7104,354.3966,0.8139,352.6763
30.46,-28.0946,19.654,-5.7103,354.3973,0.8145,352.6773
30.48,-28.0943,19.6545,-5.7106,354.3956,0.8146,352.6756
30.5,-28.0938,19.654,-5.7102,354.3992,0.8163,352.6773
30.52,-28.0935,19.654,-5.7102,354.399,0.8199,352.6764
30.54,-28.0938,19.6539,-5.7104,354.3976,0.8186,352.6772
30.56,-28.0927,19.6542,-5.7097,354.3944,0.8247,352.6768
30.58,-28.094,19.6534,-5.7105,354.4007,0.814,352.6798
30.6,-28.0925,19.654,-5.7095,354.3979,0.8244,352.6763
30.62,-28.0932,19.6538,-5.7101,354.3992,0.82,352.6777
30.64,-28.0931,19.6535,-5.71,354.4007,0.8203,352.6788
30.66,-28.0925,19.6533,-5.7094,354.4013,0.8252,352.6786
30.68,-28.0932,19.6534,-5.7099,354.4016,0.8216,352.6784
30.7,-28.0928,19.6535,-5.7099,354.4007,0.8228,352.6767
30.72,-28.093,19.6535,-5.71,354.4008,0.8209,352.6765
30.74,-28.0932,19.654,-5.7101,354.3989,0.8199,352.6756
30.76,-28.0934,19.654,-5.7101,354.3984,0.8188,352.6764
30.78,-28.0941,19.6537,-5.7102,354.399,0.8159,352.6781
30.8,-28.0952,19.6537,-5.7108,354.3983,0.8104,352.6804
30.82,-28.0941,19.6546,-5.7101,354.3955,0.8164,352.6761
30.84,-28.0947,19.654,-5.7104,354.3972,0.8114,352.6784
30.86,-28.0943,19.6543,-5.7105,354.3956,0.811,352.6785
30.88,-28.0939,19.6541,-5.7104,354.3975,0.8119,352.6783
30.9,-28.0929,19.6542,-5.7098,354.397,0.8204,352.6772
30.92,-28.0929,19.6543,-5.71,354.3963,0.8192,352.6783
30.94,-28.0933,19.6544,-5.7101,354.396,0.818,352.6762
30.96,-28.0934,19.6543,-5.7104,354.3973,0.8147,352.6772
30.98,-28.0936,19.6541,-5.7105,354.3974,0.814,352.6776
31,-28.0942,19.6534,-5.7107,354.3997,0.8098,352.6813
31.02,-28.094,19.6535,-5.7104,354.4002,0.8134,352.6797
31.04,-28.0937,19.6543,-5.7105,354.3972,0.8163,352.6772
31.06,-28.0938,19.6543,-5.7107,354.3974,0.8141,352.6774
31.08,-28.094,19.6543,-5.7108,354.3965,0.8142,352.6764
31.1,-28.093,19.6543,-5.7103,354.3972,0.8196,352.6767
31.12,-28.0929,19.6541,-5.7103,354.3982,0.8194,352.6766
31.14,-28.0927,19.6539,-5.7105,354.3984,0.82,352.6779
31.16,-28.0922,19.6538,-5.7101,354.3988,0.8223,352.6777
