time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-25.7819,-17.6214,9.2197,77.414,53.2725,312.299
27.62,-25.9541,-17.4486,10.0188,75.9934,43.894,303.0818
27.64,-26.1342,-17.2589,10.8228,74.2668,36.1076,295.9134
27.66,-26.527,-16.8248,12.3897,70.2154,24.866,287.5145
27.68,-26.7243,-16.5669,13.1262,68.0432,20.8962,285.2948
27.7,-26.9217,-16.2884,13.8107,65.9004,17.8365,284.1906
27.72,-27.1201,-15.9686,14.4461,63.792,15.2658,283.8606
27.74,-27.2968,-15.6342,15.0234,61.7845,13.2611,283.763
27.76,-27.588,-15.0001,15.9726,58.3052,10.5719,283.4005
27.78,-27.7152,-14.6815,16.3435,56.7529,9.6573,283.3261
27.8,-27.8115,-14.3863,16.646,55.4231,9.0659,283.4091
27.82,-27.8862,-14.1139,16.8954,54.2929,8.6398,283.6448
27.84,-27.9475,-13.8771,17.0801,53.3984,8.3157,283.8893
27.86,-27.9989,-13.545,17.2918,52.1978,8.1804,284.4191
27.88,-28.018,-13.47,17.3141,51.9407,8.1841,284.696
27.9,-27.9924,-13.4467,17.3189,51.8391,8.3865,285.1708
27.92,-27.9897,-13.4839,17.2678,52.0083,8.5342,285.6488
27.94,-27.954,-13.6046,17.1645,52.4271,8.8697,286.2462
27.96,-27.8496,-13.9546,16.8217,53.8401,9.7323,287.3619
27.98,-27.7683,-14.2205,16.5775,54.9854,10.4264,287.9204
28,-27.7014,-14.4832,16.282,56.2404,11.0722,288.2637
28.02,-27.5967,-14.8022,15.9394,57.7116,12.0899,288.8638
28.04,-27.4728,-15.1442,15.5546,59.3208,13.3239,289.5761
28.06,-27.2131,-15.8906,14.6135,62.9266,16.669,291.8013
28.08,-27.0676,-16.2683,14.0734,64.8474,18.8715,293.505
28.1,-26.9199,-16.6219,13.4905,66.7785,21.4187,295.6076
28.12,-26.7504,-16.9966,12.8631,68.8077,24.8058,298.5221
28.14,-26.5969,-17.327,12.1856,70.8614,28.6822,301.575
28.16,-26.302,-17.8521,10.7123,74.7366,39.1314,310.0055
28.18,-26.1597,-18.0599,9.9257,76.5322,46.6388,316.3068
28.2,-26.0516,-18.1888,9.1156,78.1114,55.4386,323.9886
28.22,-25.9257,-18.3051,8.3087,79.3173,66.7869,334.2997
28.24,-25.8067,-18.38,7.5034,80.0443,79.8762,346.3935
28.26,-25.6214,-18.4186,5.9231,79.8346,106.8437,11.9494
28.28,-25.5401,-18.3901,5.1732,79.0266,117.8202,22.4655
28.3,-25.4673,-18.3353,4.4586,77.9231,126.7069,30.7952
28.32,-25.4066,-18.2515,3.7846,76.675,133.4805,37.0046
28.34,-25.3503,-18.1451,3.165,75.3481,138.7757,41.5262
28.36,-25.2692,-17.8847,2.1131,72.7694,145.8841,47.3042
28.38,-25.237,-17.7611,1.6949,71.642,148.174,49.0988
28.4,-25.2202,-17.6572,1.3412,70.6834,149.8234,50.5569
28.42,-25.2084,-17.5853,1.0637,69.9364,150.9881,51.8678
28.44,-25.2082,-17.5427,0.8474,69.3761,151.8492,53.0139
28.46,-25.229,-17.5166,0.5968,68.7351,152.8581,54.3207
28.48,-25.2491,-17.5155,0.5674,68.6575,153.1234,54.4807
28.5,-25.2701,-17.5251,0.6012,68.7243,153.2112,54.3726
28.52,-25.307,-17.5324,0.6992,69.042,153.1094,54.0752
28.54,-25.3499,-17.5699,0.8855,69.5903,152.6824,53.5091
28.56,-25.4429,-17.707,1.4167,71.1436,150.9317,51.3998
28.58,-25.4979,-17.7897,1.779,72.1952,149.5148,49.7407
28.6,-25.5472,-17.8869,2.2055,73.3505,147.529,47.5837
28.62,-25.6003,-17.9847,2.6937,74.6141,144.7443,44.9189
28.64,-25.6567,-18.0743,3.2452,75.9727,140.8203,41.4547
28.66,-25.772,-18.2215,4.5071,78.6374,128.0038,29.9197
28.68,-25.8325,-18.272,5.2068,79.7393,118.3707,20.9323
28.7,-25.91,-18.2947,5.9222,80.5307,106.3773,9.3226
28.72,-25.9711,-18.2917,6.6903,80.8454,92.3324,355.6288
28.74,-26.0544,-18.2525,7.4751,80.6121,77.5544,341.4586
28.76,-26.2463,-18.0806,9.0837,78.4529,52.4089,318.1997
28.78,-26.3628,-17.9425,9.8896,76.7626,43.2732,310.2979
28.8,-26.4849,-17.7734,10.6802,74.8823,36.2053,304.3924
28.82,-26.6339,-17.5518,11.4455,72.8538,30.5423,299.9586
28.84,-26.7729,-17.3133,12.1889,70.7846,26.1235,296.7486
28.86,-27.0701,-16.7492,13.5596,66.6611,19.496,292.9177
28.88,-27.2227,-16.4371,14.1713,64.6571,17.0679,292.0454
28.9,-27.3373,-16.1097,14.7475,62.658,15.2187,291.6235
28.92,-27.4934,-15.7723,15.2427,60.8299,13.5187,291.3309
28.94,-27.6136,-15.451,15.6876,59.1487,12.2128,291.2701
28.96,-27.8201,-14.8293,16.4092,56.1822,10.2751,291.2289
28.98,-27.885,-14.5638,16.6936,54.9606,9.6397,291.2376
29,-27.9392,-14.3626,16.9143,53.9751,9.2478,291.3283
29.02,-27.9826,-14.2008,17.0813,53.2628,8.8945,291.1702
29.04,-28.0052,-14.0575,17.1942,52.886,8.6512,291.0641
29.06,-28.0048,-13.9423,17.2498,52.6402,8.6646,291.2022
29.08,-27.9772,-13.9554,17.1992,52.8345,8.9036,291.0296
29.1,-27.9248,-13.995,17.1008,53.3222,9.2277,290.5428
29.12,-27.8628,-14.1066,16.9303,54.0166,9.6452,290.2139
29.14,-27.7897,-14.2767,16.7183,54.9835,10.1731,289.9584
29.16,-27.6071,-14.704,16.1425,57.5072,11.6327,289.0549
29.18,-27.4779,-14.9651,15.7858,59.0924,12.6479,288.6926
29.2,-27.3755,-15.2561,15.3578,60.8641,13.8118,288.5871
29.22,-27.2326,-15.5554,14.8985,62.6857,15.1933,288.6312
29.24,-27.0907,-15.868,14.3812,64.5728,16.962,289.0091
29.26,-26.8332,-16.4561,13.207,68.6286,21.428,290.3925
29.28,-26.7083,-16.7329,12.5635,70.643,24.3643,291.71
29.3,-26.5849,-17.0094,11.8828,72.7583,27.9822,293.8161
29.32,-26.462,-17.2689,11.1784,74.8439,32.6856,297.0758
29.34,-26.3543,-17.4883,10.4522,76.8496,38.4404,301.7785
29.36,-26.1773,-17.8189,8.9436,80.2074,56.4861,318.2741
29.38,-26.1021,-17.9242,8.1746,81.3463,69.7295,331.0471
29.4,-26.0297,-17.9762,7.4033,81.9386,85.9412,346.3655
29.42,-25.9786,-17.9648,6.6291,81.847,102.5836,1.8291
29.44,-25.9364,-17.909,5.8737,81.136,116.94,14.9752
29.46,-25.8715,-17.7567,4.4741,78.7569,136.0305,32.4217
29.48,-25.8521,-17.6981,3.8346,77.3742,142.4817,38.8398
29.5,-25.8399,-17.6407,3.2409,76.0231,147.6657,44.415
29.52,-25.8217,-17.5781,2.7027,74.5905,151.9331,49.033
29.54,-25.812,-17.4931,2.2041,73.1253,155.419,52.9101
29.56,-25.7931,-17.2429,1.3674,70.5148,159.5295,57.4636
29.58,-25.7889,-17.1047,1.0225,69.4516,160.7019,58.4083
29.6,-25.7878,-16.9809,0.7238,68.5469,161.5855,58.8075
29.62,-25.7843,-16.8776,0.4874,67.8735,162.1511,58.7322
29.64,-25.792,-16.7964,0.3077,67.3915,162.5046,58.6735
29.66,-25.8103,-16.7222,0.1495,67.0496,162.7167,58.621
29.68,-25.8218,-16.7331,0.1651,67.113,162.7115,58.6352
29.7,-25.8372,-16.7617,0.241,67.3589,162.643,58.572
29.72,-25.86,-16.8295,0.3969,67.8505,162.3913,58.1931
29.74,-25.8855,-16.9071,0.6137,68.5496,161.8882,57.7211
29.76,-25.9334,-17.128,1.2396,70.4622,159.8082,56.1528
29.78,-25.9588,-17.2609,1.6371,71.6268,158.2352,54.9638
29.8,-25.989,-17.3904,2.0893,72.9305,156.2039,53.4667
29.82,-26.0091,-17.5222,2.5972,74.2979,153.4138,51.3487
29.84,-26.0337,-17.6376,3.1554,75.7392,149.7229,48.4348
29.86,-26.0959,-17.8304,4.3905,78.6064,138.0627,38.5156
29.88,-26.1249,-17.9004,5.064,79.8831,129.299,30.4546
29.9,-26.1689,-17.9544,5.7491,80.891,118.0991,19.8693
29.92,-26.2111,-17.9843,6.4646,81.5257,104.3512,6.6646
29.94,-26.2609,-17.9795,7.1948,81.6284,88.877,351.8115
29.96,-26.3872,-17.8731,8.6629,80.247,60.926,325.2361
29.98,-26.463,-17.7438,9.4076,78.882,50.1358,315.1629
30,-26.5524,-17.5909,10.1327,77.2603,41.8544,307.8772
30.02,-26.6597,-17.4034,10.8435,75.5025,35.3309,302.2683
30.04,-26.7762,-17.1932,11.5303,73.633,30.1907,297.9543
30.06,-27.0098,-16.6707,12.8452,69.6642,22.676,291.8251
30.08,-27.144,-16.3567,13.4513,67.6385,19.7596,289.8255
30.1,-27.2794,-16.0412,14.0183,65.6974,17.5238,288.4861
30.12,-27.41,-15.6987,14.5461,63.8337,15.4857,287.1732
30.14,-27.5405,-15.3205,15.0422,61.9473,13.7325,286.1056
30.16,-27.7626,-14.5932,15.9074,58.5535,11.061,284.2686
30.18,-27.8711,-14.2267,16.2817,56.9321,9.9713,283.4186
30.2,-27.962,-13.8777,16.6274,55.4218,9.0204,282.7454
30.22,-28.0514,-13.54,16.9322,53.9938,8.1951,282.2725
30.24,-28.1315,-13.252,17.1982,52.7522,7.5066,281.9931
30.26,-28.2386,-12.7454,17.6211,50.6533,6.5002,281.7431
30.28,-28.2596,-12.5317,17.7868,49.8313,6.1729,281.8026
30.3,-28.3046,-12.38,17.8945,49.2034,5.8798,282.1404
30.32,-28.3097,-12.2677,17.9815,48.72,5.7991,282.5939
30.34,-28.3128,-12.2167,18.0235,48.4632,5.8031,283.045
30.36,-28.2751,-12.2718,18.0057,48.5666,6.147,284.1892
30.38,-28.2452,-12.3911,17.9228,48.93,6.4387,284.9178
30.4,-28.1836,-12.573,17.8028,49.5503,6.9116,285.7134
30.42,-28.1269,-12.797,17.6307,50.3489,7.5018,286.4632
30.44,-28.0496,-13.0447,17.4122,51.3786,8.1696,286.9679
30.46,-27.8692,-13.6813,16.8108,54.1599,9.8599,287.9766
30.48,-27.7556,-14.0483,16.4371,55.8438,10.9352,288.389
30.5,-27.6278,-14.454,16.0051,57.7443,12.2389,288.652
30.52,-27.5013,-14.8337,15.5085,59.7375,13.6431,288.626
30.54,-27.3551,-15.2183,14.9552,61.863,15.4203,288.6621
30.56,-27.0693,-15.9645,13.675,66.585,19.8602,289.6196
30.58,-26.9236,-16.3154,12.965,69.1059,22.8056,290.7684
30.6,-26.7965,-16.6239,12.2092,71.5999,26.1692,292.1576
30.62,-26.6704,-16.9155,11.4072,74.1334,30.9184,295.0361
30.64,-26.5593,-17.1636,10.5796,76.468,37.0976,299.7307
30.66,-26.3935,-17.5551,8.8816,80.4099,56.9233,318.1716
30.68,-26.3275,-17.7008,8.0151,81.7312,72.9098,333.2141
30.7,-26.2766,-17.7904,7.1466,82.2626,92.1752,351.9074
30.72,-26.2298,-17.8127,6.2893,81.8204,111.4523,10.2655
30.74,-26.1966,-17.7839,5.4575,80.7137,126.2803,24.3757
30.76,-26.1504,-17.6209,3.8967,77.5465,144.4767,41.0332
30.78,-26.1409,-17.4875,3.1818,75.8362,150.0342,45.701
30.8,-26.126,-17.3423,2.5283,74.1422,154.2166,49.0054
30.82,-26.1178,-17.1968,1.9298,72.5396,157.4715,51.3017
30.84,-26.1145,-17.0582,1.3926,71.0463,160.0384,52.9346
30.86,-26.1111,-16.8147,0.5476,68.5963,163.3319,55.5744
30.88,-26.121,-16.7093,0.234,67.657,164.491,56.6485
30.9,-26.1217,-16.6295,-0.0047,66.8744,165.4283,57.3437
30.92,-26.1296,-16.5603,-0.1703,66.3395,166.0356,57.6156
30.94,-26.1422,-16.5081,-0.2605,66.0456,166.3889,57.6685
30.96,-26.167,-16.5003,-0.2196,66.1796,166.2628,57.3898
30.98,-26.1838,-16.5453,-0.0922,66.5991,165.8571,57.2318
31,-26.2035,-16.6321,0.1178,67.2866,165.2246,56.967
31.02,-26.2161,-16.7373,0.3904,68.1282,164.4814,56.4225
31.04,-26.2411,-16.8469,0.7274,69.2006,163.4857,55.7107
31.06,-26.281,-17.0872,1.6221,71.8967,160.0333,53.1838
31.08,-26.3038,-17.204,2.1747,73.504,157.0287,51.0604
31.1,-26.33,-17.3199,2.7937,75.2213,152.9247,47.9862
31.12,-26.3575,-17.439,3.4669,76.9633,147.3202,43.314
31.14,-26.3976,-17.5552,4.1846,78.6595,139.8924,36.6812
31.16,-26.4815,-17.7549,5.7513,81.3132,116.1109,14.8204
31.18,-26.5459,-17.7988,6.5795,81.9166,98.8433,358.8926
31.2,-26.6184,-17.8014,7.4312,81.7546,80.1971,341.7893
31.22,-26.6996,-17.7642,8.2909,80.817,63.5942,326.7332
31.24,-26.7884,-17.6928,9.1441,79.3014,50.7754,315.3618
31.26,-27.0263,-17.4066,10.8022,75.3523,33.9966,301.5032
31.28,-27.1592,-17.2119,11.5947,73.1852,28.6209,297.7458
31.3,-27.2946,-16.9752,12.3577,70.9757,24.2341,295.2033
31.32,-27.4624,-16.703,13.0641,68.8184,20.6932,293.6977
31.34,-27.6092,-16.3819,13.7442,66.6559,17.8093,292.7383
31.36,-27.9189,-15.6898,14.9205,62.544,13.4316,291.191
31.38,-28.078,-15.3303,15.4245,60.6246,11.7142,290.8264
31.4,-28.2073,-14.9896,15.8853,58.8259,10.3404,290.5454
31.42,-28.3225,-14.6695,16.2884,57.1645,9.3035,290.4315
31.44,-28.4427,-14.3355,16.6316,55.6438,8.2923,290.1733
31.46,-28.6067,-13.7568,17.1673,53.2196,6.9201,289.6413
31.48,-28.6807,-13.5111,17.3482,52.2987,6.4026,289.3536
31.5,-28.7202,-13.3191,17.494,51.5836,6.0609,289.2366
31.52,-28.7487,-13.1939,17.5952,51.0785,5.8563,289.2825
31.54,-28.7677,-13.1251,17.649,50.7748,5.7567,289.495
31.56,-28.7567,-13.1245,17.6317,50.7153,5.8899,289.9957
31.58,-28.7399,-13.196,17.5561,51.0176,6.0848,290.2275
31.6,-28.6888,-13.3422,17.4126,51.6404,6.5263,290.5775
31.62,-28.6329,-13.5069,17.2393,52.4475,6.9643,290.726
31.64,-28.5677,-13.7221,17.0124,53.4902,7.5408,290.8016
31.66,-28.3974,-14.28,16.4049,56.1907,9.0607,290.7852
31.68,-28.3017,-14.5938,16.027,57.7904,10.0204,290.9858
31.7,-28.1968,-14.9195,15.5979,59.5394,11.1273,291.2505
31.72,-28.0836,-15.264,15.1089,61.4283,12.5573,291.6565
31.74,-27.9416,-15.5994,14.5758,63.445,14.2355,291.9656
31.76,-27.6688,-16.2275,13.3199,67.9271,18.56,292.6916
31.78,-27.5155,-16.5196,12.6192,70.2955,21.6555,293.9185
31.8,-27.3766,-16.7572,11.8702,72.628,25.3793,295.9033
31.82,-27.233,-16.9892,11.0811,75.5513,29.5169,298.5424
31.84,-27.1138,-17.1309,10.2558,77.9985,34.839,302.4398
31.86,-26.8761,-17.2919,8.5241,81.701,57.4634,322.0854
31.88,-26.7813,-17.2956,7.6237,83.2091,76.5261,339.8517
31.9,-26.6867,-17.2549,6.7348,84.1944,102.9835,5.46
31.92,-26.6028,-17.1578,5.8501,83.1119,124.359,25.7436
31.94,-26.5339,-17.0281,4.9794,81.405,138.7294,39.2501
31.96,-26.4064,-16.7027,3.313,77.2283,153.99,51.5383
31.98,-26.3537,-16.5126,2.5544,75.1212,158.2359,55.0576
32,-26.3007,-16.3068,1.856,73.099,160.8507,57.0223
32.02,-26.2551,-16.1063,1.2165,71.1766,162.7381,58.8091
32.04,-26.2104,-15.9124,0.6317,69.4281,164.1289,60.0208
32.06,-26.1317,-15.5118,-0.3545,66.3325,166.1376,61.7393
32.08,-26.0912,-15.3138,-0.7522,65.0095,166.7657,62.1309
32.1,-26.0536,-15.1183,-1.0784,63.8951,167.24,62.4127
32.12,-26.0202,-14.9405,-1.3451,62.9711,167.5954,62.5017
32.14,-25.9861,-14.7914,-1.545,62.2562,167.8476,62.4221
32.16,-25.9272,-14.5989,-1.7606,61.4487,168.1382,62.0419
32.18,-25.9029,-14.5611,-1.7771,61.3739,168.1304,61.8343
32.2,-25.8828,-14.5572,-1.7291,61.5266,168.0188,61.6466
32.22,-25.8682,-14.5792,-1.6175,61.9,167.7641,61.4602
32.24,-25.8538,-14.6339,-1.4124,62.5834,167.3782,61.0348
32.26,-25.852,-14.7956,-0.8162,64.721,166.0615,59.446
32.28,-25.8596,-14.9134,-0.4093,66.1477,164.9776,58.5279
32.3,-25.872,-15.0535,0.0673,67.7982,163.565,57.2529
32.32,-25.8922,-15.2154,0.6076,69.6294,161.712,55.5045
32.34,-25.9226,-15.3837,1.2083,71.6259,159.348,53.2234
32.36,-26.0003,-15.7345,2.5845,75.8326,152.1168,46.18
32.38,-26.0597,-15.8933,3.3445,77.9609,146.3501,40.7678
32.4,-26.1225,-16.0345,4.147,79.9729,137.9754,32.6904
32.42,-26.185,-16.143,4.9921,81.7603,125.4546,20.2488
32.44,-26.283,-16.2118,5.8401,83.0422,107.2088,2.1125
32.46,-26.4825,-16.273,7.5687,82.6448,63.0392,318.0656
32.48,-26.596,-16.2451,8.4353,81.1562,46.885,302.2654
32.5,-26.7181,-16.1874,9.2877,79.1602,36.3572,292.4497
32.52,-26.8479,-16.1157,10.112,76.8444,30.3646,287.4292
32.54,-26.9769,-16.0226,10.9069,74.5638,25.9627,284.1183
32.56,-27.2575,-15.7528,12.3685,69.8265,21.9257,282.0228
32.58,-27.3867,-15.6128,13.0268,67.6092,19.3128,280.658
32.6,-27.5215,-15.4407,13.6269,65.6635,17.4044,280.3834
32.62,-27.6484,-15.2555,14.1666,63.8165,15.6699,280.3979
32.64,-27.7418,-15.0551,14.6558,62.1644,14.5002,280.6092
32.66,-27.9084,-14.6174,15.4198,59.3677,12.5724,280.3723
32.68,-27.9916,-14.3941,15.6981,58.3128,11.7197,280.3591
32.7,-28.0326,-14.197,15.9299,57.3256,11.2571,280.3899
32.72,-28.0958,-14.0215,16.0866,56.5954,10.7521,280.2791
32.74,-28.0959,-13.8939,16.2161,56.0147,10.5946,280.2951
32.76,-28.0834,-13.7541,16.3185,55.4292,10.4783,280.8198
32.78,-28.0753,-13.7446,16.2921,55.4273,10.6131,281.2292
32.8,-28.0503,-13.7705,16.2355,55.6006,10.8056,281.6064
32.82,-28.02,-13.8737,16.0941,56.0955,11.0841,282.0048
32.84,-27.9367,-14.019,15.9413,56.7517,11.7151,282.6526
32.86,-27.7904,-14.3957,15.4715,58.5932,13.1819,284.0754
32.88,-27.7172,-14.6367,15.1527,59.8028,14.2129,285.0418
32.9,-27.614,-14.8898,14.7959,61.1279,15.5555,286.2646
32.92,-27.5209,-15.1422,14.3796,62.5209,16.8683,287.4152
32.94,-27.4128,-15.4188,13.9195,64.1498,18.541,288.7124
32.96,-27.1759,-15.9626,12.8454,67.9105,23.0834,291.9599
32.98,-27.0737,-16.2104,12.2287,69.7589,26.2228,294.6451
33,-26.9646,-16.4418,11.5722,71.6247,30.1597,297.9781
33.02,-26.844,-16.6452,10.8819,73.4858,34.8715,301.9721
33.04,-26.7737,-16.8036,10.1184,75.3094,40.5896,306.8323
33.06,-26.6192,-16.9883,8.5225,79.1763,57.0341,321.1675
33.08,-26.5598,-17.0064,7.6898,80.337,69.5888,332.6458
33.1,-26.5146,-16.9765,6.8455,81.0094,84.6789,346.9107
33.12,-26.4805,-16.9009,5.9972,81.0388,101.0067,2.5528
33.14,-26.4552,-16.7965,5.1503,80.3884,116.6686,17.6566
33.16,-26.4325,-16.4767,3.5032,77.5897,138.9574,38.7904
33.18,-26.4385,-16.2649,2.7145,75.8301,146.0213,45.4494
33.2,-26.4385,-16.0427,1.9674,73.9412,151.1101,50.2713
33.22,-26.4352,-15.8031,1.2714,72.0627,154.9196,53.8971
33.24,-26.4509,-15.5507,0.6132,70.2395,157.8637,56.9458
33.26,-26.4755,-15.0384,-0.5277,66.8014,162.1011,61.2609
33.28,-26.4945,-14.7945,-1.0058,65.3255,163.5568,62.8486
33.3,-26.5084,-14.5751,-1.4174,63.9771,164.8212,64.1334
33.32,-26.5255,-14.3785,-1.7643,62.8287,165.8101,65.0449
33.34,-26.5476,-14.2145,-2.0385,61.906,166.5386,65.9597
33.36,-26.5908,-13.993,-2.3658,60.8463,167.3788,67.0838
33.38,-26.6184,-13.9424,-2.4206,60.699,167.6265,67.4842
33.4,-26.6461,-13.9402,-2.4061,60.7773,167.7449,67.6645
33.42,-26.6751,-13.9731,-2.3283,61.0856,167.7777,67.6772
33.44,-26.7114,-14.0622,-2.162,61.7143,167.6726,67.529
33.46,-26.7803,-14.3424,-1.6333,63.6033,167.0315,66.8303
33.48,-26.8181,-14.5285,-1.271,64.8644,166.4788,66.2785
33.5,-26.8567,-14.7381,-0.8461,66.3131,165.7002,65.5664
33.52,-26.8965,-14.9587,-0.3586,67.9462,164.657,64.6418
33.54,-26.933,-15.1809,0.1945,69.7474,163.2101,63.3473
33.56,-27.0042,-15.6143,1.4634,73.6929,158.4237,58.4803
33.58,-27.0497,-15.8184,2.1603,75.7424,154.5862,54.6241
33.6,-27.0894,-16.0101,2.9057,77.797,149.2422,49.2801
33.62,-27.1246,-16.178,3.6963,79.7671,141.4231,41.5833
33.64,-27.1664,-16.3372,4.5052,81.4671,130.2835,30.6301
33.66,-27.2497,-16.5788,6.1749,83.2791,94.3745,355.3489
33.68,-27.2971,-16.665,7.012,82.9087,73.6756,335.1835
33.7,-27.3495,-16.7173,7.8445,81.7586,57.0364,319.3662
33.72,-27.3991,-16.7438,8.6634,80.1358,45.4851,308.7973
33.74,-27.4648,-16.7252,9.4506,78.2416,37.4942,301.8077
33.76,-27.604,-16.563,10.9264,74.1777,27.6803,293.5638
33.78,-27.6825,-16.4352,11.5957,72.1187,24.6574,291.3914
33.8,-27.762,-16.2552,12.2268,70.011,22.4548,290.0212
33.82,-27.8338,-16.0502,12.8084,68.0547,20.74,288.7502
33.84,-27.9099,-15.8353,13.3367,66.4349,18.8823,287.5145
33.86,-28.0226,-15.3697,14.2505,63.6745,16.0862,285.4586
33.88,-28.0892,-15.1451,14.6173,62.4032,14.8646,284.7121
33.9,-28.1231,-14.9306,14.9472,61.229,14.0799,283.9919
33.92,-28.1403,-14.7302,15.236,60.0789,13.3958,283.4653
