time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-23.8727,-17.2606,5.3509,72.1103,107.6733,18.9
25.84,-23.8857,-17.26,5.3358,72.1415,107.8541,19.1095
25.86,-23.8988,-17.2597,5.3231,72.169,107.9898,19.2635
25.88,-23.9333,-17.2675,5.2983,72.2426,108.3559,19.6547
25.9,-23.9479,-17.2714,5.2904,72.2735,108.5304,19.7935
25.92,-23.9636,-17.2715,5.2873,72.3293,108.6135,19.8598
25.94,-23.9843,-17.2702,5.2835,72.3748,108.6548,19.9006
25.96,-23.992,-17.2797,5.2843,72.4043,108.7698,19.9745
25.98,-24.0138,-17.2912,5.2936,72.4693,108.7618,19.9489
26,-24.0221,-17.2947,5.3024,72.497,108.6816,19.8637
26.02,-24.0265,-17.2976,5.3142,72.5177,108.5958,19.7876
26.04,-24.0254,-17.2965,5.3312,72.5348,108.4247,19.618
26.06,-24.0305,-17.3044,5.338,72.5347,108.3746,19.5921
26.08,-24.0304,-17.3102,5.3648,72.5417,108.0992,19.2897
26.1,-24.0232,-17.3178,5.3809,72.5188,107.9594,19.109
26.12,-24.0165,-17.3245,5.3981,72.5028,107.8316,18.9452
26.14,-24.0008,-17.3328,5.4199,72.4452,107.7446,18.6909
26.16,-24.0036,-17.3325,5.4394,72.4244,107.583,18.3114
26.18,-23.9962,-17.358,5.5143,72.3085,107.4034,17.3256
26.2,-24.0012,-17.37,5.5781,72.3362,106.8345,16.67
26.22,-23.9969,-17.4123,5.6549,72.3148,106.2734,16.1001
26.24,-23.9937,-17.4329,5.7564,72.3685,105.3762,15.1159
26.26,-24.0002,-17.4641,5.8593,72.3992,104.439,14.1042
26.28,-24.0079,-17.5308,6.0941,72.4712,102.2658,11.9352
26.3,-24.0084,-17.5569,6.2174,72.4997,101.0648,10.7769
26.32,-24.013,-17.5936,6.3385,72.5516,99.7606,9.9779
26.34,-24.0162,-17.6215,6.4478,72.5507,98.6688,8.892
26.36,-24.0141,-17.6433,6.5472,72.5195,97.5248,7.908
26.38,-24.0197,-17.6691,6.6735,72.5207,96.1502,6.8067
26.4,-24.0265,-17.6672,6.6967,72.5403,95.7576,6.6001
26.42,-24.0333,-17.6609,6.6924,72.5576,95.76,6.6749
26.44,-24.0451,-17.6355,6.6689,72.6318,95.6666,6.9723
26.46,-24.0385,-17.5976,6.6158,72.6662,95.7738,7.689
26.48,-24.0288,-17.468,6.3894,72.7358,97.3081,10.039
26.5,-24.0175,-17.3792,6.2278,72.7366,98.5153,11.6565
26.52,-23.9917,-17.2833,6.0377,72.7259,100.0705,13.6456
26.54,-23.968,-17.1827,5.8161,72.6327,101.84,15.9409
26.56,-23.9316,-17.0816,5.5676,72.4815,104.0775,18.3889
26.58,-23.8376,-16.8728,5.0402,71.9792,108.7146,23.1926
26.6,-23.7885,-16.7659,4.781,71.6546,110.8395,25.2339
26.62,-23.7293,-16.681,4.5386,71.2317,113.1593,26.853
26.64,-23.6783,-16.6016,4.341,70.8317,114.8581,27.6229
26.66,-23.624,-16.5572,4.2176,70.4903,115.9363,27.7201
26.68,-23.5316,-16.5661,4.2444,70.2351,115.3495,25.8531
26.7,-23.4888,-16.6127,4.4092,70.2945,114.0366,23.85
26.72,-23.4484,-16.6768,4.7091,70.4866,111.886,20.9165
26.74,-23.4199,-16.7638,5.0972,70.7325,108.8988,17.1971
26.76,-23.3945,-16.8543,5.5995,71.0227,104.8566,12.4731
26.78,-23.3747,-17.0704,6.8852,71.4638,94.0881,0.4319
26.8,-23.3611,-17.1822,7.6498,71.4417,87.6121,353.4758
26.82,-23.3684,-17.2768,8.4569,71.1094,80.699,346.2651
26.84,-23.3807,-17.3413,9.2928,70.5914,73.9632,339.2055
26.86,-23.4258,-17.3673,10.1219,69.8862,67.5141,332.5055
26.88,-23.5498,-17.3119,11.7082,67.896,56.3474,320.7381
26.9,-23.6261,-17.2251,12.4396,66.6469,51.6286,316.1319
26.92,-23.7092,-17.1223,13.0899,65.4593,47.7422,312.3133
26.94,-23.8012,-17.0008,13.6657,64.1777,44.4939,309.407
26.96,-23.8821,-16.8863,14.1543,62.9714,41.8507,307.2822
26.98,-24.0518,-16.7036,14.8063,61.4557,38.5237,303.9017
27,-24.1328,-16.639,14.9868,61.037,37.4822,302.8649
27.02,-24.2075,-16.6017,15.0741,60.8859,36.714,302.2955
27.04,-24.2769,-16.6136,15.0612,61.0194,36.4389,302.1393
27.06,-24.3335,-16.6535,14.9782,61.4043,36.4151,302.1708
27.08,-24.458,-16.8577,14.5385,63.0059,37.4109,303.321
27.1,-24.5178,-17.0103,14.2214,64.0342,38.4023,304.5464
27.12,-24.5588,-17.1953,13.8425,65.2736,39.823,306.2446
27.14,-24.6246,-17.3434,13.4141,66.5595,41.1378,308.2129
27.16,-24.6862,-17.5369,12.9255,67.9655,43.0865,310.8621
27.18,-24.8374,-17.7939,11.8089,70.8364,48.6198,317.2645
27.2,-24.9068,-17.8906,11.1932,72.2469,52.3051,321.3285
27.22,-24.9995,-17.9717,10.5345,73.796,56.4935,326.5438
27.24,-25.0818,-18.0526,9.8338,75.3813,62.5633,333.5622
27.26,-25.1689,-18.0745,9.1053,76.6832,70.0278,341.8268
27.28,-25.3452,-18.0383,7.5659,78.2529,90.7544,2.9023
27.3,-25.4177,-17.9683,6.7964,78.3443,101.4662,13.9238
27.32,-25.4896,-17.8793,6.0283,77.9711,111.5252,24.1911
27.34,-25.5526,-17.7263,5.2909,77.3573,120.2204,33.1678
27.36,-25.5961,-17.5574,4.5811,76.3906,128.0272,41.1585
27.38,-25.6427,-17.1378,3.3211,74.1283,138.9319,53.0459
27.4,-25.6383,-16.9401,2.7873,73.0366,142.2878,57.4139
27.42,-25.6265,-16.7684,2.304,71.9988,144.8672,61.0014
27.44,-25.6048,-16.6473,1.8675,70.898,146.9055,63.8655
27.46,-25.5692,-16.5567,1.4906,69.8822,148.3208,66.1261
27.48,-25.4762,-16.4062,0.9175,68.224,149.518,68.8309
27.5,-25.4063,-16.3453,0.7325,67.6485,149.4411,69.5351
27.52,-25.33,-16.2913,0.6056,67.2783,149.0161,70.0156
27.54,-25.251,-16.258,0.5227,66.9493,148.484,70.3339
27.56,-25.1668,-16.2379,0.4855,66.7223,147.8258,70.3283
27.58,-24.9876,-16.2516,0.5319,66.5216,146.0268,69.3016
27.6,-24.8984,-16.2796,0.6103,66.598,144.9563,68.5631
27.62,-24.8098,-16.325,0.7161,66.7205,143.6865,67.5699
27.64,-24.709,-16.3843,0.854,66.8697,142.4042,66.3775
27.66,-24.6133,-16.4517,1.0139,67.0713,140.9572,65.0169
27.68,-24.4193,-16.6036,1.3981,67.5377,137.6427,61.7981
27.7,-24.3224,-16.6879,1.6155,67.7521,135.8381,59.7886
27.72,-24.2282,-16.7832,1.8496,67.9685,133.9657,57.7654
27.74,-24.1469,-16.8698,2.1009,68.2548,131.9645,55.5702
27.76,-24.0661,-16.965,2.368,68.501,129.9044,53.1282
27.78,-23.9236,-17.189,2.9439,68.9941,125.7922,47.8691
27.8,-23.8626,-17.3042,3.2575,69.2594,123.617,44.7303
27.82,-23.8102,-17.4225,3.5875,69.5437,121.5078,41.5937
27.84,-23.7722,-17.5347,3.9415,69.8862,119.1579,38.2683
27.86,-23.7471,-17.6404,4.3151,70.2544,116.6837,34.7975
27.88,-23.7161,-17.8435,5.1143,70.9988,111.2579,27.2895
27.9,-23.7153,-17.9203,5.5442,71.3813,108.2506,23.054
27.92,-23.7217,-17.9954,5.9856,71.7164,104.8855,18.5276
27.94,-23.7385,-18.0492,6.4541,72.0541,100.8938,13.6575
27.96,-23.7586,-18.1044,6.934,72.3123,96.7826,8.8347
27.98,-23.8361,-18.1587,7.9136,72.5944,88.0754,358.6984
28,-23.8795,-18.1597,8.4171,72.5673,83.458,353.4523
28.02,-23.9314,-18.167,8.9127,72.4528,79.004,348.474
28.04,-24.0003,-18.1269,9.4141,72.2727,74.0558,343.0596
28.06,-24.0591,-18.0902,9.9119,71.9587,69.5079,337.9055
28.08,-24.2218,-17.9939,10.8624,70.976,60.688,328.9395
28.1,-24.3142,-17.9372,11.2977,70.417,57.0981,324.8946
28.12,-24.4012,-17.8782,11.7114,69.8473,53.7228,321.4367
28.14,-24.4857,-17.8208,12.0896,69.2224,50.8115,318.3154
28.16,-24.5737,-17.7622,12.426,68.6818,48.2521,315.5441
28.18,-24.7394,-17.6692,12.9672,67.8589,44.0037,311.5988
28.2,-24.8017,-17.6224,13.172,67.5685,42.4612,309.9878
28.22,-24.8749,-17.5936,13.3227,67.368,41.1229,308.9639
28.24,-24.9198,-17.5743,13.4258,67.2353,40.3628,308.1947
28.26,-24.9864,-17.558,13.4644,67.2588,39.706,307.5014
28.28,-25.0596,-17.5272,13.4373,67.6243,39.1211,306.7314
28.3,-25.0949,-17.547,13.3485,67.8906,39.231,306.9869
28.32,-25.1245,-17.5612,13.223,68.2271,39.3206,307.2764
28.34,-25.1528,-17.5856,13.0777,68.5625,39.6441,307.8124
28.36,-25.1653,-17.6431,12.8999,68.9441,40.2003,308.7319
28.38,-25.2081,-17.7427,12.4998,69.8938,41.6063,310.9251
28.4,-25.2183,-17.787,12.2956,70.3927,42.5413,312.2093
28.42,-25.2516,-17.841,12.0704,70.9891,43.4859,313.5741
