time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.04,-28.1181,-20.3435,5.7754,79.5163,161.4647,359.8405
13.06,-28.116,-20.3397,5.774,79.5184,161.4118,359.7969
13.08,-28.1052,-20.3407,5.7754,79.5089,161.3222,359.6913
13.1,-28.1021,-20.3422,5.7746,79.5027,161.2364,359.6089
13.12,-28.1006,-20.335,5.7759,79.5333,161.1933,359.6015
13.14,-28.0871,-20.3381,5.7843,79.5332,160.9665,359.3882
13.16,-28.0761,-20.3464,5.7896,79.511,160.8865,359.2614
13.18,-28.0823,-20.3412,5.7882,79.5402,160.8505,359.1962
13.2,-28.0821,-20.3406,5.7906,79.5468,160.7727,359.0838
13.22,-28.0835,-20.3341,5.7964,79.5832,160.7881,359.1087
13.24,-28.0837,-20.3342,5.8035,79.5968,160.7419,359.0505
13.26,-28.0739,-20.3406,5.8111,79.592,160.72,358.9944
13.28,-28.0804,-20.3429,5.8094,79.6025,160.7303,358.9681
13.3,-28.0837,-20.3443,5.8102,79.6059,160.7169,358.901
13.32,-28.0839,-20.346,5.8138,79.6326,160.7453,358.9024
13.34,-28.0905,-20.3487,5.817,79.6508,160.8633,359.0369
13.36,-28.0961,-20.3595,5.8141,79.6304,160.92,359.0584
13.38,-28.1088,-20.354,5.8135,79.6734,161.1822,359.2309
13.4,-28.1131,-20.3566,5.8138,79.6757,161.278,359.2809
13.42,-28.1107,-20.3643,5.8167,79.6698,161.3769,359.3548
13.44,-28.1314,-20.3747,5.8079,79.6741,161.5603,359.503
13.46,-28.1335,-20.3784,5.8154,79.7152,161.6321,359.5298
13.48,-28.147,-20.3908,5.8031,79.7019,161.692,359.6116
13.5,-28.1591,-20.3913,5.7984,79.7121,161.7136,359.6809
13.52,-28.1624,-20.3777,5.8077,79.789,161.8297,359.8273
13.54,-28.1664,-20.3932,5.8011,79.728,161.6261,359.7821
13.56,-28.1727,-20.3896,5.7977,79.7882,161.9374,0.0248
13.58,-28.1826,-20.4045,5.7778,79.8437,161.9929,359.8534
13.6,-28.1873,-20.4137,5.7496,79.9122,162.1851,359.665
13.62,-28.1891,-20.4287,5.7028,80.1077,162.2795,358.8003
13.64,-28.2144,-20.4024,5.5322,80.0175,163.6445,357.8001
13.66,-28.2265,-20.3428,5.4113,79.9686,164.6458,357.3722
13.68,-28.2361,-20.3139,5.2232,79.5804,165.5266,357.1512
