time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,0.0027,-0.0001,0.0004,358.1039,358.7729,358.2531
10.82,0.0027,0,0.0004,358.1029,358.7734,358.2532
10.84,0.0025,0,0.0005,358.103,358.7723,358.2536
10.86,0.0025,0,0.0005,358.1024,358.7722,358.2537
10.88,0.0027,-0.0001,0.0004,358.103,358.7736,358.2528
10.9,0.0029,-0.0002,0.0005,358.1038,358.7743,358.2526
10.92,0.003,-0.0001,0.0004,358.1027,358.7748,358.253
10.94,0.0028,0.0001,0.0004,358.1022,358.7734,358.2541
10.96,0.0028,0,0.0004,358.1024,358.774,358.2529
10.98,0.0027,0,0.0005,358.1026,358.7731,358.2533
11,0.0029,-0.0002,0.0004,358.1041,358.7736,358.2528
11.02,0.003,-0.0003,0.0004,358.1041,358.7747,358.2521
11.04,0.0027,-0.0001,0.0004,358.1027,358.7729,358.2526
11.06,0.0026,0,0.0005,358.1029,358.772,358.2538
11.08,0.0025,0,0.0005,358.1024,358.7716,358.2541
11.1,0.0025,0,0.0004,358.1025,358.7711,358.2538
11.12,0.0024,0,0.0005,358.1026,358.7702,358.2535
11.14,0.0027,-0.0001,0.0005,358.1032,358.772,358.253
11.16,0.0027,-0.0001,0.0005,358.1035,358.7716,358.253
11.18,0.0028,0.0001,0.0003,358.1019,358.7724,358.2525
11.2,0.0029,0.0001,0.0003,358.1018,358.7721,358.2524
11.22,0.003,-0.0002,0.0004,358.1035,358.7716,358.2523
11.24,0.0033,-0.0002,0.0003,358.1034,358.7709,358.2524
11.26,0.0039,-0.0001,0.0001,358.1028,358.7711,358.2522
11.28,0.0036,0.0002,0.0002,358.1027,358.7707,358.2528
11.3,0.0032,0.0001,0.0002,358.1024,358.7701,358.253
11.32,0.003,-0.0001,0.0002,358.1026,358.7702,358.2531
11.34,0.0028,-0.0002,0.0003,358.1031,358.769,358.2531
11.36,0.0026,0.0001,0.0002,358.1018,358.7685,358.2536
11.38,0.0026,0,0.0003,358.1025,358.7682,358.2536
11.4,0.0033,-0.0003,0,358.104,358.7698,358.2526
11.42,0.0033,0.0002,0,358.1021,358.7685,358.2537
11.44,0.0035,-0.0001,0.0001,358.1028,358.7688,358.2534
11.46,0.0034,0,0,358.1019,358.7692,358.2534
11.48,0.0033,0,0.0001,358.1026,358.7687,358.2541
11.5,0.0037,-0.0001,0,358.1028,358.7705,358.2543
11.52,0.0037,0.0001,-0.0001,358.1019,358.7741,358.2547
11.54,0.0028,0,0.0005,358.1024,358.7722,358.2548
11.56,0.002,0,0.0008,358.1037,358.7731,358.2542
11.58,0.0021,0.0002,0.0008,358.1022,358.7756,358.2541
11.6,0.0011,0,0.0016,358.1039,358.778,358.2547
11.62,0.0007,0.0001,0.0021,358.1039,358.7787,358.2561
11.64,0.0008,0.0002,0.0021,358.1027,358.7803,358.2572
11.66,0.001,0.0002,0.0019,358.1025,358.7815,358.2571
11.68,0.0011,0,0.0018,358.1036,358.7813,358.2564
11.7,0.0028,-0.0001,0.0011,358.1036,358.7785,358.2564
11.72,0.0041,-0.0003,0.0005,358.1036,358.7788,358.255
11.74,0.0037,0,0.0003,358.1032,358.7756,358.2545
11.76,0.0032,-0.0003,0.0006,358.1041,358.7746,358.2543
11.78,0.0032,0,0.0004,358.1024,358.7753,358.2542
11.8,0.0031,0.0001,0.0005,358.1026,358.7728,358.2537
11.82,0.003,0.0002,0.0004,358.1022,358.7722,358.2527
11.84,0.0018,0,0.0008,358.1035,358.7709,358.2526
11.86,0.0001,0.0001,0.0014,358.1032,358.768,358.2524
11.88,-0.0003,-0.0002,0.0014,358.1042,358.7654,358.2519
11.9,0.0007,-0.0002,0.0008,358.1042,358.762,358.2519
11.92,0.0014,0.0006,0.0001,358.1016,358.7627,358.2515
11.94,0.0009,0.0002,0.0003,358.1024,358.7614,358.2517
11.96,0.001,0,0.0001,358.1029,358.7619,358.2517
11.98,0.0012,-0.0001,0.0002,358.1025,358.7622,358.2514
12,0.0015,0.0001,0,358.1015,358.7598,358.2535
12.02,0.0013,0.0001,0.0001,358.1025,358.7579,358.2542
12.04,0.0009,-0.0002,0.0003,358.1037,358.7583,358.2539
12.06,0.0006,0.0003,0.0002,358.1017,358.7589,358.2541
12.08,0.0008,0.0004,0,358.1008,358.7607,358.2542
12.1,0.001,0.0004,-0.0001,358.1002,358.7593,358.2542
12.12,0.0011,0.0002,-0.0001,358.1016,358.7597,358.2539
12.14,0.001,0.0001,0,358.1021,358.7595,358.2539
12.16,0.0008,0.0002,0,358.1015,358.7589,358.2543
12.18,0.0009,0.0001,0.0001,358.1024,358.7579,358.2548
12.2,0.0016,0.0001,-0.0001,358.1018,358.759,358.2527
12.22,0.0014,0.0002,-0.0002,358.1014,358.7592,358.2529
12.24,0.0014,0.0002,-0.0001,358.1017,358.76,358.2535
12.26,0.0016,0.0001,0,358.1021,358.7609,358.2539
12.28,0.0024,0.0003,-0.0002,358.1013,358.7641,358.2536
12.3,0.0023,0.0001,0.0001,358.1025,358.7656,358.2541
12.32,0.0013,-0.0001,0.0006,358.1037,358.7635,358.2545
12.34,0.0018,0.0001,0.0002,358.1025,358.7646,358.2552
12.36,0.0029,0.0001,-0.0001,358.1016,358.769,358.2541
12.38,0.0036,0.0001,-0.0003,358.1014,358.7711,358.2534
12.4,0.0036,0.0004,0.0003,358.1008,358.7735,358.2535
12.42,0.0028,0,0.0009,358.1029,358.775,358.2544
12.44,0.0012,-0.0001,0.0017,358.1033,358.7769,358.2558
12.46,-0.0002,-0.0001,0.0027,358.1039,358.7802,358.2579
12.48,-0.0008,0.0001,0.0032,358.1031,358.781,358.2586
12.5,-0.0006,0.0002,0.0028,358.1033,358.7751,358.2598
12.52,0.0009,0,0.0014,358.1031,358.7724,358.2585
12.54,0.0026,0.0002,0.0005,358.1024,358.7708,358.2574
12.56,0.0037,0,0.0002,358.1025,358.7705,358.2556
12.58,0.0036,0.0004,0.0003,358.1015,358.7699,358.2567
12.6,0.0032,0.0001,0.0004,358.1022,358.7717,358.2561
12.62,0.0031,0.0002,0.0005,358.1014,358.7725,358.2553
12.64,0.0026,0.0002,0.0009,358.1017,358.773,358.2547
12.66,0.0016,-0.0001,0.0015,358.1022,358.7733,358.2545
12.68,0.0016,0.0002,0.0011,358.1017,358.7729,358.254
12.7,0.0016,-0.0002,0.0012,358.1052,358.7691,358.2502
12.72,0.0011,0.0001,0.0013,358.1032,358.7676,358.2498
12.74,-0.0007,0.0006,0.0017,358.103,358.7629,358.252
12.76,-0.0014,0.0001,0.0019,358.1036,358.7593,358.2496
12.78,-0.0018,0.0002,0.0016,358.1035,358.7561,358.2509
12.8,-0.0033,0.0002,0.0017,358.1031,358.7478,358.2522
12.82,-0.0039,0.0004,0.0016,358.1025,358.7445,358.254
12.84,-0.0032,0.0003,0.0011,358.1024,358.7449,358.2539
12.86,-0.0021,0.0004,0.0005,358.1022,358.7457,358.255
12.88,-0.0011,-0.0001,0.0004,358.1021,358.7447,358.2539
12.9,-0.0004,0.0004,-0.0001,358.1007,358.7503,358.2553
12.92,0.0001,0.0002,-0.0003,358.1006,358.7526,358.2551
12.94,0.0006,0.0001,-0.0002,358.1015,358.7503,358.2547
12.96,0.0011,-0.0001,-0.0001,358.1032,358.7487,358.2554
12.98,0.0016,0.0002,-0.0006,358.1014,358.7505,358.2548
13,0.0003,0.0002,-0.0003,358.1016,358.749,358.2544
13.02,0.0001,0.0001,-0.0002,358.101,358.7484,358.2536
13.04,0.0001,0.0004,-0.0002,358.1006,358.7491,358.2546
13.06,0.0002,0.0003,-0.0002,358.1009,358.7493,358.2548
13.08,0.0007,0.0002,-0.0001,358.1011,358.7511,358.2545
13.1,0.0008,0,0.0001,358.1022,358.754,358.2535
13.12,0.0009,0.0001,0.0001,358.1011,358.7569,358.2534
13.14,0.0013,0.0002,0,358.101,358.7606,358.2524
13.16,0.0013,0,0.0004,358.103,358.7584,358.2534
13.18,0.0015,0.0001,0.0005,358.1026,358.7602,358.253
13.2,0.0016,0.0003,0.0003,358.1003,358.7624,358.2545
13.22,0.0022,0.0005,0.0003,358.1009,358.7642,358.2548
13.24,0.0026,0,0.0006,358.1027,358.7664,358.2534
13.26,0.0018,0,0.0011,358.1027,358.7669,358.2532
13.28,-0.0004,0.0008,0.0017,358.1003,358.7693,358.2563
13.3,-0.0016,0,0.0031,358.1043,358.7738,358.2577
13.32,-0.0016,-0.0003,0.0036,358.1057,358.7747,358.2571
13.34,-0.0018,-0.0001,0.0036,358.1048,358.7739,358.2585
13.36,-0.0015,0.0001,0.0029,358.1035,358.7729,358.2591
13.38,0.0005,0,0.0017,358.1042,358.7709,358.2589
13.4,0.0053,0.0002,0.0001,358.1025,358.7703,358.2573
13.42,0.0049,-0.0002,0.0003,358.1036,358.7694,358.2562
13.44,0.0035,-0.0002,0.0005,358.1026,358.7692,358.2553
13.46,0.0018,0.0002,0.0007,358.1014,358.7682,358.2566
13.48,0.0015,0.0002,0.0009,358.1007,358.7699,358.2552
13.5,-0.0001,0.0001,0.002,358.1031,358.7642,358.2538
13.52,-0.0009,0.0003,0.0017,358.1027,358.7624,358.2534
13.54,-0.002,0.0003,0.0019,358.1032,358.7599,358.2538
13.56,-0.002,0.0003,0.0018,358.1021,358.7573,358.2532
13.58,-0.0012,0.0001,0.0017,358.1032,358.7575,358.2517
13.6,0,0.0003,0.0008,358.102,358.7552,358.2527
13.62,-0.0001,0.0002,0.0006,358.1022,358.7532,358.2529
13.64,-0.0003,0.0002,0.0006,358.1018,358.7528,358.2531
13.66,-0.0009,0.0001,0.0009,358.1024,358.7492,358.2525
13.68,-0.0016,0.0002,0.001,358.1021,358.7488,358.2537
13.7,-0.0022,0.0001,0.0008,358.1016,358.7485,358.2545
13.72,-0.0011,0.0005,0.0004,358.1006,358.7494,358.255
13.74,0.0007,0.0001,0.0002,358.1022,358.7502,358.2546
13.76,0.0005,0.0005,0.0001,358.1012,358.7499,358.255
13.78,0.0003,0.0004,-0.0002,358.1006,358.7516,358.2553
13.8,-0.0007,0.0005,0,358.0997,358.7515,358.256
13.82,-0.0005,0.0005,0.0002,358.0999,358.7511,358.256
13.84,0.0002,0.0001,0.0001,358.1009,358.7525,358.2548
13.86,-0.0001,0.0001,0.0001,358.1017,358.7516,358.2546
13.88,-0.0005,0.0002,-0.0001,358.1013,358.7517,358.2546
13.9,-0.0006,0,0.0003,358.102,358.7514,358.2541
13.92,-0.0006,0.0004,0.0003,358.1009,358.7511,358.2558
13.94,-0.0002,0,0.0002,358.1022,358.7522,358.2535
13.96,-0.0003,0.0001,0,358.1017,358.7529,358.2534
13.98,-0.0003,0.0003,0,358.1011,358.7545,358.2538
14,0.0002,0,0.0002,358.1026,358.7546,358.2527
14.02,0.0008,0,-0.0002,358.1015,358.7567,358.251
14.04,0.001,0.0002,-0.0002,358.1007,358.7567,358.2521
14.06,0.001,0.0003,-0.0001,358.1004,358.7567,358.2524
14.08,0.0011,0.0002,0,358.1014,358.7569,358.2523
14.1,0.001,0.0001,0.0002,358.1023,358.758,358.2534
14.12,0.001,0,0.0003,358.1032,358.7592,358.2526
14.14,0.0011,-0.0001,0.0003,358.1031,358.7611,358.2527
14.16,0.0011,0.0002,0.0003,358.1014,358.7622,358.2544
14.18,0.0013,0,0.0004,358.1033,358.7629,358.2525
14.2,0.0014,-0.0001,0.0005,358.103,358.7649,358.2521
14.22,0.0015,0,0.0005,358.1029,358.7661,358.2524
14.24,0.0014,0.0001,0.0006,358.1021,358.7657,358.2529
14.26,0.0015,0.0001,0.0006,358.1024,358.7668,358.2534
14.28,0.0011,-0.0001,0.0008,358.1034,358.7657,358.2535
14.3,0.0013,-0.0001,0.0009,358.1033,358.7664,358.2534
14.32,0.0015,-0.0001,0.0008,358.1037,358.7679,358.2533
14.34,0.0012,0,0.0009,358.1025,358.7676,358.2543
14.36,0.0007,0,0.001,358.1023,358.7671,358.2546
14.38,0.0006,-0.0002,0.0011,358.1031,358.7666,358.2549
14.4,0.0014,0,0.0008,358.1025,358.7673,358.2553
14.42,0.0015,0,0.0007,358.1017,358.7677,358.2548
14.44,0.0008,0.0001,0.0009,358.1018,358.7656,358.2556
14.46,0.0001,0.0001,0.001,358.1017,358.7651,358.2562
14.48,-0.0002,-0.0001,0.0011,358.1035,358.7623,358.2569
14.5,0.001,0.0001,0.0006,358.1019,358.7651,358.2557
14.52,0.0012,0,0.0006,358.1019,358.7658,358.2549
14.54,0.0012,0.0001,0.0004,358.1015,358.7666,358.2557
14.56,0.0013,0.0002,0.0004,358.1011,358.7673,358.2549
14.58,0.0013,0.0002,0.0005,358.1006,358.7682,358.2549
14.6,0.0008,-0.0001,0.0012,358.1026,358.7674,358.2543
14.62,0.0008,0.0001,0.001,358.1021,358.7687,358.2542
14.64,0.0004,0,0.0012,358.1027,358.7679,358.2549
14.66,0.0004,0,0.0012,358.1027,358.7675,358.255
14.68,0.0004,0.0001,0.0012,358.1023,358.767,358.2544
14.7,0.0006,-0.0001,0.0012,358.1035,358.7655,358.2535
14.72,0.0006,0.0001,0.001,358.1023,358.7643,358.2535
14.74,0.0004,0.0002,0.0009,358.1016,358.7635,358.2535
14.76,0.0003,0.0003,0.0009,358.1021,358.7632,358.2543
14.78,0.0004,0.0001,0.0009,358.1025,358.763,358.2527
14.8,0.0002,0.0002,0.0007,358.1017,358.7611,358.2519
14.82,0.0001,0.0001,0.0008,358.1023,358.7595,358.2524
14.84,0,0.0003,0.0007,358.1013,358.7587,358.2536
14.86,0,0.0002,0.0007,358.1017,358.7594,358.2528
14.88,-0.0007,0.0001,0.0008,358.1022,358.757,358.2528
14.9,-0.0005,0.0003,0.0003,358.1013,358.7545,358.2538
14.92,-0.0003,0.0002,0.0004,358.1018,358.7529,358.2535
14.94,-0.0004,0.0004,0.0003,358.1009,358.7528,358.2549
14.96,-0.0002,0.0002,0.0001,358.1012,358.7539,358.2539
14.98,-0.0004,0.0001,0.0001,358.1016,358.7527,358.2542
15,-0.0007,0.0002,0.0003,358.1013,358.7519,358.2541
15.02,-0.0014,0.0003,0.0005,358.1012,358.7506,358.2555
15.04,-0.0016,-0.0001,0.0007,358.1023,358.7508,358.255
15.06,-0.0011,0.0002,0.0003,358.1017,358.752,358.2551
15.08,-0.0006,0,0.0002,358.1025,358.7522,358.2553
15.1,0.0001,0.0005,-0.0001,358.0989,358.7542,358.2553
15.12,-0.0001,0.0003,0.0001,358.1008,358.7546,358.2553
15.14,-0.0004,0.0005,0,358.0999,358.7541,358.255
15.16,-0.0006,0.0003,0,358.1007,358.7538,358.2546
15.18,-0.0004,0,0,358.1016,358.7545,358.2531
15.2,0,0.0003,0,358.1006,358.753,358.2542
15.22,0.0002,0,0.0003,358.1018,358.7535,358.2536
15.24,0.0004,0.0004,-0.0002,358.1003,358.7554,358.2538
15.26,0.0002,0.0003,-0.0002,358.1012,358.7551,358.2537
15.28,0,0.0002,0,358.1015,358.7538,358.2539
15.3,0.0009,0.0001,0.0001,358.1017,358.7567,358.2531
15.32,0.001,0.0004,-0.0001,358.1004,358.7581,358.2535
15.34,0.0008,0.0001,0,358.1012,358.757,358.2531
15.36,0.001,0.0001,0,358.1015,358.7586,358.2531
15.38,0.0013,0.0004,0,358.1004,358.7603,358.254
15.4,0.0002,-0.0002,0.0006,358.1029,358.7599,358.2531
15.42,-0.0007,0.0003,0.0008,358.102,358.7603,358.2536
15.44,-0.001,0.0001,0.0012,358.1025,358.7603,358.2539
15.46,-0.0004,0.0003,0.0011,358.1021,358.7622,358.2544
15.48,0.0008,0.0003,0.0009,358.1015,358.7661,358.2533
15.5,0,0.0003,0.0016,358.1019,358.77,358.2548
15.52,-0.0017,-0.0002,0.0027,358.1036,358.7711,358.2554
15.54,-0.0026,0,0.0032,358.1044,358.7761,358.2578
15.56,-0.0028,0.0003,0.0034,358.1038,358.7768,358.2596
15.58,-0.0017,0.0002,0.0032,358.103,358.7754,358.26
15.6,0.0023,-0.0003,0.0011,358.1032,358.7732,358.2589
15.62,0.0035,0.0003,-0.0001,358.101,358.7717,358.2586
15.64,0.0038,-0.0001,0,358.1017,358.7711,358.2579
15.66,0.0039,0.0004,-0.0001,358.1003,358.7711,358.2586
15.68,0.004,0.0002,0,358.0999,358.7716,358.2572
15.7,0.0036,0.0001,0.0002,358.1012,358.7726,358.2561
15.72,0.0034,0,0.0004,358.1017,358.775,358.2551
15.74,0.0021,-0.0001,0.0012,358.1022,358.7739,358.2556
15.76,0.0014,0,0.0014,358.1025,358.7728,358.2554
15.78,0.0009,0.0001,0.0015,358.1032,358.7717,358.2552
15.8,0.0001,0.0002,0.0016,358.1027,358.769,358.2536
15.82,-0.0004,0.0003,0.0018,358.1025,358.7666,358.2532
15.84,0,0.0001,0.0016,358.1037,358.766,358.2523
15.86,0.001,0.0002,0.0011,358.1028,358.7663,358.2524
15.88,0.001,0,0.0011,358.1039,358.7625,358.2523
15.9,0.001,0.0001,0.0006,358.102,358.7609,358.2521
15.92,0.0008,0.0003,0.0005,358.1009,358.7591,358.2528
15.94,0.0008,0.0004,0.0003,358.1005,358.7581,358.253
15.96,0.0008,0.0002,0.0002,358.1013,358.7573,358.2535
15.98,0.0001,0.0002,0.0003,358.1013,358.7554,358.254
16,-0.001,0.0001,0.0006,358.1025,358.756,358.2544
