time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.772382,-5.6397,0.3261,-2,0,0,303.0818
5.789783,-5.7265,0.4629,-2,0,0,301.7025
5.806079,-5.7856,0.5605,-2,0,0,300.7314
5.823713,-5.8193,0.6178,-2,0,0,300.1652
5.839777,-5.8193,0.6178,-2,0,0,300.1652
5.856665,-5.8289,0.6344,-2,0,0,300.0018
5.873587,-5.8148,0.6102,-2,0,0,300.2404
5.890585,-5.7765,0.5453,-2,0,0,300.882
5.907522,-5.7124,0.4403,-2,0,0,301.929
5.924473,-5.6201,0.2963,-2,0,0,303.3852
5.940883,-5.4963,0.1149,-2,0,0,305.2548
5.957921,-5.4963,0.1149,-2,0,0,305.2548
5.974887,-5.3368,-0.1014,-2,0,0,307.5424
5.991832,-5.137,-0.349,-2,0,0,310.2514
6.010704,-4.8917,-0.6232,-2,0,0,313.3834
6.027556,-4.5958,-0.9175,-2,0,0,316.9363
6.04469,-4.2447,-1.2236,-2,0,0,320.9029
6.062169,-3.8347,-1.5316,-2,0,0,325.2692
6.078111,-3.8347,-1.5316,-2,0,0,325.2692
6.095066,-3.3641,-1.8298,-2,0,0,330.0125
6.11214,-2.8339,-2.1051,-2,0,0,335.1002
6.128993,-2.2481,-2.3442,-2,0,0,340.4883
6.14593,-1.6144,-2.5343,-2,0,0,346.122
6.162918,-0.9442,-2.6642,-2,0,0,351.9362
6.179538,-0.9442,-2.6642,-2,0,0,351.9362
6.196794,-0.2516,-2.7261,-2,0,0,357.8577
6.213751,0.447,-2.7159,-2,0,0,3.8079
6.230086,1.1349,-2.6344,-2,0,0,9.707
6.246937,1.7962,-2.4867,-2,0,0,15.4778
6.263784,2.4174,-2.2817,-2,0,0,21.0488
6.280633,2.9883,-2.031,-2,0,0,26.3578
6.297527,2.9883,-2.031,-2,0,0,26.3578
6.314474,3.5021,-1.7479,-2,0,0,31.3529
6.331453,3.9556,-1.4458,-2,0,0,35.9934
6.34803,4.3489,-1.1372,-2,0,0,40.2496
6.365345,4.6841,-0.8334,-2,0,0,44.1014
6.382303,4.9654,-0.5441,-2,0,0,47.5368
6.399253,4.9654,-0.5441,-2,0,0,47.5368
6.416204,5.1974,-0.2767,-2,0,0,50.5503
6.432275,5.3854,-0.0374,-2,0,0,53.141
6.449126,5.5344,0.1694,-2,0,0,55.311
6.466207,5.649,0.3405,-2,0,0,57.0644
6.483056,5.7331,0.4737,-2,0,0,58.4055
6.499671,5.7331,0.4737,-2,0,0,58.4055
6.516934,5.7898,0.5676,-2,0,0,59.3386
6.533385,5.8212,0.6211,-2,0,0,59.8671
6.55022,5.8286,0.6339,-2,0,0,59.993
6.567796,5.8123,0.6058,-2,0,0,59.7168
6.583918,5.7717,0.5372,-2,0,0,59.0375
6.600768,5.7051,0.4285,-2,0,0,57.9524
6.617671,5.7051,0.4285,-2,0,0,57.9524
6.634618,5.61,0.2809,-2,0,0,56.4578
6.651618,5.483,0.0961,-2,0,0,54.5493
6.668556,5.32,-0.1232,-2,0,0,52.2225
6.685013,5.1161,-0.3736,-2,0,0,49.474
6.702451,4.8663,-0.65,-2,0,0,46.3026
6.718711,4.8663,-0.65,-2,0,0,46.3026
6.73556,4.5655,-0.9457,-2,0,0,42.7107
6.752409,4.2089,-1.2525,-2,0,0,38.706
6.769266,3.7933,-1.5601,-2,0,0,34.3034
6.786248,3.3171,-1.8566,-2,0,0,29.5263
6.803205,2.7814,-2.1292,-2,0,0,24.4087
6.820124,2.1908,-2.3643,-2,0,0,18.9951
6.836656,2.1908,-2.3643,-2,0,0,18.9951
6.853504,1.5532,-2.5491,-2,0,0,13.3416
6.870997,0.8802,-2.673,-2,0,0,7.5141
6.887203,0.1864,-2.7282,-2,0,0,1.5867
6.906025,-0.5119,-2.7113,-2,0,0,355.6379
6.922878,-1.198,-2.6233,-2,0,0,349.7475
6.939818,-1.198,-2.6233,-2,0,0,349.7475
6.956798,-1.8561,-2.4698,-2,0,0,343.9925
6.973423,-2.473,-2.26,-2,0,0,338.4435
6.990274,-3.0388,-2.0058,-2,0,0,333.1618
7.007123,-3.547,-1.7203,-2,0,0,328.1982
7.023973,-3.9949,-1.417,-2,0,0,323.5925
7.04251,-4.3826,-1.1084,-2,0,0,319.3734
7.059501,-4.3826,-1.1084,-2,0,0,319.3734
7.076211,-4.7126,-0.8057,-2,0,0,315.5601
7.093149,-4.989,-0.5181,-2,0,0,312.1639
7.110098,-5.2167,-0.2531,-2,0,0,309.1899
7.127066,-5.4009,-0.0167,-2,0,0,306.6386
7.144009,-5.5465,0.1869,-2,0,0,304.5077
7.160456,-5.6581,0.3546,-2,0,0,302.793
7.177305,-5.6581,0.3546,-2,0,0,302.793
7.194158,-5.7395,0.4842,-2,0,0,301.4902
7.218379,-5.7938,0.5743,-2,0,0,300.595
7.235758,-5.8229,0.624,-2,0,0,300.1042
7.252079,-5.8281,0.633,-2,0,0,300.0158
7.269676,-5.8096,0.6011,-2,0,0,300.3295
7.285777,-5.7666,0.5287,-2,0,0,301.0466
7.302628,-5.6974,0.4163,-2,0,0,302.1698
7.319572,-5.6974,0.4163,-2,0,0,302.1698
7.336324,-5.5995,0.2652,-2,0,0,303.7029
7.353448,-5.4694,0.0771,-2,0,0,305.6502
7.37043,-5.3027,-0.1454,-2,0,0,308.0163
7.387356,-5.0948,-0.3984,-2,0,0,310.8043
7.403828,-4.8405,-0.6769,-2,0,0,314.0151
7.42057,-4.5346,-0.974,-2,0,0,317.646
7.438226,-4.5346,-0.974,-2,0,0,317.646
7.454268,-4.1726,-1.2813,-2,0,0,321.6886
7.471153,-3.7514,-1.5884,-2,0,0,326.1273
7.488088,-3.2695,-1.8833,-2,0,0,330.9378
7.505043,-2.7285,-2.1529,-2,0,0,336.0852
7.521666,-2.1331,-2.3838,-2,0,0,341.5237
7.538515,-2.1331,-2.3838,-2,0,0,341.5237
7.555364,-1.4916,-2.5634,-2,0,0,347.1964
7.572886,-0.816,-2.6811,-2,0,0,353.0363
7.589062,-0.1211,-2.7297,-2,0,0,358.9692
7.605911,0.5768,-2.706,-2,0,0,4.9159
7.62276,1.2609,-2.6116,-2,0,0,10.7968
7.639678,1.2609,-2.6116,-2,0,0,10.7968
7.656458,1.9156,-2.4524,-2,0,0,16.5355
7.67363,2.5281,-2.2379,-2,0,0,22.062
7.690558,3.0887,-1.9802,-2,0,0,27.3159
7.707506,3.5914,-1.6926,-2,0,0,32.2476
7.723855,4.0336,-1.3883,-2,0,0,36.8182
7.741457,4.4158,-1.0798,-2,0,0,41.0002
7.758368,4.4158,-1.0798,-2,0,0,41.0002
7.774403,4.7406,-0.778,-2,0,0,44.7749
7.791325,5.0123,-0.4922,-2,0,0,48.1318
7.80823,5.2357,-0.2298,-2,0,0,51.0662
7.825184,5.416,0.0038,-2,0,0,53.5781
7.842137,5.5583,0.2041,-2,0,0,55.67
7.859093,5.5583,0.2041,-2,0,0,55.67
7.876048,5.6669,0.3683,-2,0,0,57.346
7.892348,5.7457,0.4943,-2,0,0,58.6106
7.909194,5.7975,0.5806,-2,0,0,59.4679
7.926046,5.8244,0.6266,-2,0,0,59.9211
7.942897,5.8274,0.6318,-2,0,0,59.972
7.959837,5.8274,0.6318,-2,0,0,59.972
7.97678,5.8066,0.5961,-2,0,0,59.6206
7.993442,5.7613,0.5199,-2,0,0,58.8657
8.010291,5.6895,0.4038,-2,0,0,57.7045
8.027687,5.5888,0.2492,-2,0,0,56.1329
8.043987,5.4554,0.0577,-2,0,0,54.1466
