time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.44,-25.6969,-18.103,6.7515,86.7287,202.1949,282.6212
19.46,-25.755,-18.113,6.7433,86.5964,206.4284,286.2938
19.48,-25.8113,-18.1382,6.7401,86.4185,210.0509,289.3805
19.5,-25.9504,-18.2238,6.7242,85.9916,216.1695,294.7821
19.52,-26.0257,-18.2621,6.7311,85.8287,219.3363,297.3602
19.54,-26.1077,-18.3129,6.7367,85.6409,222.3855,299.3595
19.56,-26.1761,-18.3682,6.7619,85.4995,225.1602,300.1994
19.58,-26.2535,-18.4109,6.7718,85.3711,227.2429,300.7001
19.6,-26.4046,-18.4428,6.7646,85.0585,229.1742,300.6633
19.62,-26.4732,-18.4266,6.7444,84.8399,229.0744,300.2761
19.64,-26.5381,-18.3873,6.7186,84.6681,228.4951,299.6355
19.66,-26.5888,-18.3386,6.6895,84.5499,227.1339,298.2498
19.68,-26.6328,-18.3004,6.661,84.6152,222.928,294.2665
19.7,-26.6792,-18.2377,6.6449,85.0049,202.9389,273.3723
19.72,-26.6926,-18.2268,6.6267,84.9058,196.8707,266.8983
19.74,-26.7099,-18.2124,6.58,84.5533,192.5412,263.9228
19.76,-26.7206,-18.2196,6.5243,84.3876,187.5724,261.368
19.78,-26.7185,-18.2352,6.481,84.3923,182.4606,257.538
19.8,-26.6924,-18.2315,6.3905,83.7705,174.9992,253.315
19.82,-26.6698,-18.2017,6.3512,83.7976,172.5654,252.7318
19.84,-26.6413,-18.1493,6.3139,84.1094,168.4299,250.5917
19.86,-26.6024,-18.0947,6.2749,84.3388,166.0854,250.3663
19.88,-26.5606,-18.0307,6.2525,84.6561,163.4304,248.6499
19.9,-26.4414,-17.9257,6.2087,85.2963,159.119,245.5846
19.92,-26.3737,-17.8858,6.1901,85.3363,157.4358,243.631
19.94,-26.2869,-17.8576,6.1674,85.2244,156.3459,242.3867
19.96,-26.2008,-17.8399,6.1341,85.0545,154.5448,240.5208
19.98,-26.1049,-17.8304,6.1018,84.7962,152.5628,238.4848
20,-25.9085,-17.8625,6.021,83.9972,148.8909,234.5099
20.02,-25.8039,-17.9141,5.9635,83.5815,148.4632,234.4804
20.04,-25.6944,-17.9578,5.9158,83.2201,145.7618,232.2837
20.06,-25.5831,-18.0014,5.8626,82.7937,142.8728,229.7514
20.08,-25.4715,-18.0301,5.8017,82.4428,141.5414,228.6916
20.1,-25.2564,-17.9632,5.6675,81.9294,138.2531,226.2059
20.12,-25.1464,-17.8891,5.5952,81.6709,136.8131,224.5295
20.14,-25.0381,-17.8017,5.511,81.3402,136.0606,223.1978
20.16,-24.9325,-17.7121,5.4128,80.9096,136.1073,222.6581
20.18,-24.8337,-17.6183,5.3011,80.4359,137.0194,223.1019
20.2,-24.6415,-17.4771,5.0705,79.4586,140.1843,224.9127
20.22,-24.5494,-17.4473,4.9505,78.9483,141.3801,225.4803
20.24,-24.4763,-17.4221,4.8317,78.5289,142.1487,225.7375
20.26,-24.3998,-17.4157,4.7166,78.1424,142.8011,226.1546
20.28,-24.3402,-17.4115,4.6016,77.8157,143.1944,226.5509
20.3,-24.2495,-17.3894,4.3994,77.2961,143.338,226.5755
20.32,-24.2187,-17.3542,4.3247,77.1236,143.3433,226.6306
20.34,-24.2023,-17.3112,4.2693,77.008,143.5648,227.029
20.36,-24.2015,-17.2602,4.2481,77.0224,143.7391,227.3398
20.38,-24.2088,-17.2267,4.2591,77.0786,143.9026,227.4504
20.4,-24.2656,-17.2079,4.384,77.461,143.9354,227.7031
20.42,-24.31,-17.232,4.5043,77.8134,143.4467,227.3227
20.44,-24.3581,-17.276,4.6556,78.2259,142.737,226.7795
20.46,-24.4204,-17.3272,4.8335,78.7448,141.728,226.028
20.48,-24.4839,-17.3903,5.0312,79.2884,140.304,224.8282
20.5,-24.6352,-17.4871,5.4697,80.5207,136.4658,221.0474
20.52,-24.709,-17.5176,5.6936,81.083,134.3479,218.7324
20.54,-24.787,-17.5256,5.9089,81.5929,132.2608,216.4096
20.56,-24.8699,-17.5057,6.1116,82.0821,130.288,214.1277
20.58,-24.9546,-17.4618,6.3051,82.5364,128.2746,211.8821
20.6,-25.1167,-17.365,6.6615,83.3117,124.1785,208.438
20.62,-25.2033,-17.3311,6.8457,83.7538,120.3592,205.7798
20.64,-25.2841,-17.3174,7.0661,84.2624,113.0036,199.4614
20.66,-25.3754,-17.3291,7.3161,84.7089,101.862,189.5117
20.68,-25.4594,-17.3536,7.6128,84.9442,87.6064,176.1797
20.7,-25.6486,-17.338,8.3465,84.3317,55.0734,145.1189
20.72,-25.74,-17.2805,8.7726,83.4854,42.302,132.8102
20.74,-25.8271,-17.2051,9.254,82.3219,32.2709,122.9628
20.76,-25.8974,-17.1204,9.7132,81.0595,26.6779,117.5438
20.78,-25.9634,-17.027,10.2109,79.6358,22.7693,114.02
20.8,-26.0701,-16.8215,11.2274,76.6171,17.677,109.6775
20.82,-26.1146,-16.7106,11.7247,75.1024,16.3631,108.9253
20.84,-26.1471,-16.585,12.2148,73.5561,15.1632,108.2504
20.86,-26.1882,-16.4595,12.6615,72.1023,14.1824,108.052
20.88,-26.1975,-16.3278,13.0848,70.6928,13.4425,108.1803
20.9,-26.2058,-16.0576,13.7954,68.1892,12.0933,108.2932
20.92,-26.2006,-15.9172,14.0792,67.0826,11.524,108.2376
20.94,-26.1917,-15.7755,14.3036,66.1248,10.9822,107.9729
20.96,-26.1702,-15.652,14.479,65.4679,10.5789,107.8218
20.98,-26.1481,-15.5459,14.5982,65.0542,10.3522,107.8016
21,-26.0982,-15.4146,14.6824,64.7133,10.3563,107.9015
21.02,-26.069,-15.4057,14.6573,64.7331,10.4596,107.7874
21.04,-26.0361,-15.4279,14.5855,64.8949,10.6325,107.7704
21.06,-25.9841,-15.4821,14.449,65.2433,11.1117,108.0639
21.08,-25.9341,-15.5699,14.2647,65.7884,11.9224,108.7915
21.1,-25.8411,-15.7761,13.7317,67.2414,13.4429,109.7175
21.12,-25.7758,-15.9026,13.4013,68.2173,14.8715,110.4437
21.14,-25.7211,-16.026,13.0172,69.4093,16.5317,111.0056
21.16,-25.6591,-16.1628,12.5824,70.8294,18.3553,111.7181
