time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-26.1705,-16.8131,7.7936,76.2284,98.1834,340.5072
27.04,-26.1613,-16.8066,7.7756,76.1792,98.3057,340.616
27.06,-26.1487,-16.8007,7.7531,76.1286,98.591,340.8635
27.08,-26.1343,-16.7867,7.7259,76.0882,99.0208,341.1835
27.1,-26.1352,-16.7857,7.6853,76.0588,99.4537,341.5208
27.12,-26.1428,-16.78,7.595,76.0473,100.4931,342.4308
27.14,-26.1438,-16.7771,7.5557,76.047,101.0449,342.9084
27.16,-26.1589,-16.7771,7.5091,76.0649,101.615,343.4573
27.18,-26.182,-16.7606,7.4621,76.1129,101.9479,343.7495
27.2,-26.1902,-16.7722,7.4238,76.1239,102.6854,344.3943
27.22,-26.2273,-16.764,7.359,76.2001,103.568,345.0337
27.24,-26.2471,-16.7677,7.3325,76.2383,104.0667,345.3464
27.26,-26.2795,-16.7569,7.3152,76.3271,104.245,345.3875
27.28,-26.2975,-16.7588,7.3144,76.3749,104.391,345.3794
27.3,-26.319,-16.7689,7.3185,76.4224,104.5136,345.2863
27.32,-26.3738,-16.7715,7.3829,76.6084,103.8918,344.4548
27.34,-26.3916,-16.7912,7.435,76.6817,103.5657,343.9028
27.36,-26.4165,-16.8021,7.5092,76.8124,103.0992,342.9715
27.38,-26.448,-16.8032,7.6043,77.0463,101.6535,340.8638
27.4,-26.4712,-16.8235,7.739,77.3124,99.8107,338.3938
27.42,-26.5394,-16.8104,8.1599,77.6369,93.8553,332.4281
27.44,-26.5622,-16.8267,8.4453,77.7946,90.299,329.0431
27.46,-26.6012,-16.8403,8.776,77.9176,85.9977,325.0589
27.48,-26.6315,-16.8818,9.1556,77.9923,81.0538,320.6195
27.5,-26.6777,-16.9261,9.5742,78.0616,74.4122,314.7424
27.52,-26.7611,-17.0303,10.5245,77.3895,61.8308,303.7553
27.54,-26.8114,-17.0874,11.0254,76.7667,55.7868,298.4954
27.56,-26.8514,-17.1384,11.5374,76.0019,50.6202,293.8132
27.58,-26.8983,-17.1767,12.0421,75.087,46.1976,289.9088
27.6,-26.9386,-17.2116,12.5204,74.0704,42.6029,286.9847
27.62,-27.0006,-17.1643,13.3689,72.0672,36.8704,283.0547
27.64,-27.014,-17.1202,13.6983,71.0076,34.5467,282.4426
