time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-24.0356,-15.3474,3.299,68.2701,112.8766,311.757
13.86,-24.0671,-15.3436,3.2118,68.2628,113.4837,312.7857
13.88,-24.0791,-15.3458,3.167,68.2673,113.7763,313.3374
13.9,-24.0916,-15.3418,3.124,68.2906,114.0377,313.8319
13.92,-24.1045,-15.3376,3.0752,68.2927,114.3627,314.3529
13.94,-24.1147,-15.3334,3.0253,68.2791,114.6986,314.9058
13.96,-24.1253,-15.3224,2.9256,68.2084,115.3016,315.9257
13.98,-24.1291,-15.3156,2.8772,68.1669,115.5478,316.3773
14,-24.1304,-15.31,2.8299,68.1122,115.7799,316.7847
14.02,-24.1334,-15.3067,2.7806,68.0544,116.0418,317.1785
14.04,-24.1276,-15.2993,2.7428,67.9918,116.2069,317.4216
14.06,-24.1114,-15.2863,2.6736,67.9031,116.4147,317.9242
14.08,-24.1022,-15.2814,2.6435,67.8522,116.5155,318.1047
14.1,-24.0895,-15.2795,2.6189,67.8024,116.6016,318.2345
14.12,-24.0737,-15.2815,2.5985,67.7496,116.6645,318.3343
14.14,-24.0625,-15.2784,2.5835,67.7249,116.6383,318.3332
14.16,-24.0296,-15.2864,2.5651,67.6342,116.6304,318.2594
14.18,-24.0079,-15.295,2.5597,67.5639,116.5942,318.1678
14.2,-23.9889,-15.3015,2.5569,67.5007,116.5154,318.0529
14.22,-23.9702,-15.3118,2.554,67.4399,116.4028,317.9657
14.24,-23.9461,-15.321,2.5587,67.3733,116.2789,317.7852
14.26,-23.9047,-15.3356,2.5715,67.2245,115.9881,317.3328
14.28,-23.8891,-15.3372,2.5817,67.1726,115.8009,317.0529
14.3,-23.8696,-15.3444,2.6007,67.1181,115.6201,316.7243
14.32,-23.8595,-15.3471,2.6201,67.1153,115.3962,316.3991
14.34,-23.8502,-15.3535,2.6436,67.1243,115.2104,316.0579
14.36,-23.845,-15.362,2.6888,67.2,114.9455,315.4152
14.38,-23.8421,-15.3657,2.7126,67.2497,114.8475,315.1435
14.4,-23.8477,-15.3685,2.728,67.3165,114.7827,314.9636
14.42,-23.8526,-15.3726,2.7414,67.3789,114.7625,314.8297
14.44,-23.8609,-15.3791,2.7498,67.4384,114.8058,314.7939
14.46,-23.8859,-15.3861,2.752,67.5515,114.9224,314.8356
14.48,-23.9016,-15.3878,2.7428,67.5962,115.064,314.9674
14.5,-23.9247,-15.3832,2.7289,67.6629,115.1377,315.1225
14.52,-23.9448,-15.3844,2.7026,67.7206,115.3507,315.5242
14.54,-23.9709,-15.3826,2.6594,67.7459,115.7415,316.0182
