time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.58,4.3265,-1.1561,-2,0,0,40
512.6,4.3265,-1.1561,-2,0,0,40
512.62,4.3265,-1.1561,-2,0,0,40
512.64,4.3265,-1.1561,-2,0,0,40
512.66,4.3265,-1.1561,-2,0,0,40
512.68,4.3265,-1.1561,-2,0,0,40
512.7,4.3265,-1.1561,-2,0,0,40
512.72,4.3265,-1.1561,-2,0,0,40
512.74,4.3265,-1.1561,-2,0,0,40
512.76,4.3265,-1.1561,-2,0,0,40
512.78,4.3265,-1.1561,-2,0,0,40
512.8,4.3265,-1.1561,-2,0,0,40
512.82,4.3265,-1.1561,-2,0,0,40
512.84,4.3265,-1.1561,-2,0,0,40
512.86,4.3265,-1.1561,-2,0,0,40
512.88,4.3265,-1.1561,-2,0,0,40
512.9,4.3265,-1.1561,-2,0,0,40
512.92,4.3265,-1.1561,-2,0,0,40
512.94,4.3265,-1.1561,-2,0,0,40
512.96,4.3265,-1.1561,-2,0,0,40
512.98,4.3265,-1.1561,-2,0,0,40
513,4.3265,-1.1561,-2,0,0,40
513.02,4.3265,-1.1561,-2,0,0,40
513.04,4.3265,-1.1561,-2,0,0,40
513.06,4.3265,-1.1561,-2,0,0,40
513.08,4.3265,-1.1561,-2,0,0,40
513.1,4.3265,-1.1561,-2,0,0,40
513.12,4.3265,-1.1561,-2,0,0,40
513.14,4.3265,-1.1561,-2,0,0,40
513.16,4.3265,-1.1561,-2,0,0,40
513.18,4.3265,-1.1561,-2,0,0,40
513.2,4.3265,-1.1561,-2,0,0,40
513.22,4.3265,-1.1561,-2,0,0,40
513.24,4.3265,-1.1561,-2,0,0,40
513.26,4.3265,-1.1561,-2,0,0,40
513.28,4.3265,-1.1561,-2,0,0,40
513.3,4.3265,-1.1561,-2,0,0,40
513.32,4.3265,-1.1561,-2,0,0,40
513.34,4.3265,-1.1561,-2,0,0,40
513.36,4.3265,-1.1561,-2,0,0,40
513.38,4.3265,-1.1561,-2,0,0,40
513.4,4.3265,-1.1561,-2,0,0,40
513.42,4.3265,-1.1561,-2,0,0,40
513.44,4.3265,-1.1561,-2,0,0,40
513.46,4.3265,-1.1561,-2,0,0,40
513.48,4.3265,-1.1561,-2,0,0,40
513.5,4.3265,-1.1561,-2,0,0,40
513.52,4.3265,-1.1561,-2,0,0,40
513.54,4.3265,-1.1561,-2,0,0,40
513.56,4.3265,-1.1561,-2,0,0,40
513.58,4.3265,-1.1561,-2,0,0,40
513.6,4.3265,-1.1561,-2,0,0,40
513.62,4.3265,-1.1561,-2,0,0,40
513.64,4.3265,-1.1561,-2,0,0,40
513.66,4.3265,-1.1561,-2,0,0,40
513.68,4.3265,-1.1561,-2,0,0,40
513.7,4.3265,-1.1561,-2,0,0,40
513.72,4.3265,-1.1561,-2,0,0,40
513.74,4.3265,-1.1561,-2,0,0,40
513.76,4.3265,-1.1561,-2,0,0,40
513.78,4.3265,-1.1561,-2,0,0,40
513.8,4.3265,-1.1561,-2,0,0,40
513.82,4.3265,-1.1561,-2,0,0,40
513.84,4.3265,-1.1561,-2,0,0,40
513.86,4.3265,-1.1561,-2,0,0,40
513.88,4.3265,-1.1561,-2,0,0,40
513.9,4.3265,-1.1561,-2,0,0,40
513.92,4.3265,-1.1561,-2,0,0,40
513.94,4.3265,-1.1561,-2,0,0,40
513.96,4.3265,-1.1561,-2,0,0,40
513.98,4.3265,-1.1561,-2,0,0,40
514,4.3265,-1.1561,-2,0,0,40
514.02,4.3265,-1.1561,-2,0,0,40
514.04,4.3265,-1.1561,-2,0,0,40
514.06,4.3265,-1.1561,-2,0,0,40
514.08,4.3265,-1.1561,-2,0,0,40
514.1,4.3265,-1.1561,-2,0,0,40
514.12,4.3265,-1.1561,-2,0,0,40
514.14,4.3265,-1.1561,-2,0,0,40
514.16,4.3265,-1.1561,-2,0,0,40
514.18,4.3265,-1.1561,-2,0,0,40
514.2,4.3265,-1.1561,-2,0,0,40
514.22,4.3265,-1.1561,-2,0,0,40
514.24,4.3265,-1.1561,-2,0,0,40
514.26,4.3265,-1.1561,-2,0,0,40
514.28,4.3265,-1.1561,-2,0,0,40
514.3,4.3265,-1.1561,-2,0,0,40
514.32,4.3265,-1.1561,-2,0,0,40
514.34,4.3265,-1.1561,-2,0,0,40
514.36,4.3265,-1.1561,-2,0,0,40
514.38,4.3265,-1.1561,-2,0,0,40
514.4,4.3265,-1.1561,-2,0,0,40
514.42,4.3265,-1.1561,-2,0,0,40
514.44,4.3265,-1.1561,-2,0,0,40
514.46,4.3265,-1.1561,-2,0,0,40
514.48,4.3265,-1.1561,-2,0,0,40
514.5,4.3265,-1.1561,-2,0,0,40
514.52,4.3265,-1.1561,-2,0,0,40
514.54,4.3265,-1.1561,-2,0,0,40
514.56,4.3265,-1.1561,-2,0,0,40
514.58,4.3265,-1.1561,-2,0,0,40
514.6,4.3265,-1.1561,-2,0,0,40
514.62,4.3265,-1.1561,-2,0,0,40
514.64,4.3265,-1.1561,-2,0,0,40
514.66,4.3265,-1.1561,-2,0,0,40
514.68,4.3265,-1.1561,-2,0,0,40
514.7,4.3265,-1.1561,-2,0,0,40
514.72,4.3265,-1.1561,-2,0,0,40
514.74,4.3265,-1.1561,-2,0,0,40
514.76,4.3265,-1.1561,-2,0,0,40
514.78,4.3265,-1.1561,-2,0,0,40
514.8,4.3265,-1.1561,-2,0,0,40
514.82,4.3265,-1.1561,-2,0,0,40
514.84,4.3265,-1.1561,-2,0,0,40
514.86,4.3265,-1.1561,-2,0,0,40
514.88,4.3265,-1.1561,-2,0,0,40
514.9,4.3265,-1.1561,-2,0,0,40
514.92,4.3265,-1.1561,-2,0,0,40
514.94,4.3265,-1.1561,-2,0,0,40
514.96,4.3265,-1.1561,-2,0,0,40
514.98,4.3265,-1.1561,-2,0,0,40
515,4.3265,-1.1561,-2,0,0,40
515.02,4.3265,-1.1561,-2,0,0,40
515.04,4.3265,-1.1561,-2,0,0,40
515.06,4.3265,-1.1561,-2,0,0,40
515.08,4.3265,-1.1561,-2,0,0,40
515.1,4.3265,-1.1561,-2,0,0,40
515.12,4.3265,-1.1561,-2,0,0,40
515.14,4.3265,-1.1561,-2,0,0,40
515.16,4.3265,-1.1561,-2,0,0,40
515.18,4.3265,-1.1561,-2,0,0,40
515.2,4.3265,-1.1561,-2,0,0,40
515.22,4.3265,-1.1561,-2,0,0,40
515.24,4.3265,-1.1561,-2,0,0,40
515.26,4.3265,-1.1561,-2,0,0,40
515.28,4.3265,-1.1561,-2,0,0,40
515.3,4.3265,-1.1561,-2,0,0,40
515.32,4.3265,-1.1561,-2,0,0,40
515.34,4.3265,-1.1561,-2,0,0,40
515.36,4.3265,-1.1561,-2,0,0,40
515.38,4.3265,-1.1561,-2,0,0,40
515.4,4.3265,-1.1561,-2,0,0,40
515.42,4.3265,-1.1561,-2,0,0,40
515.44,4.3265,-1.1561,-2,0,0,40
515.46,4.3265,-1.1561,-2,0,0,40
515.48,4.3265,-1.1561,-2,0,0,40
515.5,4.3265,-1.1561,-2,0,0,40
515.52,4.3265,-1.1561,-2,0,0,40
515.54,4.3265,-1.1561,-2,0,0,40
515.56,4.3265,-1.1561,-2,0,0,40
515.58,4.3265,-1.1561,-2,0,0,40
515.6,4.3265,-1.1561,-2,0,0,40
515.62,4.3265,-1.1561,-2,0,0,40
515.64,4.3265,-1.1561,-2,0,0,40
515.66,4.3265,-1.1561,-2,0,0,40
515.68,4.3265,-1.1561,-2,0,0,40
515.7,4.3265,-1.1561,-2,0,0,40
515.72,4.3265,-1.1561,-2,0,0,40
515.74,4.3265,-1.1561,-2,0,0,40
515.76,4.3265,-1.1561,-2,0,0,40
515.78,4.3265,-1.1561,-2,0,0,40
515.8,4.3265,-1.1561,-2,0,0,40
515.82,4.3265,-1.1561,-2,0,0,40
515.84,4.3265,-1.1561,-2,0,0,40
515.86,4.3265,-1.1561,-2,0,0,40
515.88,4.3265,-1.1561,-2,0,0,40
515.9,4.3265,-1.1561,-2,0,0,40
515.92,4.3265,-1.1561,-2,0,0,40
515.94,4.3265,-1.1561,-2,0,0,40
515.96,4.3265,-1.1561,-2,0,0,40
515.98,4.3265,-1.1561,-2,0,0,40
516,4.3265,-1.1561,-2,0,0,40
516.02,4.3265,-1.1561,-2,0,0,40
516.04,4.3265,-1.1561,-2,0,0,40
516.06,4.3265,-1.1561,-2,0,0,40
516.08,4.3265,-1.1561,-2,0,0,40
516.1,4.3265,-1.1561,-2,0,0,40
516.12,4.3265,-1.1561,-2,0,0,40
516.14,4.3265,-1.1561,-2,0,0,40
516.16,4.3265,-1.1561,-2,0,0,40
516.18,4.3265,-1.1561,-2,0,0,40
516.2,4.3265,-1.1561,-2,0,0,40
516.22,4.3265,-1.1561,-2,0,0,40
516.24,4.3265,-1.1561,-2,0,0,40
516.26,4.3265,-1.1561,-2,0,0,40
516.28,4.3265,-1.1561,-2,0,0,40
516.3,4.3265,-1.1561,-2,0,0,40
516.32,4.3265,-1.1561,-2,0,0,40
516.34,4.3265,-1.1561,-2,0,0,40
516.36,4.3265,-1.1561,-2,0,0,40
516.38,4.3265,-1.1561,-2,0,0,40
516.4,4.3265,-1.1561,-2,0,0,40
516.42,4.3265,-1.1561,-2,0,0,40
516.44,4.3265,-1.1561,-2,0,0,40
516.46,4.3265,-1.1561,-2,0,0,40
516.48,4.3265,-1.1561,-2,0,0,40
516.5,4.3265,-1.1561,-2,0,0,40
516.52,4.3265,-1.1561,-2,0,0,40
516.54,4.3265,-1.1561,-2,0,0,40
516.56,4.3265,-1.1561,-2,0,0,40
516.58,4.3265,-1.1561,-2,0,0,40
516.6,4.3265,-1.1561,-2,0,0,40
516.62,4.3265,-1.1561,-2,0,0,40
516.64,4.3265,-1.1561,-2,0,0,40
516.66,4.3265,-1.1561,-2,0,0,40
516.68,4.3265,-1.1561,-2,0,0,40
516.7,4.3265,-1.1561,-2,0,0,40
516.72,4.3265,-1.1561,-2,0,0,40
516.74,4.3265,-1.1561,-2,0,0,40
516.76,4.3265,-1.1561,-2,0,0,40
516.78,4.3265,-1.1561,-2,0,0,40
516.8,4.3265,-1.1561,-2,0,0,40
516.82,4.3265,-1.1561,-2,0,0,40
516.84,4.3265,-1.1561,-2,0,0,40
516.86,4.3265,-1.1561,-2,0,0,40
516.88,4.3265,-1.1561,-2,0,0,40
516.9,4.3265,-1.1561,-2,0,0,40
516.92,4.3265,-1.1561,-2,0,0,40
516.94,4.3265,-1.1561,-2,0,0,40
516.96,4.3265,-1.1561,-2,0,0,40
516.98,4.3265,-1.1561,-2,0,0,40
517,4.3265,-1.1561,-2,0,0,40
517.02,4.3265,-1.1561,-2,0,0,40
517.04,4.3265,-1.1561,-2,0,0,40
517.06,4.3265,-1.1561,-2,0,0,40
517.08,4.3265,-1.1561,-2,0,0,40
517.1,4.3265,-1.1561,-2,0,0,40
517.12,4.3265,-1.1561,-2,0,0,40
517.14,4.3265,-1.1561,-2,0,0,40
517.16,4.3265,-1.1561,-2,0,0,40
517.18,4.3265,-1.1561,-2,0,0,40
517.2,4.3265,-1.1561,-2,0,0,40
517.22,4.3265,-1.1561,-2,0,0,40
517.24,4.3265,-1.1561,-2,0,0,40
517.26,4.3265,-1.1561,-2,0,0,40
517.28,4.3265,-1.1561,-2,0,0,40
517.3,4.3265,-1.1561,-2,0,0,40
517.32,4.3265,-1.1561,-2,0,0,40
517.34,4.3265,-1.1561,-2,0,0,40
517.36,4.3265,-1.1561,-2,0,0,40
517.38,4.3265,-1.1561,-2,0,0,40
517.4,4.3265,-1.1561,-2,0,0,40
517.42,4.3265,-1.1561,-2,0,0,40
517.44,4.3265,-1.1561,-2,0,0,40
517.46,4.3265,-1.1561,-2,0,0,40
517.48,4.3265,-1.1561,-2,0,0,40
517.5,4.3265,-1.1561,-2,0,0,40
517.52,4.3265,-1.1561,-2,0,0,40
517.54,4.3265,-1.1561,-2,0,0,40
517.56,4.3265,-1.1561,-2,0,0,40
517.58,4.3265,-1.1561,-2,0,0,40
517.6,4.3265,-1.1561,-2,0,0,40
517.62,4.3265,-1.1561,-2,0,0,40
517.64,4.3265,-1.1561,-2,0,0,40
517.66,4.3265,-1.1561,-2,0,0,40
517.68,4.3265,-1.1561,-2,0,0,40
517.7,4.3265,-1.1561,-2,0,0,40
517.72,4.3265,-1.1561,-2,0,0,40
517.74,4.3265,-1.1561,-2,0,0,40
517.76,4.3265,-1.1561,-2,0,0,40
517.78,4.3265,-1.1561,-2,0,0,40
517.8,4.3265,-1.1561,-2,0,0,40
517.82,4.3265,-1.1561,-2,0,0,40
517.84,4.3265,-1.1561,-2,0,0,40
517.86,4.3265,-1.1561,-2,0,0,40
517.88,4.3265,-1.1561,-2,0,0,40
517.9,4.3265,-1.1561,-2,0,0,40
517.92,4.3265,-1.1561,-2,0,0,40
517.94,4.3265,-1.1561,-2,0,0,40
517.96,4.3265,-1.1561,-2,0,0,40
517.98,4.3265,-1.1561,-2,0,0,40
518,4.3265,-1.1561,-2,0,0,40
518.02,4.3265,-1.1561,-2,0,0,40
518.04,4.3265,-1.1561,-2,0,0,40
518.06,4.3265,-1.1561,-2,0,0,40
518.08,4.3265,-1.1561,-2,0,0,40
518.1,4.3265,-1.1561,-2,0,0,40
