time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,0.6811,2.4598,-2.292,68.1144,172.3479,313.1268
20.86,0.6808,2.4555,-2.2923,68.116,172.4046,313.1884
20.88,0.6784,2.4555,-2.2886,68.123,172.3965,313.1917
20.9,0.6754,2.452,-2.2849,68.1341,172.4302,313.2316
20.92,0.6747,2.4474,-2.2818,68.138,172.4322,313.2339
20.94,0.669,2.4364,-2.2715,68.1679,172.5164,313.3003
20.96,0.6627,2.4337,-2.2616,68.1945,172.5371,313.3174
20.98,0.663,2.4295,-2.258,68.2051,172.5896,313.3403
21,0.6605,2.4273,-2.2494,68.2352,172.6452,313.36
21.02,0.658,2.4236,-2.2408,68.2617,172.6695,313.3518
21.04,0.6508,2.41,-2.2233,68.292,172.793,313.4823
21.06,0.655,2.4143,-2.2166,68.3433,172.7345,313.4196
21.08,0.6529,2.4067,-2.215,68.3296,172.8065,313.5179
21.1,0.6529,2.4038,-2.2146,68.3333,172.8234,313.5626
21.12,0.6544,2.4027,-2.2171,68.3215,172.7557,313.569
21.14,0.6583,2.3982,-2.2438,68.2634,172.6163,313.6491
21.16,0.6684,2.3973,-2.2757,68.1841,172.4989,313.7319
21.18,0.6726,2.4016,-2.3124,68.0952,172.2393,313.7327
21.2,0.6788,2.4136,-2.3668,67.9387,172.0662,313.73
21.22,0.6801,2.4265,-2.4163,67.7787,171.9675,313.7109
21.24,0.6822,2.4856,-2.6201,67.0914,171.8163,313.5878
21.26,0.6926,2.522,-2.731,66.7635,171.6992,313.5027
21.28,0.6951,2.5484,-2.8434,66.3898,171.5118,313.531
21.3,0.7072,2.5844,-2.9476,66.0892,171.2289,313.329
21.32,0.7258,2.6408,-3.0166,65.8727,170.8646,312.7261
21.34,0.8462,2.8441,-2.9703,66.1381,168.4866,310.064
21.36,0.9423,2.9321,-2.8357,66.7134,166.5738,308.4877
21.38,1.0453,2.9749,-2.6251,67.5278,164.4751,306.8714
21.4,1.1429,2.9602,-2.3312,68.6181,162.219,305.1989
21.42,1.2283,2.8868,-1.9572,69.8985,159.9764,303.3978
21.44,1.3832,2.6791,-0.9832,73.094,154.293,298.521
21.46,1.4499,2.6207,-0.3814,74.9097,150.285,294.6382
21.48,1.5026,2.61,0.2912,76.824,145.175,289.3992
21.5,1.5553,2.6503,1.0245,78.729,137.8554,281.8492
21.52,1.5876,2.7191,1.8107,80.5459,127.4716,271.2052
21.54,1.6207,2.917,3.4472,82.8108,92.3324,235.5165
21.56,1.6155,3.0086,4.2474,82.6604,71.0501,214.3255
21.58,1.5799,3.1158,5.0183,81.674,52.6684,196.4873
21.6,1.5365,3.2458,5.7239,80.2422,39.7708,183.9642
21.62,1.4629,3.4249,6.3687,78.7742,30.6927,174.3918
21.64,1.322,3.8102,7.4097,75.7429,20.5343,163.5425
21.66,1.2444,3.9873,7.826,73.9962,17.8502,159.0107
21.68,1.147,4.1543,8.1876,72.8642,15.5261,155.1119
21.7,1.0645,4.2967,8.4862,72.1045,13.7005,151.5313
21.72,0.9985,4.3844,8.7148,71.548,12.6711,149.6086
21.74,0.9517,4.4269,8.9537,70.5903,12.519,149.8826
21.76,0.9686,4.4206,8.9621,70.3226,13.0133,151.0254
21.78,0.9696,4.3901,8.929,70.3053,13.9915,152.9009
21.8,1.0071,4.3164,8.821,70.47,15.6805,155.6273
21.82,1.0727,4.1964,8.6494,70.6974,17.7438,159.0186
21.84,1.2142,3.8309,8.1717,72.0824,22.4332,165.7281
21.86,1.2934,3.5957,7.8443,73.0632,25.2814,169.0463
21.88,1.3595,3.3576,7.4631,74.147,28.5868,172.6958
21.9,1.4354,3.1383,7.0242,75.2798,32.7763,177.032
21.92,1.5115,2.9432,6.5256,76.4436,37.9829,182.3258
21.94,1.6767,2.6427,5.4346,78.1091,51.6202,194.3536
21.96,1.7756,2.5291,4.896,78.3975,58.5852,200.8282
21.98,1.8805,2.4377,4.4197,78.1014,64.714,206.9375
22,2.0047,2.3538,4.0342,77.1927,66.844,209.6579
22.02,2.1377,2.2839,3.7693,76.2981,67.7283,211.462
22.04,2.3829,2.1994,3.641,75.0721,67.5766,212.693
22.06,2.4714,2.1948,3.7401,74.6418,66.8084,212.3664
22.08,2.5501,2.2216,3.9371,74.0803,64.8601,210.4966
22.1,2.6013,2.2589,4.2025,73.4303,63.1044,208.4196
22.12,2.632,2.3211,4.5044,72.9677,61.2008,206.0277
22.14,2.6035,2.4798,5.1822,72.5141,56.6432,200.2442
22.16,2.5631,2.5528,5.512,72.4012,54.2539,197.2416
22.18,2.53,2.6348,5.8074,72.2528,52.1741,194.6102
22.2,2.4964,2.7088,6.0704,72.0583,50.4102,192.5065
22.22,2.4677,2.7682,6.2444,71.8735,49.2463,191.1577
22.24,2.4115,2.9603,6.6204,71.3876,46.7112,188.1107
22.26,2.3756,3.039,6.7308,71.0764,45.0799,186.2255
22.28,2.326,3.1009,6.7992,70.9879,43.9282,184.757
22.3,2.2678,3.1388,6.8338,71.0489,43.2035,183.8056
22.32,2.2203,3.1436,6.8266,71.2848,43.0046,183.3021
22.34,2.096,3.0743,6.72,72.0208,43.2498,183.254
22.36,2.038,3.0081,6.6022,72.5378,43.781,183.7456
22.38,1.9783,2.9478,6.4445,73.0999,44.2623,184.1857
22.4,1.9072,2.8873,6.2411,73.7844,45.1073,185.1214
22.42,1.807,2.8279,6.0028,74.6681,46.1806,186.0159
22.44,1.6326,2.7246,5.4111,76.8496,50.7337,189.0094
22.46,1.5322,2.6721,5.0868,78.0573,54.1126,191.394
22.48,1.4298,2.5971,4.7401,79.2299,58.259,195.0191
22.5,1.3369,2.537,4.3639,80.2416,63.1227,199.9031
22.52,1.2219,2.4942,3.9615,81.2601,69.6698,206.3825
22.54,0.995,2.4464,3.0567,82.8948,90.4016,226.6204
22.56,0.8514,2.4405,2.5745,83.2757,104.5132,240.3236
22.58,0.7262,2.4428,2.0604,83.1129,118.9673,254.5316
22.6,0.5943,2.469,1.533,82.5173,131.2844,266.9532
22.62,0.4696,2.5232,0.9892,81.5812,141.1777,277.1486
22.64,0.2178,2.7086,-0.1155,79.1291,154.5723,291.2566
22.66,0.0773,2.8088,-0.6724,77.6022,159.6709,296.3626
22.68,-0.0637,2.9139,-1.2254,75.9571,163.4657,299.9587
22.7,-0.2012,3.0072,-1.7685,74.2161,166.1926,302.8034
22.72,-0.3174,3.1012,-2.2968,72.5589,167.7307,305.3721
22.74,-0.4984,3.3128,-3.2571,69.9424,168.8108,309.014
22.76,-0.5805,3.4256,-3.6649,68.8095,169.2206,309.9658
22.78,-0.6566,3.5387,-4.0084,67.8443,169.563,310.5119
22.8,-0.7117,3.6393,-4.2795,67.2716,169.0936,310.1663
22.82,-0.7384,3.7293,-4.472,66.407,168.4432,309.8328
22.84,-0.7392,3.8034,-4.596,66.619,167.3712,309.8757
22.86,-0.7244,3.7795,-4.535,66.9329,166.7171,309.6766
22.88,-0.691,3.708,-4.4003,67.589,165.8407,309.3264
22.9,-0.6383,3.5902,-4.1651,68.3862,164.6746,308.7352
22.92,-0.5684,3.451,-3.8629,69.4999,163.0223,307.7192
22.94,-0.3543,3.1668,-2.9933,72.5193,157.1439,302.939
22.96,-0.1985,3.0471,-2.4177,74.3808,152.0822,298.4406
22.98,-0.0135,2.9611,-1.7397,76.3713,144.2567,291.2978
23,0.1885,2.9142,-0.9595,78.2357,132.9904,280.5436
23.02,0.4001,2.9025,-0.097,79.6304,117.9782,265.3831
23.04,0.7891,2.9673,1.8327,79.6512,80.2509,226.4029
23.06,0.9765,3.0552,2.8479,78.0247,63.9133,209.8063
23.08,1.1535,3.188,3.8601,76.0484,52.1068,197.4586
23.1,1.3039,3.3594,4.8383,73.8459,44.6031,189.1159
23.12,1.4428,3.5752,5.7595,71.7292,38.1182,183.1181
23.14,1.6112,4.1039,7.4053,67.9299,28.5829,170.4067
23.16,1.6657,4.408,8.1187,66.5283,25.9327,165.3289
23.18,1.7234,4.7094,8.7626,65.1122,23.4019,160.7628
23.2,1.7623,4.9861,9.3342,64.1259,21.2769,156.6071
23.22,1.8034,5.1802,9.7053,63.6203,20.1232,154.0772
23.24,1.9169,5.6592,10.5686,61.8043,17.4583,149.1308
23.26,1.9626,5.8344,10.8216,60.9814,16.665,147.9622
23.28,2.0158,5.9569,10.995,60.3292,16.1896,147.244
23.3,2.0649,6.0259,11.0876,59.9479,15.9926,146.7999
23.32,2.1015,6.0339,11.1067,59.9408,16.0041,146.5133
23.34,2.1175,5.9283,10.9828,60.7727,16.3123,146.3966
23.36,2.1277,5.7604,10.7819,61.6883,16.7738,147.0652
23.38,2.1323,5.5746,10.5241,62.6741,17.3905,148.0088
23.4,2.1243,5.3443,10.1935,63.8961,18.1356,149.2311
23.42,2.1093,5.0858,9.7852,65.283,19.0264,150.6599
23.44,2.0469,4.5283,8.7596,68.6891,21.7778,153.5874
23.46,2.0094,4.2514,8.1316,70.7622,24.4068,156.19
23.48,1.9769,3.994,7.4273,72.9911,27.6233,159.5033
23.5,1.9401,3.7574,6.6566,75.2895,31.9709,164.0632
23.52,1.9123,3.5454,5.816,77.4731,38.3803,170.7757
23.54,1.8383,3.2201,3.9839,81.2995,62.1825,195.2747
23.56,1.8069,3.1382,3.0056,82.155,81.5636,215.0845
23.58,1.7765,3.1168,2.0011,81.8971,103.2846,237.1024
23.6,1.7385,3.152,0.9861,80.546,122.2535,256.3102
23.62,1.7022,3.2355,-0.0286,78.495,135.4118,269.8923
23.64,1.5994,3.5382,-1.9678,73.5025,149.7414,284.8979
23.66,1.534,3.7288,-2.8436,71.0148,153.7243,289.0589
23.68,1.4651,3.9073,-3.6324,68.6051,156.7135,292.6042
23.7,1.4038,4.0655,-4.3168,66.5669,158.4842,295.7792
23.72,1.3521,4.1997,-4.8868,64.9198,159.2492,298.7455
23.74,1.2394,4.4068,-5.6432,62.8871,160.2376,303.7253
23.76,1.1698,4.4763,-5.8307,62.3871,160.6548,305.0886
23.78,1.0906,4.5107,-5.9078,62.0599,161.1824,306
23.8,1.014,4.5038,-5.8992,61.8625,161.5731,306.7822
23.82,0.9468,4.4592,-5.8323,61.9505,161.8614,307.662
23.84,0.7897,4.2431,-5.4981,62.9744,161.896,309.3519
23.86,0.7124,4.096,-5.268,63.9311,161.8693,310.0121
23.88,0.6343,3.9434,-5.0055,64.9409,161.8872,310.3705
23.9,0.5587,3.7985,-4.7179,65.9428,161.9995,310.5355
23.92,0.5018,3.6925,-4.4255,66.7974,162.243,310.703
23.94,0.4491,3.6873,-3.928,67.9649,162.6879,309.7683
23.96,0.4696,3.7579,-3.7816,68.1184,162.5248,309.1166
23.98,0.5288,3.8388,-3.7261,68.1145,162.0058,308.5697
24,0.5967,3.8962,-3.7494,68.0127,161.4344,308.0935
24.02,0.6819,3.9278,-3.8555,67.5856,160.8478,307.5939
24.04,0.8675,3.8923,-4.259,66.2753,159.6841,307.0943
24.06,0.9501,3.8377,-4.5029,65.4637,159.239,306.9632
24.08,1.0248,3.7789,-4.7486,64.6199,158.8361,306.9941
24.1,1.0895,3.7285,-4.9807,63.7695,158.5649,307.0441
24.12,1.1501,3.7091,-5.1847,62.9763,158.2795,307.0611
24.14,1.2525,3.766,-5.4741,61.8421,157.5807,307.0408
24.16,1.284,3.821,-5.5557,61.4574,157.3252,306.8899
24.18,1.301,3.8591,-5.6075,61.1758,157.2695,306.8793
24.2,1.3014,3.873,-5.6317,61.0117,157.3569,307.068
24.22,1.2834,3.8502,-5.6336,60.9141,157.5732,307.3596
24.24,1.1678,3.6541,-5.5462,61.2505,158.598,307.3884
24.26,1.0609,3.5153,-5.4355,61.3828,159.6733,306.293
24.28,0.9547,3.3574,-5.2721,61.7473,160.6116,305.969
24.3,0.8613,3.1973,-5.0492,62.4124,161.1792,306.011
24.32,0.7859,3.0562,-4.7614,63.6014,161.0699,306.1515
24.34,0.6562,2.8564,-3.9989,66.5756,160.0438,306.0657
24.36,0.598,2.7708,-3.548,68.1705,159.1813,305.5009
24.38,0.5371,2.6774,-3.0596,69.7763,158.1178,304.3643
24.4,0.4749,2.5571,-2.5499,71.377,156.9064,302.9261
24.42,0.4168,2.4283,-2.0181,73.0005,155.262,300.8654
24.44,0.3087,2.1767,-0.8924,76.5575,149.7907,295.1614
24.46,0.2854,2.1151,-0.3034,78.387,144.3344,290.4484
24.48,0.2871,2.1183,0.2934,80.2057,136.1648,283.2499
24.5,0.2922,2.1814,0.8954,81.6516,126.5254,273.6571
24.52,0.299,2.284,1.5298,82.7783,114.9068,260.6744
24.54,0.4442,2.5322,2.8489,83.0727,81.0291,226.0571
24.56,0.5927,2.6551,3.5074,81.8823,63.764,209.6683
24.58,0.772,2.7823,4.1402,80.1625,52.2621,199.1283
24.6,0.9486,2.9214,4.7477,78.3406,44.9206,192.4636
24.62,1.128,3.0701,5.3059,76.5985,39.7489,187.4758
24.64,1.4181,3.3991,6.2735,73.8948,33.1484,179.3173
24.66,1.5476,3.5565,6.6601,72.9237,31.3067,176.3779
24.68,1.658,3.6938,6.9843,72.1405,29.9307,173.9902
24.7,1.7568,3.7992,7.247,71.545,29.118,172.2108
24.72,1.8348,3.8831,7.4585,71.0615,28.5953,170.7734
24.74,1.9854,3.9085,7.6795,70.6337,29.0012,169.9479
24.76,2.0381,3.8646,7.6973,70.5508,29.6277,170.6334
24.78,2.0869,3.7926,7.6539,70.5939,30.53,171.841
24.8,2.1247,3.6886,7.5303,70.803,31.8172,173.6016
24.82,2.1373,3.5873,7.3461,71.2197,33.163,175.3294
24.84,2.0961,3.3733,6.7821,72.8107,36.7393,179.2136
24.86,2.0397,3.264,6.4134,73.8446,39.0309,181.7246
24.88,1.9756,3.1754,5.9923,74.9576,41.783,184.6437
24.9,1.9,3.0808,5.5247,76.2792,45.3051,187.928
24.92,1.8101,2.9979,5.0306,77.6236,49.656,191.8384
24.94,1.6101,2.8379,3.971,80.1269,62.973,204.8383
24.96,1.5297,2.7899,3.4117,80.9972,72.0883,214.35
24.98,1.4447,2.751,2.8416,81.6356,82.6793,225.2569
25,1.3545,2.7457,2.2747,81.9367,94.4949,237.0832
25.02,1.2626,2.7617,1.7153,81.8833,106.8982,249.2973
25.04,1.1008,2.8599,0.66,80.5654,128.879,270.1958
25.06,1.0378,2.9155,0.1818,79.6,136.1272,277.4182
25.08,0.9837,2.9722,-0.2575,78.6602,141.0178,282.6825
25.1,0.9387,3.0248,-0.6587,77.7591,144.6956,286.7949
25.12,0.8978,3.0748,-1.0207,76.9022,147.5543,290.146
25.14,0.8217,3.1284,-1.6438,75.2502,152.0647,295.5143
25.16,0.7836,3.127,-1.9146,74.457,153.7486,297.4643
25.18,0.7544,3.113,-2.1614,73.7486,154.9166,299.1005
25.2,0.7381,3.1013,-2.3828,73.1811,155.4613,300.412
25.22,0.7229,3.0926,-2.5772,72.6458,155.7875,301.4878
25.24,0.7066,3.1196,-2.8596,71.7431,156.1121,302.5006
25.26,0.6958,3.1399,-2.9489,71.4072,156.3042,302.711
25.28,0.6897,3.1524,-3.0014,71.2402,156.4379,302.8268
25.3,0.6815,3.1692,-3.0038,71.2207,156.4776,302.7294
25.32,0.6747,3.1807,-2.9611,71.3559,156.6724,302.4475
25.34,0.6814,3.192,-2.6628,72.1626,156.3526,300.8633
25.36,0.7165,3.1836,-2.3944,73.091,154.8279,299.432
25.38,0.7722,3.1581,-2.0208,74.4507,151.899,296.9267
25.4,0.8562,3.1184,-1.5329,76.1577,146.7279,292.6702
25.42,0.961,3.0379,-0.92,78.3861,126.1681,274.6576
25.44,1.1359,2.9723,0.6238,80.2636,97.0785,246.1402
25.46,1.1963,2.9815,1.5057,79.9754,79.6551,228.6562
25.48,1.2301,3.031,2.416,79.1366,64.8111,213.5136
25.5,1.2301,3.1257,3.324,77.8422,53.3695,201.4195
25.52,1.2056,3.2775,4.2017,76.6163,44.366,191.3079
25.54,1.0463,3.7,5.8143,74.0591,29.5617,172.4725
25.56,0.9576,3.9509,6.5273,72.6834,23.8077,165.069
25.58,0.874,4.2159,7.1718,71.3318,19.1106,158.2042
25.6,0.7954,4.48,7.754,70.1474,16.0447,153.0319
25.62,0.7582,4.7233,8.2598,68.8285,13.8204,149.7288
25.64,0.7649,5.1423,9.0698,67.0471,9.4101,144.3999
25.66,0.8001,5.2897,9.3693,66.0431,8.8013,143.802
25.68,0.8387,5.4166,9.6028,65.2142,8.9683,143.9433
25.7,0.8866,5.4918,9.7648,64.6251,9.3392,144.1765
25.72,0.9423,5.5362,9.8632,64.3363,10.0055,144.7076
25.74,1.0714,5.4675,9.8623,64.5187,11.3704,146.7371
25.76,1.1559,5.3563,9.7588,64.9076,12.6077,148.55
25.78,1.234,5.1867,9.5918,65.3584,13.7036,150.2607
25.8,1.3212,5.0078,9.3535,66.0898,15.0396,151.8812
25.82,1.3985,4.802,9.0463,67.1855,16.4511,153.5378
25.84,1.5529,4.3615,8.2146,70.1468,20.1739,157.2673
25.86,1.6174,4.1388,7.7027,71.849,22.7584,159.7258
25.88,1.6865,3.9107,7.1239,73.5419,26.0523,162.9573
25.9,1.7556,3.7172,6.4867,75.3809,30.5956,167.1969
25.92,1.8051,3.5282,5.8015,77.247,36.8136,173.1855
25.94,1.9022,3.2244,4.3207,80.199,56.2764,192.7793
25.96,1.9357,3.1165,3.5557,81.0421,69.9793,206.845
25.98,1.9608,3.027,2.7796,81.3059,85.7766,223.1573
26,1.9701,2.9779,2.0073,80.9465,101.1273,239.1524
