time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.98,-25.5416,-17.6936,6.6459,83.9252,135.8846,141.6108
32,-25.5444,-17.698,6.6358,83.8847,136.2192,141.9678
32.02,-25.542,-17.6981,6.6334,83.8771,136.1945,141.9244
32.04,-25.5426,-17.7,6.6273,83.8577,136.347,142.0661
32.06,-25.534,-17.7047,6.6182,83.7993,136.4665,142.0864
32.08,-25.5271,-17.7019,6.6183,83.8002,136.278,141.8483
32.1,-25.5279,-17.7025,6.6115,83.7851,136.5035,142.0503
32.12,-25.5272,-17.7063,6.6011,83.7453,136.7101,142.2531
32.14,-25.5278,-17.6978,6.5977,83.7443,136.8038,142.312
32.16,-25.5262,-17.6939,6.5882,83.7053,137.0243,142.3567
32.18,-25.5254,-17.6917,6.5857,83.6922,137.1407,142.368
32.2,-25.5287,-17.6942,6.5815,83.6592,137.2696,142.4665
32.22,-25.5352,-17.6946,6.5792,83.6598,137.3586,142.5038
32.24,-25.5439,-17.6909,6.5808,83.6889,137.3689,142.4291
32.26,-25.5632,-17.6932,6.5931,83.7171,137.5613,142.4136
32.28,-25.5762,-17.6971,6.6031,83.7565,137.4554,142.2112
32.3,-25.5883,-17.7015,6.6157,83.7791,137.4599,142.057
32.32,-25.602,-17.7082,6.6302,83.8197,137.3957,141.8674
32.34,-25.619,-17.7117,6.6508,83.8835,137.3011,141.6732
32.36,-25.6508,-17.7178,6.6969,84.0276,137.0216,141.1123
32.38,-25.677,-17.7247,6.7155,84.1032,137.1572,141.1305
32.4,-25.6845,-17.7284,6.7532,84.2015,136.5552,140.351
32.42,-25.7036,-17.7401,6.783,84.2843,136.3591,140.0052
32.44,-25.7234,-17.747,6.8116,84.3884,135.974,139.4628
32.46,-25.7675,-17.7659,6.8511,84.5484,136.0133,139.2363
32.48,-25.7822,-17.7694,6.8723,84.6129,135.9783,139.0212
32.5,-25.8053,-17.7684,6.8897,84.6784,135.8459,138.778
32.52,-25.8314,-17.7666,6.901,84.7312,135.9236,138.8123
32.54,-25.8465,-17.7653,6.9208,84.779,135.7338,138.5054
32.56,-25.8926,-17.761,6.9509,84.9038,135.552,138.141
32.58,-25.9073,-17.763,6.9715,84.972,135.1935,137.5961
32.6,-25.9251,-17.7732,6.9894,85.0315,134.7309,136.935
32.62,-25.9397,-17.7831,7.0058,85.0914,134.4871,136.5173
32.64,-25.9576,-17.7919,7.0157,85.1564,134.5423,136.4257
32.66,-25.9747,-17.8001,7.0201,85.2452,134.933,136.4701
32.68,-25.9869,-17.7964,7.0029,85.2456,135.9324,137.3459
32.7,-25.9896,-17.7861,6.973,85.2218,137.2381,138.5383
32.72,-25.9963,-17.7642,6.9281,85.1991,139.027,140.2731
32.74,-25.9979,-17.7509,6.8633,85.0756,141.3909,142.6191
32.76,-26.0033,-17.7125,6.6874,84.7332,146.2202,147.5957
32.78,-26.0058,-17.6924,6.5739,84.4741,148.7039,150.2259
32.8,-26.0029,-17.666,6.4543,84.2025,150.7901,152.4595
32.82,-26.004,-17.6424,6.314,83.8675,152.991,154.8702
32.84,-26.0034,-17.6159,6.1627,83.4733,154.8333,156.9294
32.86,-25.998,-17.55,5.8439,82.6364,157.9764,160.5869
32.88,-25.9995,-17.5195,5.6747,82.1645,159.2361,162.1416
32.9,-26.0014,-17.4842,5.5084,81.7218,160.2844,163.461
32.92,-25.9996,-17.4465,5.3524,81.2918,161.1643,164.5598
32.94,-25.9964,-17.4171,5.2049,80.8719,161.7644,165.3356
32.96,-25.9963,-17.3505,4.9597,80.1973,162.7036,166.6517
32.98,-26.0013,-17.3215,4.8637,79.9305,162.9671,167.1183
33,-26.0006,-17.3012,4.7951,79.7326,163.0393,167.3021
33.02,-26.0044,-17.2885,4.7483,79.5845,162.9113,167.3105
33.04,-26.006,-17.277,4.7348,79.5539,162.7469,167.2081
33.06,-26.0141,-17.2674,4.7978,79.7571,161.814,166.3411
33.08,-26.0198,-17.2712,4.8853,80.017,160.9993,165.5936
33.1,-26.0234,-17.2766,5.0056,80.3787,159.8627,164.4735
33.12,-26.0333,-17.2839,5.1589,80.8304,158.4759,163.2897
33.14,-26.045,-17.2991,5.3398,81.3308,156.7269,161.7436
33.16,-26.0642,-17.3513,5.7972,82.5574,151.5669,156.6522
33.18,-26.0749,-17.3864,6.0652,83.2278,147.9805,152.9515
33.2,-26.087,-17.4248,6.3556,83.9336,143.3863,148.1748
33.22,-26.1077,-17.4648,6.6612,84.6227,137.5524,142.2043
33.24,-26.1202,-17.4975,6.9934,85.2996,129.4095,133.8288
33.26,-26.1542,-17.5574,7.6924,86.2663,104.5444,108.407
33.28,-26.1787,-17.5826,8.0472,86.4349,88.8205,92.4265
33.3,-26.2038,-17.6002,8.406,86.3042,72.3076,75.6404
33.32,-26.2312,-17.6132,8.7638,85.9406,57.9367,61.1146
33.34,-26.2599,-17.6285,9.1085,85.3902,47.1064,50.0181
33.36,-26.3178,-17.6405,9.7678,84.1025,32.5301,35.1376
33.38,-26.3533,-17.6457,10.0699,83.4464,28.4516,31.0801
33.4,-26.3806,-17.6432,10.3592,82.7958,24.9809,27.5549
33.42,-26.4105,-17.6422,10.6267,82.1347,22.1387,24.7203
33.44,-26.4394,-17.6602,10.8574,81.6098,20.2402,22.7574
33.46,-26.4995,-17.6772,11.2387,80.6975,17.0774,19.2741
33.48,-26.5208,-17.6959,11.385,80.3305,16.0288,18.1466
33.5,-26.5406,-17.7042,11.4995,80.0553,15.1848,17.1672
33.52,-26.5481,-17.7125,11.5807,79.8732,14.6549,16.3378
33.54,-26.5674,-17.7189,11.6176,79.8126,13.9834,15.3035
33.56,-26.5775,-17.7153,11.6125,79.9001,13.2961,13.8395
33.58,-26.5969,-17.7318,11.5395,80.2554,12.9262,13.3118
33.6,-26.6061,-17.7485,11.4287,80.6639,12.7921,12.8567
33.62,-26.5765,-17.7479,11.3302,81.0186,12.9523,12.5213
33.64,-26.6206,-17.7772,11.1344,81.7113,12.7804,12.0788
33.66,-26.617,-17.812,10.7263,83.0594,14.0513,12.7266
33.68,-26.6251,-17.8211,10.4741,83.8261,14.8843,13.4206
33.7,-26.6217,-17.8184,10.204,84.6278,16.1306,14.5292
33.72,-26.6119,-17.8243,9.9047,85.5233,18.6481,16.9543
33.74,-26.6189,-17.8076,9.5811,86.4425,21.744,20.1277
33.76,-26.5968,-17.7553,8.8749,88.2851,43.636,42.3888
33.78,-26.599,-17.7199,8.4801,88.889,84.4257,83.5613
33.8,-26.5929,-17.6644,8.0711,88.5351,135.5145,135.0011
33.82,-26.5731,-17.597,7.6545,87.5812,156.5142,156.2217
33.84,-26.5643,-17.5144,7.2121,86.4251,165.9131,165.8224
33.86,-26.5246,-17.3501,6.2864,83.7305,171.7378,171.8903
33.88,-26.4883,-17.2406,5.8285,82.3971,172.817,172.9835
33.9,-26.4577,-17.1207,5.3594,81.0171,173.6178,173.8559
33.92,-26.4312,-16.9809,4.8914,79.6815,174.4002,174.8509
33.94,-26.3921,-16.834,4.4387,78.39,174.8797,175.5745
33.96,-26.309,-16.5191,3.5655,75.8672,175.362,176.5556
33.98,-26.2611,-16.3602,3.1581,74.6533,175.4101,176.8175
34,-26.2135,-16.203,2.7694,73.4921,175.4671,177.1581
34.02,-26.1633,-16.0469,2.4078,72.4149,175.4513,177.4191
34.04,-26.1087,-15.904,2.0728,71.3766,175.2983,177.4187
34.06,-25.9916,-15.6399,1.4876,69.5246,174.9086,177.2532
34.08,-25.9432,-15.543,1.2538,68.596,174.4429,176.7995
34.1,-25.8864,-15.4472,1.0539,67.6651,174.0181,176.1218
34.12,-25.8308,-15.3686,0.8937,66.9315,173.9111,175.8676
34.14,-25.7772,-15.3039,0.7752,66.0914,173.7518,175.485
34.16,-25.6768,-15.2361,0.6723,65.0313,173.0373,174.4882
34.18,-25.6344,-15.2335,0.6846,64.665,172.4858,173.7098
34.2,-25.5954,-15.2518,0.7384,64.4945,171.9063,172.9429
34.22,-25.5517,-15.2998,0.8519,64.4947,171.3848,172.1335
34.24,-25.5144,-15.3671,1.0066,64.7729,171.0005,171.3935
34.26,-25.4592,-15.5609,1.4491,66.1379,170.2032,170.1703
34.28,-25.4356,-15.6883,1.7367,67.0109,169.4606,169.2181
34.3,-25.4171,-15.8307,2.0669,67.9499,168.588,168.2535
34.32,-25.4045,-15.9849,2.4355,69.0334,167.5025,167.1717
34.34,-25.3966,-16.1478,2.8406,70.2213,166.2515,165.8873
34.36,-25.3902,-16.4844,3.7572,72.7219,162.9668,162.6745
34.38,-25.3939,-16.6505,4.2607,74.0417,160.7163,160.5154
34.4,-25.3993,-16.8124,4.7881,75.4184,158.2084,157.9537
34.42,-25.4063,-16.9665,5.3368,76.8222,155.3883,154.967
34.44,-25.4175,-17.1185,5.8984,78.2188,151.7641,151.282
34.46,-25.4567,-17.3795,7.0537,80.98,141.9401,141.4294
34.48,-25.4811,-17.4956,7.6347,82.2596,134.2488,133.6833
34.5,-25.5089,-17.5927,8.2132,83.4958,122.4291,121.7018
34.52,-25.54,-17.6721,8.7848,84.1511,105.5163,104.6
34.54,-25.5757,-17.7287,9.3468,84.2245,87.1785,86.0767
34.56,-25.6552,-17.8029,10.4083,83.0777,54.5573,53.0547
34.58,-25.7068,-17.7986,10.9046,82.0477,42.9288,41.4902
34.6,-25.7653,-17.7994,11.3615,80.962,35.3013,33.8019
34.62,-25.8087,-17.7677,11.8061,79.6907,29.5323,27.9341
34.64,-25.8767,-17.733,12.1915,78.4254,25.2264,23.6541
34.66,-25.9664,-17.6405,12.8775,76.496,19.7089,17.5587
34.68,-26.0167,-17.5927,13.1455,75.7721,17.7131,15.2011
34.7,-26.0711,-17.5526,13.366,75.1438,16.1409,13.3105
34.72,-26.1266,-17.5096,13.5346,74.659,14.786,11.7062
34.74,-26.1664,-17.4875,13.6597,74.3308,13.8095,10.4265
34.76,-26.2531,-17.4607,13.7539,74.1051,12.1265,8.1413
34.78,-26.2918,-17.4691,13.7259,74.2309,11.5573,7.2741
34.8,-26.3236,-17.501,13.647,74.5724,11.2606,6.7917
34.82,-26.3524,-17.5237,13.5212,74.9469,10.995,6.363
34.84,-26.3767,-17.5905,13.3415,75.5655,11.1333,6.4406
34.86,-26.4194,-17.7007,12.8644,77.0827,11.5209,6.8436
34.88,-26.4152,-17.7723,12.5747,78.0206,12.3018,7.6242
34.9,-26.4463,-17.8304,12.224,79.0901,12.82,8.2649
34.92,-26.4305,-17.9027,11.8592,80.2113,14.5176,10.0092
34.94,-26.4381,-17.9464,11.4496,81.4129,16.2768,11.8739
34.96,-26.448,-18.0256,10.531,83.9757,23.2968,19.3649
34.98,-26.4414,-18.0525,10.0298,85.2993,30.4787,26.7748
35,-26.4444,-18.0546,9.4977,86.5542,42.7419,39.1956
35.02,-26.4313,-18.0429,8.9521,87.4882,67.042,63.5368
35.04,-26.4299,-18.0062,8.3799,87.6289,105.1845,101.697
35.06,-26.41,-17.8324,7.1774,85.4669,151.0575,147.5073
35.08,-26.4053,-17.728,6.5994,83.957,158.5238,155.0329
35.1,-26.3933,-17.58,5.9979,82.3216,163.3688,159.919
35.12,-26.372,-17.4148,5.4055,80.6666,166.3364,162.8588
35.14,-26.3521,-17.2324,4.8185,79.0748,168.696,165.1672
35.16,-26.2978,-16.8363,3.6898,75.9571,171.7536,168.2666
35.18,-26.2696,-16.6191,3.1561,74.4419,172.7004,169.2516
35.2,-26.2356,-16.4088,2.6486,72.9523,173.3257,169.9412
35.22,-26.2003,-16.1961,2.1704,71.5264,173.812,170.4851
35.24,-26.1615,-15.996,1.7215,70.0862,174.0391,170.7972
35.26,-26.0773,-15.6151,0.9376,67.2407,174.3382,171.0507
35.28,-26.033,-15.4405,0.6083,65.8893,174.4866,171.1173
35.3,-25.9861,-15.2812,0.3242,64.7544,174.6086,171.2104
35.32,-25.9437,-15.1415,0.079,63.6018,174.472,171.1271
35.34,-25.9006,-15.0223,-0.1167,62.6327,174.224,170.879
35.36,-25.8147,-14.8559,-0.3623,61.349,173.5967,170.1223
35.38,-25.7735,-14.8138,-0.4133,60.91,173.3676,169.6893
35.4,-25.7353,-14.799,-0.4135,60.8682,173.3839,169.5033
35.42,-25.7033,-14.809,-0.368,61.0246,173.4548,169.4109
35.44,-25.6686,-14.8502,-0.2674,61.3221,173.265,169.0668
35.46,-25.609,-15.0226,0.0825,62.3322,172.3835,167.8048
35.48,-25.5845,-15.1462,0.3283,63.0672,171.8011,167.0809
35.5,-25.5662,-15.2958,0.6177,63.9524,171.1553,166.3175
35.52,-25.544,-15.4589,0.9657,65.0361,170.4529,165.5193
35.54,-25.5289,-15.6404,1.353,66.2286,169.6396,164.6709
35.56,-25.5051,-16.0304,2.26,68.9409,167.6329,162.4993
35.58,-25.4994,-16.2341,2.769,70.4171,166.2533,161.0694
35.6,-25.4928,-16.4432,3.3119,71.9257,164.5898,159.3481
35.62,-25.4884,-16.6437,3.8898,73.493,162.6169,157.3176
35.64,-25.4903,-16.8406,4.4873,75.0084,160.2037,154.9423
35.66,-25.494,-17.1908,5.7528,78.1573,153.0607,148.0638
35.68,-25.5011,-17.3416,6.4008,79.7251,147.8978,143.0317
35.7,-25.5043,-17.4633,7.0642,81.2872,141.0036,136.3172
35.72,-25.5235,-17.5693,7.712,82.606,131.6471,127.0869
35.74,-25.5298,-17.6464,8.3667,83.5895,119.0664,114.4961
35.76,-25.563,-17.7096,9.6329,84.281,83.2994,78.4685
35.78,-25.5827,-17.7008,10.2332,83.6722,65.9916,60.8964
35.8,-25.6006,-17.6684,10.8098,82.5487,52.8064,47.275
35.82,-25.6253,-17.6173,11.3474,81.3339,41.8964,35.7316
35.84,-25.6547,-17.5415,11.8546,79.9338,32.9502,26.5334
35.86,-25.7171,-17.3627,12.7366,77.1684,22.8396,15.5656
35.88,-25.7461,-17.2672,13.112,75.9417,20.0607,12.4374
35.9,-25.7786,-17.1772,13.4359,74.8914,18.085,10.1327
35.92,-25.8128,-17.0846,13.7122,74.1006,16.1315,7.8004
35.94,-25.8332,-17.0035,13.9422,73.3644,14.7343,5.9693
35.96,-25.897,-16.892,14.2288,72.4905,12.5412,3.0836
35.98,-25.9222,-16.8819,14.2887,72.3715,11.929,2.1749
36,-25.929,-16.8719,14.3084,72.3312,11.4486,1.3782
36.02,-25.9416,-16.8937,14.2724,72.5005,11.1807,0.8127
36.04,-25.9625,-16.9357,14.1787,72.8739,10.9873,0.4193
36.06,-25.969,-17.0676,13.8146,74.1188,11.4939,0.6818
36.08,-25.9777,-17.1509,13.5704,74.9462,12.0551,1.2461
36.1,-25.9733,-17.2492,13.269,75.9799,13.0627,2.3142
36.12,-25.9598,-17.3439,12.9296,77.0795,14.366,3.7185
36.14,-25.961,-17.4272,12.5408,78.2471,15.6456,5.1006
36.16,-25.937,-17.5994,11.6367,80.9406,20.4428,10.0812
36.18,-25.9206,-17.6585,11.1398,82.3179,24.1054,13.8728
36.2,-25.9117,-17.7049,10.6027,83.7694,29.7879,19.8642
36.22,-25.8975,-17.7209,10.0484,85.1152,39.8509,30.4168
36.24,-25.8814,-17.7102,9.4771,86.198,57.6936,48.7783
36.26,-25.8359,-17.6436,8.2898,86.2358,113.7784,105.6879
36.28,-25.8161,-17.5693,7.6859,85.2944,133.3409,125.6242
36.3,-25.7775,-17.4826,7.0939,83.8032,145.9429,138.6095
36.32,-25.7514,-17.3789,6.4957,82.3565,153.2715,146.3535
36.34,-25.7174,-17.2682,5.9123,80.6728,158.7036,152.2818
36.36,-25.6329,-16.9926,4.8014,77.0427,163.1052,157.5218
36.38,-25.5938,-16.8387,4.2736,75.0904,163.9493,158.8192
36.4,-25.5396,-16.6715,3.7912,73.427,164.5263,159.6641
36.42,-25.491,-16.5041,3.3339,71.9962,165.3379,160.6479
36.44,-25.4363,-16.3447,2.9112,70.7296,166.2139,161.5539
36.46,-25.3361,-16.0342,2.1855,68.4798,167.1087,162.4013
36.48,-25.2825,-15.8995,1.8862,67.5149,167.3875,162.5722
36.5,-25.2298,-15.7771,1.633,66.6563,167.5141,162.4977
36.52,-25.1842,-15.6767,1.4206,65.9078,167.5051,162.408
36.54,-25.1428,-15.5942,1.2557,65.311,167.451,162.3396
36.56,-25.0596,-15.5026,1.07,64.5779,167.2485,161.9773
36.58,-25.0283,-15.4892,1.0399,64.3439,167.1406,161.6239
36.6,-24.994,-15.4959,1.0648,64.4465,167.1141,161.4055
36.62,-24.9665,-15.524,1.1288,64.6732,166.9555,161.1275
36.64,-24.9447,-15.5834,1.2472,64.9535,166.5747,160.653
36.66,-24.9057,-15.7562,1.6123,65.8903,165.486,159.3316
36.68,-24.8943,-15.8731,1.8566,66.3873,164.7623,158.4489
36.7,-24.8865,-16.0005,2.1413,67.0294,163.9978,157.5473
36.72,-24.882,-16.1416,2.4662,67.8454,163.1091,156.4708
36.74,-24.8849,-16.2887,2.8276,68.8245,162.2125,155.3806
36.76,-24.9016,-16.588,3.6645,71.1435,159.8067,152.5711
36.78,-24.9172,-16.7333,4.1319,72.3677,158.1786,150.7937
36.8,-24.9404,-16.8747,4.6294,73.6382,156.0796,148.6534
36.82,-24.9698,-17.0089,5.1482,74.9324,153.4473,145.9815
36.84,-24.9995,-17.1391,5.6896,76.2404,150.0096,142.3855
36.86,-25.0745,-17.3867,6.8019,78.907,140.8659,132.6345
36.88,-25.12,-17.4914,7.374,80.4159,134.2604,125.8608
36.9,-25.1724,-17.5925,7.9387,81.8854,125.4213,116.9133
36.92,-25.2266,-17.6743,8.5047,83.2502,111.2834,102.7096
36.94,-25.2916,-17.7402,9.0542,84.0205,93.1358,84.751
36.96,-25.4072,-17.7991,10.1286,83.2782,55.3929,47.3245
36.98,-25.4765,-17.8033,10.6174,82.2573,44.5003,36.4624
37,-25.526,-17.7747,11.0992,81.2772,36.9447,28.6979
37.02,-25.5859,-17.7305,11.5341,80.2003,31.9308,23.3766
37.04,-25.6489,-17.6684,11.9322,79.2852,27.9266,19.0758
37.06,-25.7486,-17.5088,12.622,77.5354,22.3239,12.7562
37.08,-25.7987,-17.4484,12.8656,76.8916,20.1976,10.3052
37.1,-25.8393,-17.3823,13.0828,76.2641,18.2283,8.0218
37.12,-25.8793,-17.3255,13.2488,75.7908,16.677,6.1451
37.14,-25.9026,-17.2899,13.3707,75.4674,15.6957,4.8371
37.16,-25.9469,-17.2875,13.4395,75.3844,14.4313,3.2388
37.18,-25.9642,-17.3071,13.4027,75.542,14.1875,2.9168
