time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.98,-0.0001,-0.0002,-0.0009,355.7121,3.5406,358.9601
32,-0.0013,-0.0001,-0.0002,355.7111,3.5335,358.9614
32.02,-0.0014,-0.0003,-0.0002,355.7128,3.5327,358.9613
32.04,-0.0023,-0.0008,0.0004,355.7159,3.5281,358.9606
32.06,-0.002,-0.0005,0.0003,355.7141,3.5297,358.9598
32.08,-0.0013,-0.0007,-0.0001,355.7151,3.5372,358.9562
32.1,-0.0017,-0.0002,0.0001,355.7121,3.5316,358.9615
32.12,-0.0023,-0.0001,0.0004,355.7121,3.5266,358.9623
32.14,-0.0027,0.0002,0.0007,355.7109,3.5256,358.9637
32.16,-0.0021,0,0.0003,355.7119,3.5282,358.9634
32.18,-0.0019,0.0002,0.0001,355.7101,3.5301,358.9638
32.2,-0.0016,0.0004,0,355.7094,3.5307,358.9636
32.22,-0.0016,0.0002,0.0002,355.7101,3.5297,358.963
32.24,-0.001,0,-0.0001,355.7115,3.5315,358.9636
32.26,-0.0019,0.0003,0.0001,355.7098,3.53,358.9627
32.28,-0.0015,0,-0.0002,355.7112,3.5316,358.9632
32.3,-0.0016,-0.0001,0.0001,355.7115,3.531,358.9622
32.32,-0.0009,-0.0001,-0.0003,355.7114,3.5346,358.9618
32.34,-0.0014,-0.0002,0,355.7129,3.532,358.9614
32.36,-0.0016,-0.0002,0,355.713,3.5318,358.9619
32.38,-0.0024,0,0.0005,355.712,3.5273,358.9634
32.4,-0.0021,-0.0001,0.0003,355.712,3.5289,358.963
32.42,-0.0018,0.0003,0.0001,355.7099,3.5309,358.963
32.44,-0.0011,-0.0003,-0.0002,355.7115,3.5343,358.9604
32.46,-0.0021,0.0003,0.0004,355.71,3.5297,358.9631
32.48,-0.0019,0.0002,0.0002,355.71,3.531,358.9628
32.5,-0.0018,0.0003,0,355.7095,3.5321,358.963
32.52,-0.0021,0.0001,0.0002,355.7108,3.5304,358.963
32.54,-0.0018,-0.0001,0,355.7112,3.5339,358.9611
32.56,-0.0026,0.0001,0.0003,355.7105,3.5295,358.9628
32.58,-0.0028,0.0002,0.0004,355.7102,3.5288,358.9634
32.6,-0.0026,0.0002,0.0004,355.7101,3.5294,358.9635
32.62,-0.0027,0,0.0006,355.7116,3.5294,358.9631
32.64,-0.0026,-0.0001,0.0004,355.7115,3.5315,358.9624
32.66,-0.0031,0.0002,0.0005,355.7104,3.5294,358.9627
32.68,-0.0034,0.0002,0.0009,355.7103,3.5264,358.9631
32.7,-0.0029,-0.0002,0.0009,355.7131,3.5297,358.962
32.72,-0.0031,0,0.0009,355.7121,3.529,358.9632
32.74,-0.0027,-0.0001,0.0003,355.713,3.5325,358.963
32.76,-0.0019,-0.0001,0.0005,355.7116,3.5345,358.9611
32.78,-0.0021,0.0002,0.0007,355.7103,3.532,358.9616
32.8,-0.0019,0,0.0005,355.7112,3.5328,358.9615
32.82,-0.002,0.0001,0.0003,355.7102,3.5329,358.9621
32.84,-0.0014,-0.0003,-0.0002,355.7122,3.5388,358.9609
32.86,-0.0017,0.0002,0.0001,355.7105,3.5335,358.9625
32.88,-0.0023,0.0002,0.0004,355.7108,3.5314,358.9628
32.9,-0.0023,0.0007,0.0002,355.7079,3.5297,358.9654
32.92,-0.0026,0.0003,0.0003,355.7101,3.5272,358.9641
32.94,-0.0026,-0.0001,0.0002,355.7122,3.5283,358.9631
32.96,-0.0022,0.0005,-0.0002,355.7086,3.5289,358.9641
32.98,-0.0029,0.0004,0.0002,355.7093,3.5246,358.9639
33,-0.0025,0.0005,-0.0001,355.709,3.5269,358.965
33.02,-0.0031,-0.0001,0.0003,355.7118,3.5249,358.9624
33.04,-0.0031,0.0002,0.0002,355.7104,3.5243,358.9636
33.06,-0.0029,0.0002,-0.0001,355.71,3.5268,358.9627
33.08,-0.0034,0,0.0003,355.7112,3.5249,358.9628
33.1,-0.0039,0.0004,0.0005,355.7096,3.5225,358.9639
33.12,-0.0032,0.0004,0,355.71,3.526,358.9643
33.14,-0.0036,-0.0001,0.0003,355.712,3.5251,358.9623
33.16,-0.0037,0,0.0003,355.7113,3.524,358.9633
