time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-0.6124,0.3176,-0.4952,82.8464,191.8398,48.5835
24.7,-0.6035,0.3157,-0.4967,82.835,191.6205,48.3031
24.72,-0.5948,0.3154,-0.4972,82.8422,191.4271,48.0648
24.74,-0.5898,0.3135,-0.4965,82.8405,191.3524,47.9639
24.76,-0.5802,0.3114,-0.4998,82.8285,191.1535,47.7142
24.78,-0.5691,0.311,-0.5007,82.8249,190.9833,47.5108
24.8,-0.564,0.3125,-0.5007,82.8366,190.8349,47.3606
24.82,-0.5593,0.3131,-0.5,82.8439,190.6665,47.2019
24.84,-0.5558,0.3101,-0.5013,82.835,190.5252,47.0632
24.86,-0.5515,0.3112,-0.5011,82.8465,190.3668,46.9028
24.88,-0.5488,0.3076,-0.5036,82.837,190.2419,46.7806
24.9,-0.5486,0.3074,-0.5045,82.8316,190.2017,46.7434
24.92,-0.5499,0.3088,-0.5054,82.8238,190.17,46.7141
24.94,-0.5523,0.309,-0.5066,82.8069,190.2558,46.79
24.96,-0.558,0.3129,-0.5063,82.8103,190.4213,46.9249
24.98,-0.5704,0.3115,-0.5066,82.7875,190.936,47.3531
25,-0.5811,0.3103,-0.5043,82.7894,191.2561,47.6481
25.02,-0.5848,0.3116,-0.5051,82.794,191.4721,47.8361
25.04,-0.592,0.3141,-0.5029,82.8046,191.6977,48.0547
25.06,-0.6001,0.3157,-0.5008,82.8021,191.9756,48.3208
25.08,-0.6126,0.3181,-0.4977,82.8102,192.2575,48.6039
25.1,-0.6208,0.3157,-0.4955,82.808,192.4686,48.8197
25.12,-0.6259,0.3191,-0.4926,82.8215,192.5235,48.8623
25.14,-0.6331,0.3197,-0.4916,82.8198,192.5777,48.9049
25.16,-0.6443,0.316,-0.4916,82.7903,192.8203,49.1129
25.18,-0.6555,0.3237,-0.4993,82.7469,193.2433,49.3805
25.2,-0.6679,0.3304,-0.5064,82.7155,193.4509,49.5107
25.22,-0.674,0.3398,-0.5176,82.678,193.5501,49.5277
25.24,-0.6866,0.3434,-0.5316,82.6204,193.9482,49.8565
25.26,-0.6959,0.3466,-0.5492,82.5529,194.161,49.98
25.28,-0.7153,0.3564,-0.5893,82.4147,194.5828,50.2403
25.3,-0.7263,0.3568,-0.6134,82.3096,194.7184,50.3269
25.32,-0.7335,0.3635,-0.6367,82.2418,194.8267,50.4176
25.34,-0.7407,0.3679,-0.6606,82.1615,194.8385,50.4305
25.36,-0.7462,0.3754,-0.6836,82.0877,194.7392,50.3301
25.38,-0.7549,0.3825,-0.7249,81.9692,194.5366,50.161
25.4,-0.7597,0.3831,-0.7418,81.9141,194.4585,50.1454
25.42,-0.7599,0.3855,-0.7554,81.8763,194.3482,50.0799
25.44,-0.7643,0.3865,-0.7633,81.8541,194.2039,49.9902
25.46,-0.7627,0.3855,-0.7715,81.8275,194.109,49.9167
25.48,-0.7658,0.3826,-0.769,81.8466,194.0927,49.9949
25.5,-0.7634,0.379,-0.7657,81.8543,194.0353,49.9612
25.52,-0.7615,0.3778,-0.7521,81.9032,194.0236,49.9828
25.54,-0.7602,0.3702,-0.7393,81.9284,194.1339,50.0907
25.56,-0.76,0.3676,-0.7187,81.9956,194.2667,50.2176
25.58,-0.7608,0.3559,-0.6796,82.1142,194.6583,50.4785
25.6,-0.7627,0.3567,-0.6662,82.1629,194.9689,50.5901
25.62,-0.7686,0.3717,-0.6642,82.1761,195.3414,50.7643
25.64,-0.7726,0.4183,-0.6953,82.0936,195.5572,50.6085
25.66,-0.7818,0.4977,-0.7657,81.8961,195.61,50.2925
25.68,-0.7806,0.7266,-1.0798,80.959,194.0333,48.229
25.7,-0.7702,0.8453,-1.3363,80.1476,192.5728,46.4306
25.72,-0.7505,0.9532,-1.6585,79.1128,190.8587,44.2032
25.74,-0.7167,1.0386,-2.0428,77.8327,188.9527,41.7788
25.76,-0.6673,1.1156,-2.4742,76.3914,186.8831,39.2991
25.78,-0.5134,1.2406,-3.4433,73.0274,182.9217,35.0265
25.8,-0.4394,1.3046,-3.8252,71.6687,181.4691,33.4764
25.82,-0.3075,1.4397,-4.4602,69.3149,179.3892,31.2319
25.84,-0.1927,1.5907,-4.9507,67.445,177.8691,29.5483
25.86,-0.0749,1.77,-5.4099,65.6506,176.5286,28.0818
25.88,0.1592,2.1578,-6.1851,62.5281,174.2621,25.9066
25.9,0.2695,2.3334,-6.4861,61.2746,173.3407,25.1834
25.92,0.3746,2.4762,-6.7254,60.2731,172.5415,24.686
25.94,0.4641,2.5825,-6.8984,59.5249,171.8813,24.0792
25.96,0.5397,2.6464,-6.9971,59.1017,171.3489,23.6181
25.98,0.653,2.6419,-6.9518,59.3026,170.5412,23.7099
26,0.6857,2.5816,-6.7976,60.0304,170.2119,23.9527
26.02,0.7043,2.4712,-6.5247,61.1545,169.9568,24.4729
26.04,0.6976,2.3256,-6.1617,62.659,169.7786,24.8384
26.06,0.6775,2.1367,-5.6919,64.5956,169.6422,25.2619
26.08,0.6023,1.6544,-4.4194,69.6622,169.3486,26.0042
26.1,0.5592,1.3851,-3.6207,72.7264,169.0204,26.1995
26.12,0.5199,1.1306,-2.7163,76.1117,168.3167,26.0897
26.14,0.4961,0.909,-1.7288,79.6909,166.588,25.1183
26.16,0.4929,0.739,-0.6762,83.3629,161.997,21.5357
26.18,0.5557,0.5706,1.5043,87.9879,56.5279,277.9555
26.2,0.6294,0.5542,2.5772,85.0827,19.7438,242.0393
26.22,0.7286,0.5674,3.6129,81.8839,12.4343,235.8109
26.24,0.8601,0.5949,4.5808,78.8787,9.835,234.2211
26.26,1.0165,0.6382,5.4766,76.1119,8.9398,234.1869
26.28,1.3482,0.8071,7.0783,71.181,8.6377,235.5602
26.3,1.5105,0.9054,7.766,69.0552,8.7528,235.9162
26.32,1.6752,1.0128,8.3803,67.1438,9.2977,236.5728
26.34,1.8404,1.1091,8.9205,65.4027,9.7902,237.354
26.36,1.9627,1.1946,9.3992,63.8654,10.1429,237.985
26.38,2.2035,1.3553,10.1046,61.5284,10.8649,238.9161
26.4,2.3061,1.4389,10.3362,60.7193,11.2351,239.1057
26.42,2.3908,1.5259,10.4993,60.122,11.5102,239.1613
26.44,2.4482,1.5864,10.5805,59.7949,11.7182,239.0424
26.46,2.4888,1.605,10.5892,59.76,11.8501,238.7804
26.48,2.5385,1.5171,10.4072,60.4968,12.2909,238.2174
26.5,2.5486,1.3922,10.1993,61.3081,12.5883,238.0039
26.52,2.5467,1.2663,9.9418,62.2817,12.9718,237.8261
26.54,2.5353,1.0862,9.6148,63.5572,13.4961,237.7012
26.56,2.5317,0.8895,9.2139,65.0548,14.255,237.7473
26.58,2.4964,0.4868,8.2344,68.5798,16.5794,238.4011
26.6,2.465,0.2968,7.6672,70.5403,18.2181,238.9222
26.62,2.4488,0.1044,7.0381,72.586,20.5317,239.9969
26.64,2.4107,-0.0968,6.3694,74.7836,23.35,241.7151
26.66,2.3618,-0.2715,5.661,76.9879,27.218,244.6805
26.68,2.2378,-0.4962,4.1363,81.2362,41.6098,257.9496
26.7,2.173,-0.5522,3.3123,83.0494,55.8051,271.8975
26.72,2.1054,-0.5532,2.4617,84.1223,78.0761,294.0428
26.74,2.034,-0.5048,1.5877,84.0542,104.8984,320.768
26.76,1.9542,-0.4001,0.7024,82.7908,126.5548,342.3282
26.78,1.7779,-0.0241,-1.0617,78.5787,148.7556,4.3593
26.8,1.7003,0.1646,-1.7036,76.8162,153.076,8.6396
26.82,1.541,0.4993,-2.7321,73.8624,158.8953,14.5583
26.84,1.4052,0.7995,-3.5059,71.5282,162.0526,17.8787
26.86,1.2523,1.1062,-4.227,69.306,164.9177,20.8431
26.88,0.9136,1.6933,-5.4881,65.1323,169.1578,25.3478
26.9,0.7347,1.9579,-6.0132,63.2833,170.8608,27.2429
26.92,0.5553,2.1917,-6.4664,61.6731,172.4305,28.9184
26.94,0.3711,2.3848,-6.8395,60.2758,173.8223,30.422
26.96,0.1894,2.5398,-7.1334,59.1686,175.1653,31.8014
26.98,-0.1721,2.7063,-7.4729,57.8858,177.6137,34.2405
27,-0.3491,2.7184,-7.516,57.7297,178.7818,35.4729
27.02,-0.5217,2.6838,-7.4797,57.885,179.9811,36.735
27.04,-0.6898,2.6032,-7.3655,58.3258,181.1546,38.0681
27.06,-0.8543,2.4772,-7.1767,59.0446,182.3845,39.5205
27.08,-1.1696,2.1114,-6.5963,61.177,185.0522,42.4338
27.1,-1.3185,1.8851,-6.2102,62.5436,186.5716,44.0032
27.12,-1.262,1.646,-5.8039,64.0081,186.2157,44.3903
27.14,-0.974,1.4351,-5.4771,65.0042,185.1432,44.0929
27.16,-0.6817,1.228,-5.118,66.251,182.3883,41.4535
27.18,-0.1187,0.8298,-4.2094,69.5418,177.7883,37.319
27.2,0.1341,0.659,-3.6763,71.399,175.6439,34.8981
27.22,0.3588,0.498,-3.1059,73.364,173.6207,32.1328
27.24,0.5714,0.3407,-2.5098,75.3695,171.5111,29.2611
27.26,0.761,0.1759,-1.8903,77.3959,169.3897,26.5328
27.28,1.1251,-0.1319,-0.6158,81.3703,162.4727,19.5718
27.3,1.302,-0.2443,0.0263,83.208,155.5858,12.9361
27.32,1.4614,-0.3263,0.6671,84.8548,144.0567,1.6769
27.34,1.6452,-0.372,1.2793,85.886,123.4299,341.5715
27.36,1.8135,-0.3963,1.8817,86.0992,96.2313,315.4064
27.38,2.1471,-0.3882,3.0033,84.2717,58.2197,279.6022
27.4,2.31,-0.3758,3.5126,82.917,49.6884,271.907
27.42,2.4602,-0.3439,4.0023,81.4805,44.2594,267.8173
27.44,2.6267,-0.3057,4.444,80.0282,40.5953,265.6891
27.46,2.7671,-0.247,4.8529,78.6932,38.0643,264.8115
27.48,3.0114,-0.0865,5.5491,76.3238,35.098,264.2129
27.5,3.1267,0.0048,5.8363,75.2523,34.2682,264.306
27.52,3.2277,0.0994,6.0943,74.26,33.7948,264.617
27.54,3.3321,0.1746,6.3159,73.3891,33.49,265.293
27.56,3.4329,0.2467,6.4965,72.614,33.3962,265.7364
27.58,3.6419,0.3617,6.725,71.4705,33.9366,266.7497
27.6,3.7473,0.4146,6.7752,71.0699,34.466,267.3203
27.62,3.8275,0.4387,6.7966,70.8304,35.0249,267.8229
27.64,3.9167,0.4391,6.7638,70.7675,35.8734,268.5216
27.66,4.004,0.4481,6.7016,70.7272,36.918,269.3892
27.68,4.1537,0.3907,6.4705,71.0792,39.646,271.7507
27.7,4.217,0.3551,6.307,71.3493,41.3658,273.2398
27.72,4.2745,0.3078,6.1144,71.6841,43.4,275.0236
27.74,4.3359,0.2677,5.8876,72.0569,45.7816,277.0574
27.76,4.3805,0.2236,5.6397,72.4605,48.387,279.3408
27.78,4.4926,0.1522,5.0494,73.2704,54.7974,285.0104
27.8,4.5323,0.1267,4.8066,73.5624,57.4873,287.549
27.82,4.5948,0.0917,4.3733,74.0176,62.3601,292.3401
27.84,4.6235,0.0839,4.0196,74.292,66.4417,296.3517
27.86,4.6498,0.0764,3.6429,74.5215,70.8484,300.5523
27.88,4.663,0.0693,2.8482,74.8322,80.2762,309.5479
27.9,4.6462,0.0949,2.4406,74.8738,85.0335,314.1311
27.92,4.6162,0.1196,2.0163,74.8667,90.0201,318.8688
27.94,4.5559,0.1673,1.6004,74.8517,94.8779,323.378
27.96,4.4832,0.2138,1.1786,74.8157,99.8636,327.7423
27.98,4.2753,0.3224,0.3927,74.7477,109.2849,335.9807
28,4.1457,0.3707,0.0402,74.7424,113.6849,339.772
28.02,4.0133,0.4221,-0.2733,74.7004,117.6319,343.157
28.04,3.8728,0.4546,-0.5476,74.6841,121.3237,346.3428
28.06,3.7297,0.4707,-0.7716,74.6983,124.4757,349.2266
28.08,3.4668,0.4646,-1.0877,74.7443,129.3843,354.1041
28.1,3.3417,0.4458,-1.183,74.8176,131.161,356.0227
28.12,3.221,0.4202,-1.2398,74.9346,132.5783,357.5808
28.14,3.1094,0.3884,-1.2682,75.1007,133.7159,358.7882
28.16,2.9975,0.3569,-1.2624,75.3393,134.526,359.6367
28.18,2.7808,0.2782,-1.1838,76.0173,135.8263,0.8471
28.2,2.6781,0.244,-1.118,76.4246,136.2303,1.1753
28.22,2.5727,0.2055,-1.0468,76.8757,136.7089,1.5156
28.24,2.4743,0.176,-0.9806,77.2917,137.3023,1.9559
28.26,2.3772,0.1582,-0.9235,77.6869,137.9313,2.5046
28.28,2.1924,0.1535,-0.8825,78.239,139.9637,4.4698
28.3,2.1139,0.1747,-0.9129,78.3392,141.2896,5.7461
28.32,2.0411,0.2124,-0.9766,78.3267,142.6374,7.0498
28.34,1.9853,0.2529,-1.0812,78.1575,144.2433,8.5665
28.36,1.9431,0.298,-1.221,77.843,145.8105,10.0467
28.38,1.911,0.3952,-1.5878,76.8471,148.5314,12.6454
28.4,1.9173,0.4425,-1.7999,76.2078,149.6376,13.6518
28.42,1.9346,0.4857,-2.0154,75.5205,150.5827,14.5614
28.44,1.9667,0.5274,-2.225,74.8349,151.2497,15.3051
28.46,2.0054,0.5726,-2.4074,74.2201,151.6217,15.8648
28.48,2.0912,0.6526,-2.6785,73.2531,151.954,16.2957
28.5,2.1377,0.6908,-2.7432,72.9994,151.7285,16.1796
28.52,2.1783,0.7129,-2.7496,72.9321,151.3614,16.1198
28.54,2.2201,0.7239,-2.7013,73.077,150.6343,15.9413
28.56,2.261,0.7126,-2.5863,73.4167,149.642,15.5716
28.58,2.3227,0.6336,-2.1604,74.6846,146.6333,13.5978
28.6,2.3434,0.5784,-1.8519,75.578,144.2652,11.5039
28.62,2.3641,0.5146,-1.4771,76.6612,141.2146,8.8203
28.64,2.3835,0.4523,-1.0292,77.8796,136.8529,4.9758
28.66,2.4048,0.3845,-0.5149,79.1722,130.7788,359.6194
28.68,2.4909,0.2586,0.6658,81.3613,110.8759,340.6701
28.7,2.548,0.2083,1.3209,81.8925,96.6116,326.689
28.72,2.6224,0.1693,2.0091,81.8343,81.0867,311.8796
28.74,2.7177,0.1483,2.7105,81.1272,66.8667,298.6799
28.76,2.8259,0.151,3.4132,79.9235,55.6302,288.4817
28.78,3.062,0.2222,4.785,76.7634,41.6265,275.6361
28.8,3.1524,0.2559,5.2826,75.5106,38.2449,272.8461
28.82,3.2971,0.3,6.0637,73.4592,34.2376,269.3486
28.84,3.4125,0.331,6.6339,71.9082,31.9553,267.3035
28.86,3.5302,0.35,7.1422,70.5213,30.4394,265.4136
28.88,3.7709,0.4192,7.981,68.0698,28.7992,263.0154
28.9,3.8931,0.4452,8.3039,67.0787,28.2013,262.1317
28.92,3.9686,0.4853,8.5856,66.1978,27.3391,261.3463
28.94,4.0259,0.5348,8.8022,65.4506,26.9329,260.6585
28.96,4.0679,0.6037,8.9645,64.8808,26.4489,259.8087
28.98,4.0503,0.7083,9.1339,64.3255,25.7432,258.0051
29,4.0231,0.7338,9.137,64.3782,25.5242,257.1146
29.02,3.9824,0.7404,9.0984,64.5791,25.4562,256.4685
29.04,3.9527,0.7084,8.9858,65.0001,25.5919,256.1394
29.06,3.9344,0.6479,8.8057,65.5891,25.9675,256.1021
29.08,3.9557,0.4594,8.2833,67.2001,27.8454,257.0772
29.1,3.9651,0.3391,7.9479,68.2417,29.3091,258.0776
29.12,3.9734,0.218,7.5706,69.3667,31.1689,259.4674
29.14,3.9723,0.1138,7.165,70.5034,33.4329,261.3141
29.16,3.9603,0.0072,6.7263,71.6776,36.158,263.5912
29.18,3.8888,-0.1524,5.7694,74.0583,42.9275,268.8027
29.2,3.8308,-0.1968,5.2543,75.2211,47.0961,272.0759
29.22,3.7472,-0.2241,4.7179,76.4276,51.9468,276.2703
29.24,3.6632,-0.2324,4.141,77.5703,57.9612,281.5748
29.26,3.5668,-0.2189,3.5449,78.6635,64.9509,287.657
29.28,3.3247,-0.1353,2.3058,80.3594,83.5132,303.7488
29.3,3.1817,-0.0614,1.6798,80.8013,94.7546,313.8521
29.32,3.0394,0.0234,1.0524,80.8712,106.8493,324.8816
29.34,2.8828,0.1229,0.4418,80.5716,118.4631,335.462
29.36,2.7265,0.2368,-0.1464,79.937,128.5591,344.6421
29.38,2.4265,0.4623,-1.2466,78.0158,143.7196,358.469
29.4,2.2863,0.5744,-1.7503,76.893,148.9964,3.4311
29.42,2.145,0.6828,-2.2161,75.7163,153.1811,7.4663
29.44,2.007,0.7855,-2.6457,74.5577,156.5888,10.7747
29.46,1.8612,0.8842,-3.0288,73.4674,159.4201,13.4612
29.48,1.5775,1.0569,-3.6558,71.6115,163.684,17.2578
29.5,1.4388,1.1274,-3.8822,70.9472,165.3913,18.8756
29.52,1.2941,1.1798,-4.0455,70.4724,166.9456,20.3764
29.54,1.1544,1.2108,-4.1503,70.1857,168.3605,21.732
29.56,1.024,1.2228,-4.1984,70.1027,169.6118,22.9557
29.58,0.7856,1.1752,-4.128,70.4471,171.9321,25.346
29.6,0.6821,1.1218,-4.0183,70.8761,172.9876,26.3405
29.62,0.5847,1.0473,-3.8631,71.4351,174.0534,27.3112
29.64,0.5025,0.959,-3.6683,72.1282,175.0581,28.2594
29.66,0.4383,0.8624,-3.4393,72.935,175.9377,29.2071
29.68,0.3486,0.6331,-2.8874,74.7831,177.8836,31.669
29.7,0.3259,0.5174,-2.56,75.8831,179.1156,33.5738
29.72,0.3321,0.4073,-2.1997,77.0862,179.7118,35.3302
29.74,0.3559,0.2989,-1.8036,78.3561,180.064,37.1329
29.76,0.3946,0.2025,-1.364,79.7599,179.632,38.4869
29.78,0.543,0.0444,-0.3955,82.8749,175.5847,38.7113
29.8,0.6054,-0.0055,-0.003,84.09,172.2135,36.8634
29.82,0.7297,-0.0736,0.669,86.0731,160.912,27.7269
29.84,0.8356,-0.1168,1.2227,87.419,139.4997,7.8305
29.86,0.9597,-0.141,1.7857,87.9033,94.9334,324.7653
29.88,1.2175,-0.1413,2.9374,85.5284,39.778,272.508
29.9,1.3611,-0.131,3.4989,83.892,31.6306,265.3199
29.92,1.4819,-0.124,4.0555,82.3094,26.3154,260.5609
29.94,1.6185,-0.1194,4.5838,80.755,23.2486,257.6641
29.96,1.7549,-0.1064,5.092,79.2128,21.1541,255.5899
29.98,1.9913,-0.0985,6.0175,76.47,18.3106,252.2451
30,2.1121,-0.0924,6.4086,75.3047,17.7357,250.9782
30.02,2.2219,-0.0793,6.759,74.2464,17.4067,249.9796
30.04,2.3247,-0.0611,7.0628,73.306,17.2258,249.3592
30.06,2.418,-0.0194,7.3243,72.4356,17.0364,248.8866
30.08,2.5859,0.0535,7.6928,71.2047,17.3695,249.0596
30.1,2.6613,0.0977,7.7999,70.7653,17.7036,249.2801
30.12,2.7143,0.129,7.8645,70.4906,18.0407,249.4552
30.14,2.7664,0.1562,7.8748,70.3935,18.5114,249.7068
30.16,2.8174,0.1568,7.8282,70.4581,19.1047,250.088
30.18,2.8812,0.1097,7.6104,71.1132,20.5891,251.1832
30.2,2.9104,0.0654,7.4296,71.6688,21.605,251.8319
30.22,2.9474,0.0181,7.2058,72.314,22.93,252.6738
30.24,2.9885,-0.0329,6.9391,73.0718,24.5356,253.7672
30.26,3.0098,-0.0876,6.6469,73.9156,26.4483,255.1894
30.28,3.0647,-0.1647,5.9822,75.6645,31.2108,258.8398
30.3,3.0976,-0.1953,5.6095,76.5558,34.3111,261.187
30.32,3.1189,-0.2185,5.2148,77.4465,37.9698,263.8039
30.34,3.1306,-0.2449,4.794,78.3755,42.1657,266.8839
30.36,3.1306,-0.2612,4.3468,79.2901,47.1104,270.5135
30.38,3.1015,-0.2752,3.3269,81.1048,61.4973,281.1454
30.4,3.069,-0.2843,2.7548,81.9115,72.3917,290.4493
30.42,3.0323,-0.2698,2.147,82.367,85.8807,302.501
30.44,2.9906,-0.2426,1.5072,82.3512,101.0559,316.4564
30.46,2.9313,-0.1994,0.848,81.8256,115.6639,329.9509
30.48,2.7616,-0.028,-0.5041,79.4764,138.1288,350.6015
30.5,2.6593,0.1043,-1.1805,77.8952,145.6721,357.4738
30.52,2.532,0.2666,-1.8304,76.2146,151.3698,2.6369
30.54,2.3986,0.4548,-2.4545,74.515,155.7775,6.645
30.56,2.257,0.6563,-3.0421,72.8438,159.2222,9.7664
30.58,1.9494,1.058,-4.0748,69.7559,164.4477,14.4972
30.6,1.786,1.24,-4.5063,68.4364,166.5311,16.2943
30.62,1.6226,1.3992,-4.8762,67.2605,168.3098,17.7735
30.64,1.4569,1.5278,-5.1799,66.2735,169.9487,18.9881
30.66,1.2966,1.6232,-5.4148,65.5233,171.433,20.0657
30.68,0.992,1.7072,-5.6663,64.7285,174.0219,22.1497
30.7,0.8528,1.6943,-5.6902,64.6825,175.1883,23.2315
30.72,0.7254,1.6463,-5.6508,64.8563,176.2679,24.4551
30.74,0.6089,1.5698,-5.552,65.2449,177.3229,25.8688
30.76,0.502,1.4748,-5.398,65.8263,178.3111,27.3102
30.78,0.3215,1.233,-4.9662,67.4236,180.3101,30.4628
30.8,0.2614,1.1341,-4.7698,68.121,181.0366,31.6585
30.82,0.1699,0.9682,-4.4133,69.3874,182.3622,33.7757
30.84,0.1018,0.8421,-4.1073,70.4429,183.3679,35.4313
30.86,0.035,0.7168,-3.791,71.5076,184.5466,37.2524
30.88,-0.0841,0.4993,-3.1279,73.6983,186.9884,41.1833
30.9,-0.1416,0.4132,-2.7779,74.8374,188.5328,43.3685
30.92,-0.1966,0.3341,-2.4195,75.9879,190.4861,45.4219
30.94,-0.2501,0.2689,-2.0381,77.2115,193.0003,47.6428
30.96,-0.288,0.2073,-1.6332,78.4875,196.1825,50.5143
30.98,-0.2926,0.0988,-0.7206,81.2593,205.0455,60.1858
31,-0.2484,0.0578,-0.2232,82.7001,211.3688,67.3788
31.02,-0.1698,0.0274,0.2955,84.117,219.6797,76.6509
31.04,-0.0567,-0.0048,0.8304,85.4625,231.68,89.8776
31.06,0.0895,-0.0505,1.3776,86.5742,250.8287,110.5384
31.08,0.4841,-0.1584,2.4854,86.9755,317.1253,180.4118
31.1,0.7241,-0.2034,3.0365,85.9597,341.6499,206.911
31.12,0.9905,-0.234,3.5767,84.5785,356.1885,223.4366
31.14,1.2698,-0.2348,4.1055,83.0213,5.301,234.3333
31.16,1.5548,-0.2168,4.6129,81.4205,11.4649,241.7452
31.18,2.1391,-0.1331,5.5701,78.0714,19.349,251.6628
31.2,2.4304,-0.0925,6.0168,76.4218,21.9725,255.4333
31.22,2.6962,-0.0461,6.4437,74.83,23.9328,258.5358
31.24,2.9428,-0.001,6.8356,73.3297,25.5075,261.0574
31.26,3.1728,0.0406,7.1847,71.9632,26.8334,263.0317
31.28,3.5255,0.1527,7.7827,69.5778,28.5264,265.8144
