time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.38,-26.3225,-17.6507,5.3468,85.1641,150.507,227.0269
7.4,-26.3254,-17.6494,5.347,85.1787,150.5614,227.0916
7.42,-26.3261,-17.6542,5.3466,85.1633,150.6058,227.1459
7.44,-26.3271,-17.6531,5.3475,85.1713,150.6766,227.2278
7.46,-26.3302,-17.6511,5.3483,85.1976,150.7863,227.3861
7.48,-26.3341,-17.6528,5.3484,85.1865,150.9627,227.5765
7.5,-26.3427,-17.651,5.3464,85.2038,151.1372,227.7732
7.52,-26.3486,-17.6529,5.3503,85.2071,151.4236,228.0582
7.54,-26.3546,-17.6546,5.3506,85.2129,151.5749,228.2129
7.56,-26.3587,-17.6549,5.3545,85.2255,151.7509,228.3847
7.58,-26.3673,-17.6576,5.3557,85.2331,151.9042,228.5431
7.6,-26.3827,-17.6555,5.3509,85.2518,152.2458,228.9314
7.62,-26.3952,-17.6422,5.3476,85.2916,152.5937,229.3081
7.64,-26.4051,-17.6324,5.3329,85.298,152.8104,229.5372
7.66,-26.4188,-17.6119,5.3104,85.3147,153.2882,229.9195
7.68,-26.4285,-17.6014,5.2639,85.2088,154.2036,230.8015
7.7,-26.4458,-17.5754,5.1932,84.8934,156.4807,233.3745
7.72,-26.4771,-17.5176,5.0036,84.3411,160.5139,237.4677
7.74,-26.4938,-17.4848,4.8791,84.0421,162.3407,239.4853
7.76,-26.5221,-17.4626,4.7241,83.6119,164.5803,241.8239
7.78,-26.5433,-17.4303,4.5683,83.1478,166.6709,243.9892
7.8,-26.563,-17.4069,4.3969,82.6434,168.4154,245.7502
7.82,-26.6248,-17.3367,4.0442,81.6198,171.9256,249.1927
7.84,-26.6627,-17.2888,3.8746,81.1219,173.5916,250.8812
7.86,-26.7013,-17.2466,3.7063,80.603,174.877,252.2287
7.88,-26.7239,-17.2065,3.5697,80.1331,176.0416,253.4133
7.9,-26.759,-17.1635,3.4426,79.7405,177.0165,254.4934
7.92,-26.8151,-17.107,3.2469,79.1301,178.2323,255.9109
7.94,-26.8435,-17.0871,3.174,78.9348,178.6348,256.5123
7.96,-26.8659,-17.0767,3.1167,78.7865,178.903,256.9517
7.98,-26.8898,-17.0626,3.0704,78.7203,179.1735,257.3886
8,-26.907,-17.0489,3.0273,78.6291,179.3873,257.8708
8.02,-26.9485,-16.9958,2.9125,78.388,179.7658,258.7283
8.04,-26.9722,-16.9496,2.8304,78.1762,180.0031,259.3423
8.059999,-26.9816,-16.9081,2.736,77.862,180.1601,259.823
8.08,-27.0034,-16.866,2.609,77.473,180.3491,260.4256
8.099999,-27.0183,-16.827,2.4755,77.047,180.5409,260.9844
8.12,-27.0456,-16.7385,2.2131,76.1427,181.0531,261.9758
8.139999,-27.0628,-16.6814,2.1152,75.8488,181.429,262.2308
8.16,-27.0775,-16.6362,2.05,75.6025,181.8476,262.517
8.179999,-27.0995,-16.5947,2.0227,75.513,182.3611,262.8475
8.2,-27.1211,-16.574,2.0401,75.5301,182.811,263.1225
8.22,-27.177,-16.5766,2.2383,76.0178,183.6805,263.9313
8.24,-27.2127,-16.601,2.4205,76.5663,184.0937,264.4686
8.26,-27.2501,-16.6443,2.6626,77.3091,184.4594,264.9996
8.28,-27.2933,-16.7052,2.9607,78.2399,184.7825,265.4597
8.3,-27.3389,-16.7717,3.3269,79.4033,185.3652,265.9984
8.32,-27.424,-16.9177,4.0948,81.7612,187.0484,267.3085
8.34,-27.4879,-17.0125,4.7358,83.6954,189.8438,269.8355
8.36,-27.5403,-17.0878,5.2813,85.2897,194.1116,273.9457
8.38,-27.5924,-17.1514,5.8643,86.9109,203.3835,283.0624
8.4,-27.6456,-17.2102,6.4607,88.3335,231.1703,310.6714
8.42,-27.746,-17.3054,7.6739,87.0375,331.4983,50.5735
8.44,-27.7789,-17.3351,8.1226,85.804,339.9355,58.7463
8.46,-27.8498,-17.3374,8.8338,83.6178,346.4023,64.7683
8.48,-27.8968,-17.3274,9.3605,82.0153,349.0289,67.03
8.5,-27.956,-17.2858,9.8333,80.5019,350.3078,67.9726
8.52,-28.0357,-17.1546,10.5927,78.0326,351.5672,68.6732
8.54,-28.0824,-17.0956,10.8433,77.1993,351.6983,68.6737
8.559999,-28.1142,-17.0181,11.0188,76.5741,351.4507,68.3547
8.58,-28.1516,-16.9832,11.0946,76.3232,351.0735,67.8778
8.599999,-28.1791,-16.9705,11.0819,76.3527,350.4602,67.1305
8.62,-28.2612,-16.9977,10.7832,77.1716,348.083,64.8378
8.639999,-28.2976,-17.0629,10.489,78.045,346.205,63.0844
8.66,-28.3426,-17.1249,10.1181,79.0788,343.7699,60.8507
8.679999,-28.3714,-17.1971,9.6717,80.3487,340.2296,57.4807
8.7,-28.4111,-17.2446,9.1483,81.7355,334.8835,52.3461
8.72,-28.4926,-17.2748,7.9067,84.4953,312.4009,30.3437
8.74,-28.5312,-17.2431,7.2095,85.345,290.1025,8.4908
8.76,-28.5798,-17.1653,6.4736,85.2313,262.6819,341.5366
8.78,-28.6148,-17.0706,5.7238,84.1288,240.1147,319.269
8.8,-28.644,-16.9443,4.973,82.4544,226.0044,305.2725
8.82,-28.685,-16.6286,3.4985,78.4428,211.6535,290.789
8.84,-28.7029,-16.4333,2.7914,76.3457,207.7398,286.9016
8.86,-28.6972,-16.223,2.1304,74.3241,204.779,283.7277
8.88,-28.6902,-15.9954,1.5072,72.3902,202.4527,281.1637
8.9,-28.6731,-15.7573,0.9409,70.6045,200.6055,278.9081
8.92,-28.6128,-15.3087,-0.0306,67.431,197.8074,275.3547
8.94,-28.5677,-15.1208,-0.4302,66.0748,196.6865,273.861
8.96,-28.5166,-14.9548,-0.7685,64.8849,195.7362,272.6639
8.98,-28.4658,-14.8137,-1.0475,63.8901,194.9439,271.7424
9,-28.4081,-14.7084,-1.2594,63.1544,194.2473,270.6221
9.02,-28.2862,-14.5878,-1.4906,62.3733,193.2035,269.3996
9.04,-28.2219,-14.5785,-1.509,62.3139,192.7831,269.0602
9.059999,-28.1598,-14.6013,-1.4668,62.492,192.4419,268.7379
9.08,-28.0912,-14.6683,-1.3573,62.9612,192.0215,268.2387
9.099999,-28.0215,-14.7695,-1.1788,63.6611,191.6697,267.8735
9.12,-27.885,-15.0379,-0.6404,65.6807,191.0387,267.4072
9.139999,-27.8183,-15.2039,-0.2789,66.986,190.7193,267.1481
9.16,-27.7497,-15.3893,0.1432,68.4935,190.3913,266.7939
9.179999,-27.6818,-15.595,0.6216,70.1465,190.0687,266.4242
9.2,-27.6156,-15.8119,1.1471,71.943,189.7024,266.0241
9.22,-27.4884,-16.2383,2.3409,75.8796,188.9586,265.4253
9.24,-27.4288,-16.4421,2.9946,77.9391,188.5108,265.1471
9.26,-27.3692,-16.6233,3.693,80.1567,188.0885,264.7002
9.28,-27.3096,-16.7963,4.4161,82.3964,187.4587,264.0128
9.3,-27.2595,-16.9516,5.1561,84.598,186.5271,263.139
9.32,-27.1572,-17.1953,6.6784,89.1052,175.3369,251.6161
9.34,-27.1138,-17.2776,7.4432,88.6769,16.4204,92.4686
9.36,-27.08,-17.3226,8.2007,86.494,10.4036,86.2168
9.38,-27.0515,-17.3437,8.9403,84.4095,8.6719,84.3428
9.4,-27.0348,-17.3326,9.6569,82.337,7.5493,83.0012
9.42,-27.0064,-17.2486,11.0152,78.6014,6.8165,82.2307
9.44,-27.0075,-17.1671,11.4987,77.0635,6.2195,81.317
9.46,-27.0208,-17.0358,12.2357,74.5665,5.4913,80.073
9.48,-27.0246,-16.9059,12.7868,72.7507,4.8774,78.9247
9.5,-27.0501,-16.7637,13.2812,71.2101,4.3635,78.1155
9.52,-27.0885,-16.4549,14.1483,68.3724,3.5353,76.4413
9.54,-27.1151,-16.3148,14.5022,67.0288,3.1406,75.488
9.559999,-27.1441,-16.1636,14.8052,66.0373,2.7538,74.8039
9.58,-27.1592,-16.0514,15.0562,65.1583,2.542,74.2383
9.599999,-27.1863,-15.933,15.2531,64.4895,2.2037,73.6777
9.62,-27.2453,-15.7591,15.4884,63.5483,1.6471,72.732
9.639999,-27.2693,-15.7262,15.5294,63.3814,1.4135,72.2638
9.66,-27.2798,-15.7331,15.5207,63.422,1.2745,71.8741
9.679999,-27.307,-15.7481,15.4642,63.504,1.0467,71.5228
9.7,-27.3244,-15.8027,15.342,63.8379,0.9154,71.047
9.719999,-27.3831,-15.9694,14.9122,65.0594,0.5374,70.5461
9.74,-27.4054,-16.0942,14.6025,65.986,0.4012,70.5261
9.76,-27.4436,-16.2109,14.2253,67.0755,0.1016,70.6986
9.78,-27.4577,-16.3812,13.7941,68.4614,359.9315,70.853
9.8,-27.4936,-16.5388,13.2936,70.0071,359.5622,71.0552
9.82,-27.6067,-16.8426,12.0774,73.395,357.4274,71.2809
9.84,-27.6677,-16.9799,11.3836,75.6695,355.8147,70.9569
9.86,-27.726,-17.0828,10.6534,77.9309,353.8599,69.0228
9.88,-27.8033,-17.1582,9.8593,80.1465,349.9581,66.0303
9.9,-27.8747,-17.2066,9.0399,82.5371,343.4601,59.7765
9.92,-28.033,-17.213,7.3219,86.3844,303.8708,20.3733
9.94,-28.1093,-17.1541,6.4558,86.4705,260.2027,336.3718
9.96,-28.183,-17.062,5.5836,84.9308,230.8507,306.6288
9.98,-28.2445,-16.9097,4.738,82.7585,217.4638,292.7841
10,-28.3027,-16.7209,3.9118,80.3952,210.5255,285.4682
10.02,-28.3906,-16.2641,2.3592,75.7146,203.4528,277.6378
10.04,-28.4204,-16.0125,1.6495,73.4881,201.3816,275.0997
10.06,-28.438,-15.7541,0.998,71.4061,199.8398,273.058
10.08,-28.4479,-15.499,0.3934,69.4427,198.5707,271.3793
10.1,-28.4485,-15.2476,-0.1473,67.6436,197.536,270.0458
10.12,-28.424,-14.7858,-1.0329,64.6277,195.8405,267.8394
10.14,-28.4023,-14.582,-1.3691,63.4674,195.17,266.8355
10.16,-28.3711,-14.4214,-1.638,62.496,194.4946,265.8742
10.18,-28.3452,-14.2804,-1.8448,61.7775,194.0369,265.3583
10.2,-28.3177,-14.1834,-1.9809,61.2692,193.6616,264.8939
10.22,-28.2573,-14.1178,-2.0368,61.1272,193.0544,264.3844
