time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.38,-26.3152,19.2175,-4.7922,355.808,9.0621,359.133
37.4,-26.3143,19.2176,-4.7917,355.8081,9.066,359.1334
37.42,-26.3157,19.2173,-4.7926,355.8071,9.0571,359.1364
37.44,-26.314,19.218,-4.7917,355.8066,9.0682,359.1313
37.46,-26.3142,19.218,-4.7918,355.8066,9.0664,359.1314
37.48,-26.3145,19.2185,-4.792,355.8024,9.0658,359.1302
37.5,-26.3159,19.2178,-4.7927,355.8054,9.0607,359.1322
37.52,-26.317,19.2169,-4.7931,355.8104,9.0514,359.1373
37.54,-26.3151,19.2175,-4.7921,355.8095,9.0644,359.1325
37.56,-26.3148,19.2176,-4.792,355.808,9.0654,359.1328
37.58,-26.3135,19.2181,-4.7912,355.8056,9.0726,359.1323
37.6,-26.3146,19.2177,-4.7919,355.8076,9.064,359.1334
37.62,-26.3144,19.2181,-4.7918,355.8052,9.0659,359.1316
37.64,-26.317,19.2168,-4.7931,355.8102,9.0519,359.1365
37.66,-26.3155,19.2176,-4.7923,355.8069,9.0606,359.1335
37.68,-26.3152,19.2177,-4.7921,355.8076,9.0619,359.1335
37.7,-26.3108,19.2187,-4.7895,355.8043,9.0878,359.1281
37.72,-26.3145,19.2174,-4.7917,355.8098,9.066,359.1334
37.74,-26.3133,19.2183,-4.7908,355.8053,9.0742,359.1305
37.76,-26.3142,19.218,-4.7913,355.806,9.0691,359.1317
37.78,-26.3143,19.218,-4.7914,355.8057,9.0689,359.1316
37.8,-26.3144,19.2185,-4.7916,355.8032,9.0693,359.129
37.82,-26.3153,19.2182,-4.7922,355.8053,9.0626,359.1306
37.84,-26.3153,19.2182,-4.7921,355.8052,9.0622,359.1309
37.86,-26.3153,19.218,-4.7919,355.8055,9.0626,359.1326
37.88,-26.3153,19.218,-4.792,355.8051,9.0636,359.1308
37.9,-26.3148,19.2184,-4.7919,355.8028,9.0664,359.1309
37.92,-26.3146,19.2185,-4.7917,355.8045,9.0662,359.1295
37.94,-26.317,19.217,-4.7929,355.8096,9.0498,359.1379
37.96,-26.3146,19.2177,-4.7917,355.8074,9.0639,359.1322
37.98,-26.3143,19.2181,-4.7915,355.8044,9.0679,359.1315
