time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82,-24.941,-14.9778,0.3594,74.9424,175.1581,78.7032
21.84,-24.907,-15.0587,0.6564,75.9631,174.0478,77.4906
21.86,-24.7709,-15.1054,0.9063,76.6971,171.5708,74.7057
21.88,-24.6864,-15.0769,0.8468,76.4017,170.8021,73.6678
21.9,-24.6185,-15.0445,0.735,75.9391,170.3727,73.1555
21.92,-24.5078,-14.9615,0.4672,74.9558,170.0236,72.8256
21.94,-24.3909,-14.8364,0.0626,73.5137,170.0327,72.9837
21.96,-24.2452,-14.5824,-0.6532,71.0312,170.4701,73.6792
21.98,-24.1953,-14.4562,-0.98,69.9131,170.733,74.0735
22,-24.1652,-14.3465,-1.2599,68.9619,171.0327,74.4805
22.02,-24.1529,-14.2609,-1.4749,68.2453,171.3112,74.7856
22.04,-24.1601,-14.206,-1.6193,67.7639,171.6223,75.0883
22.06,-24.2115,-14.191,-1.6879,67.5568,172.199,75.3628
22.08,-24.2436,-14.2208,-1.6324,67.7526,172.4286,75.3364
22.1,-24.2811,-14.2761,-1.5223,68.1465,172.6528,75.2807
22.12,-24.3148,-14.3401,-1.3826,68.6292,172.7441,75.1452
22.14,-24.337,-14.4053,-1.2364,69.13,172.7579,74.9466
22.16,-24.3601,-14.5071,-0.9958,69.9203,172.6201,74.4151
22.18,-24.3576,-14.5332,-0.925,70.1202,172.521,74.1496
22.2,-24.3467,-14.5394,-0.8914,70.1901,172.4169,73.9195
22.22,-24.3279,-14.5299,-0.8843,70.1794,172.3312,73.7552
22.24,-24.3046,-14.5175,-0.8923,70.1149,172.1691,73.5701
22.26,-24.2421,-14.4916,-0.8539,70.2249,171.5943,73.2618
22.28,-24.2201,-14.5037,-0.752,70.6071,171.0413,72.9005
22.3,-24.2085,-14.549,-0.573,71.2657,170.2853,72.2608
22.32,-24.2051,-14.6286,-0.3028,72.2613,169.2741,71.4054
22.34,-24.2116,-14.7383,0.0491,73.5209,167.9074,70.0508
22.36,-24.2375,-14.983,0.993,76.7381,163.5898,65.6729
22.38,-24.25,-15.1019,1.5771,78.6201,159.8561,61.9723
22.4,-24.2657,-15.2111,2.2208,80.6154,154.0024,56.2081
22.42,-24.279,-15.3116,2.9208,82.5806,144.3604,46.8258
22.44,-24.2938,-15.3924,3.6626,84.2335,127.2281,30.0908
22.46,-24.335,-15.4719,5.0213,84.7733,76.6811,340.6173
22.48,-24.372,-15.4746,6.0019,82.8473,49.8234,314.7157
22.5,-24.4162,-15.4322,6.7677,80.7289,38.2008,303.7892
22.52,-24.4643,-15.3609,7.557,78.2427,30.5464,297.6906
22.54,-24.5175,-15.291,8.0467,76.6224,27.2491,295.0515
22.56,-24.6769,-15.0309,9.4807,71.719,20.793,290.3576
22.58,-24.7561,-14.8906,10.0316,69.8727,18.3695,288.8008
22.6,-24.8255,-14.7382,10.5272,68.0817,17.01,287.7432
22.62,-24.8927,-14.5998,10.9561,66.5196,15.9156,286.9991
22.64,-24.9616,-14.4593,11.3228,65.1761,14.9312,286.2927
22.66,-25.0684,-14.223,11.8684,63.153,13.5917,285.3091
22.68,-25.1011,-14.1291,12.046,62.4876,13.16,284.8991
22.7,-25.1396,-14.0625,12.1539,62.0622,12.7908,284.5428
22.72,-25.1725,-14.025,12.1978,61.8894,12.4838,284.3402
22.74,-25.1845,-14.0108,12.2014,61.8866,12.2802,284.2306
22.76,-25.2075,-14.0907,12.0344,62.6166,12.0001,284.2102
22.78,-25.2203,-14.1574,11.914,63.1008,11.9416,284.2961
22.8,-25.2333,-14.2748,11.6711,64.1368,11.5997,284.1472
22.82,-25.2273,-14.4009,11.4337,65.0973,11.7755,284.3932
22.84,-25.2307,-14.4872,11.2298,65.877,11.8913,284.6737
22.86,-25.2085,-14.789,10.5305,68.739,12.3224,285.7774
22.88,-25.208,-14.9004,10.2619,69.7844,12.4371,286.0429
22.9,-25.1869,-15.0947,9.7883,71.5282,13.4944,287.1002
22.92,-25.1633,-15.2536,9.3661,73.0267,14.5645,287.9769
22.94,-25.1352,-15.4235,8.8904,74.7103,16.1896,289.5351
22.96,-25.0458,-15.6853,7.8162,78.3652,20.6991,294.9029
22.98,-25.0061,-15.7759,7.1784,80.4369,24.9097,299.4723
23,-24.9478,-15.8237,6.4953,82.4906,32.1986,306.9789
23.02,-24.8877,-15.8408,5.7657,84.4609,45.5132,320.5951
23.04,-24.8307,-15.8132,5.0025,85.9392,70.615,346.1546
23.06,-24.736,-15.6696,3.3889,84.6046,138.9129,55.1735
23.08,-24.7014,-15.539,2.5628,82.3676,153.9738,70.3761
23.1,-24.6711,-15.3694,1.7496,79.8943,161.7452,78.4069
23.12,-24.6432,-15.1682,0.9613,77.3673,166.4554,83.5671
23.14,-24.6127,-14.939,0.2082,74.8569,169.3777,86.7708
23.16,-24.5628,-14.4906,-0.9894,70.6836,172.3707,89.9996
23.18,-24.5304,-14.1717,-1.728,68.0242,173.6389,91.6614
23.2,-24.5073,-13.9343,-2.2422,66.1283,174.3942,92.735
23.22,-24.4865,-13.7281,-2.6855,64.4451,174.9475,93.5882
23.24,-24.4698,-13.5494,-3.0514,63.0711,175.3357,94.311
23.26,-24.4397,-13.2991,-3.5403,61.1913,175.7164,95.1015
23.28,-24.4314,-13.2443,-3.6386,60.815,175.7798,95.305
23.3,-24.4202,-13.2063,-3.703,60.5932,175.7491,95.5904
23.32,-24.4134,-13.2258,-3.6756,60.7171,175.643,95.6433
23.34,-24.4102,-13.2837,-3.5944,61.0488,175.4343,95.4393
23.36,-24.4067,-13.5279,-3.2078,62.5904,174.7323,94.4908
23.38,-24.406,-13.646,-3.006,63.3931,174.2979,94.0184
23.4,-24.4047,-13.8698,-2.5979,64.9355,173.5938,93.1624
23.42,-24.4009,-14.0705,-2.2117,66.3595,172.8188,92.1564
23.44,-24.3962,-14.2841,-1.774,67.9523,171.8939,90.9441
23.46,-24.3767,-14.737,-0.7459,71.5737,168.99,87.3111
23.48,-24.3595,-14.9654,-0.1532,73.5413,166.7578,84.7766
23.5,-24.3405,-15.172,0.4963,75.6636,163.5568,81.3082
23.52,-24.3253,-15.3638,1.2249,77.9602,158.6982,76.168
23.54,-24.3002,-15.5295,1.9253,79.9711,151.8947,69.1082
23.56,-24.2717,-15.7812,3.5012,83.5451,122.7745,40.4368
23.58,-24.2666,-15.8581,4.3143,84.1192,97.4716,15.5181
23.6,-24.2747,-15.8829,5.1389,83.3724,71.4216,350.047
23.62,-24.2878,-15.8738,5.7572,82.1132,57.2358,336.4237
23.64,-24.329,-15.8089,6.7657,79.4062,42.2853,322.4489
23.66,-24.4459,-15.603,8.2811,74.6937,30.2009,311.38
23.68,-24.5331,-15.4638,8.9823,72.5329,26.1817,307.7704
23.7,-24.6275,-15.3182,9.6363,70.4502,23.1759,305.3515
23.72,-24.7408,-15.1479,10.2372,68.4671,20.6586,303.4397
23.74,-24.8162,-15.0098,10.6617,67.0027,19.1514,302.261
23.76,-25.0707,-14.6047,11.7045,63.3984,15.6902,299.5617
23.78,-25.1623,-14.4289,12.0813,62.0771,14.5268,298.678
23.8,-25.2565,-14.2743,12.3921,60.9852,13.5466,297.9368
23.82,-25.3325,-14.1246,12.6486,60.0386,12.6855,297.1251
23.84,-25.3968,-14.037,12.7911,59.5054,12.1583,296.5741
23.86,-25.5219,-13.8776,13.0351,58.6516,11.0036,295.3732
23.88,-25.5521,-13.8634,13.0593,58.6266,10.7,295.0518
23.9,-25.5824,-13.8695,13.0303,58.7843,10.3921,294.6372
23.92,-25.6025,-13.9174,12.9462,59.2466,10.1071,294.1534
23.94,-25.6124,-14.0097,12.7986,59.974,9.8543,293.6721
23.96,-25.6158,-14.2559,12.3736,61.8008,9.8616,293.2753
23.98,-25.5874,-14.362,12.1795,62.5874,10.0739,293.4108
24,-25.5475,-14.5283,11.7982,64.0369,10.4999,293.7953
24.02,-25.5156,-14.6783,11.4402,65.3938,10.9196,294.3053
24.04,-25.4735,-14.8141,11.071,66.816,11.2696,295.0968
24.06,-25.3848,-15.1268,10.2365,69.9786,12.5927,296.0992
24.08,-25.3413,-15.2724,9.7805,71.5754,13.782,296.9055
24.1,-25.2872,-15.4209,9.2965,73.233,15.3432,297.973
24.12,-25.2423,-15.5367,8.9139,74.6141,16.7677,298.9119
24.14,-25.1612,-15.6936,8.2541,76.8047,19.97,301.5276
24.16,-25.0408,-15.842,7.1404,80.2164,27.8937,309.3904
24.18,-24.9963,-15.8743,6.7015,81.4801,32.5686,314.12
24.2,-24.9182,-15.9001,5.9557,83.4254,44.3958,326.091
24.22,-24.8574,-15.8933,5.3502,84.6697,59.1859,341.0129
24.24,-24.8022,-15.8828,4.7231,85.3979,82.3811,4.378
24.26,-24.6893,-15.7699,3.4873,84.3011,127.4319,49.8482
24.28,-24.6296,-15.6798,2.8839,82.9034,140.4995,63.0618
24.3,-24.5876,-15.595,2.4405,81.7165,147.0008,69.6039
24.32,-24.5136,-15.4429,1.7254,79.5944,154.3044,76.9011
24.34,-24.456,-15.3098,1.1873,77.9224,158.1932,80.9175
24.36,-24.3436,-15.0419,0.1985,74.6826,163.0538,85.7268
24.38,-24.3004,-14.9404,-0.1376,73.5152,164.2567,86.7025
24.4,-24.2274,-14.7728,-0.6374,71.7565,165.7309,88.0406
24.42,-24.1717,-14.6459,-0.9837,70.5184,166.5861,88.9755
24.44,-24.1161,-14.5254,-1.2768,69.4699,167.1784,89.7299
24.46,-24.0149,-14.3345,-1.7213,67.8424,167.6624,90.2674
24.48,-23.9714,-14.2731,-1.8745,67.2771,167.7198,90.3486
24.5,-23.9347,-14.2387,-1.9849,66.8566,167.6774,90.4385
24.52,-23.903,-14.2196,-2.0561,66.5874,167.561,90.4162
24.54,-23.8787,-14.2159,-2.0813,66.4899,167.4068,90.2462
24.56,-23.8492,-14.2421,-2.0352,66.6161,166.9725,89.7174
24.58,-23.8444,-14.2779,-1.9571,66.8896,166.694,89.4032
24.6,-23.8473,-14.3276,-1.8587,67.2305,166.4301,89.0351
24.62,-23.8544,-14.3714,-1.7713,67.5467,166.2398,88.6903
24.64,-23.874,-14.4586,-1.6005,68.1528,165.9269,88.0955
24.66,-23.9168,-14.5929,-1.3021,69.2201,165.464,87.3113
24.68,-23.9543,-14.6966,-1.0435,70.1319,165.0194,86.5795
24.7,-23.9873,-14.784,-0.8046,70.9745,164.5374,85.8116
24.72,-24.0227,-14.8833,-0.5361,71.9003,163.8971,84.8592
24.74,-24.058,-14.9929,-0.2316,72.9258,163.1071,83.7235
24.76,-24.1308,-15.2331,0.4894,75.2925,160.6403,80.6608
24.78,-24.1619,-15.3526,0.9147,76.6243,158.502,78.4061
24.8,-24.1893,-15.4701,1.3835,78.0584,155.4529,75.3408
24.82,-24.2115,-15.5883,1.8896,79.5028,150.9233,70.6632
24.84,-24.2312,-15.7041,2.4295,80.9371,144.3386,63.9671
24.86,-24.2553,-15.9035,3.6195,83.3277,120.3671,40.4068
24.88,-24.2672,-15.9711,4.26,83.8674,101.3515,22.0623
24.9,-24.2733,-16.0085,4.9252,83.6329,80.7118,2.6811
24.92,-24.2854,-16.0079,5.5886,82.6457,63.2911,346.15
24.94,-24.2931,-15.9851,6.2486,81.1774,51.2214,334.6923
24.96,-24.3428,-15.8699,7.5211,77.5476,36.9949,321.7077
24.98,-24.3656,-15.8118,7.976,76.0864,33.7805,318.9872
25,-24.4129,-15.6731,8.7069,73.6305,29.6825,315.6975
25.02,-24.4604,-15.5398,9.2518,71.7429,27.1491,313.9385
25.04,-24.5116,-15.3858,9.7614,69.9004,25.0582,312.9171
25.06,-24.613,-15.0562,10.6335,66.7536,22.0327,310.2597
25.08,-24.6608,-14.9256,10.9126,65.7136,21.0154,309.3692
25.1,-24.7082,-14.7357,11.3229,64.168,19.8544,308.1833
25.12,-24.7596,-14.5934,11.5814,63.1798,18.9907,307.1689
25.14,-24.7892,-14.4593,11.8049,62.3231,18.3206,306.1657
25.16,-24.8526,-14.2582,12.0785,61.2172,17.3795,304.2933
25.18,-24.8467,-14.212,12.141,60.9695,17.2559,303.7571
25.2,-24.8556,-14.1591,12.1758,60.8489,16.9901,302.7881
25.22,-24.8609,-14.1409,12.158,60.9022,16.8827,302.0927
25.24,-24.8644,-14.1469,12.1052,61.1748,16.7483,301.4146
25.26,-24.8682,-14.2321,11.8944,62.0548,16.6809,300.6366
25.28,-24.8826,-14.2845,11.7881,62.4921,16.6018,300.4588
25.3,-24.8897,-14.3712,11.6374,63.1178,16.6581,300.377
25.32,-24.8989,-14.4586,11.474,63.7984,16.7495,300.4153
25.34,-24.9102,-14.5886,11.2359,64.7717,17.0664,300.7976
25.36,-24.94,-14.8003,10.8073,66.5059,17.6459,301.0996
25.38,-24.9501,-14.9225,10.5701,67.543,17.9581,301.0186
25.4,-24.9693,-15.0349,10.3142,68.6709,18.0059,300.8258
25.42,-24.9906,-15.1408,10.0423,69.7638,18.0979,300.7019
25.44,-25.0131,-15.2539,9.741,71.0299,18.2622,300.5931
25.46,-25.0632,-15.4393,9.0911,73.633,18.7481,300.6907
25.48,-25.0986,-15.5194,8.7304,74.976,18.9267,300.8345
25.5,-25.1214,-15.6102,8.3452,76.3719,19.5719,301.5598
25.52,-25.1523,-15.6956,7.9053,77.9144,20.7191,302.7841
25.54,-25.156,-15.7508,7.5981,78.9861,21.961,304.0787
25.56,-25.1891,-15.8434,6.5125,82.5135,28.6935,311.2275
25.58,-25.1936,-15.8525,5.9877,84.1039,35.0544,317.6785
25.6,-25.1956,-15.8476,5.4392,85.625,46.8949,329.4877
25.62,-25.1925,-15.835,5.0154,86.5694,62.9399,345.452
25.64,-25.1791,-15.7904,4.2951,87.0298,107.0562,29.4327
25.66,-25.1406,-15.6329,3.1374,84.6579,151.8945,74.2861
25.68,-25.1135,-15.5108,2.5718,83.0108,159.8576,82.2653
25.7,-25.0743,-15.3744,2.0252,81.303,164.4907,86.9371
25.72,-25.0283,-15.2323,1.4994,79.5869,167.3278,89.8507
25.74,-24.9942,-15.1116,1.1267,78.3958,168.8402,91.4135
25.76,-24.8643,-14.7694,0.1181,74.9753,171.2037,93.6641
25.78,-24.8184,-14.6585,-0.1691,73.9901,171.5732,94.0363
25.8,-24.7532,-14.5211,-0.5089,72.8121,171.8424,94.3955
25.82,-24.6677,-14.3709,-0.8621,71.5558,171.8936,94.5801
25.84,-24.6163,-14.2932,-1.0352,70.9391,171.7913,94.5026
25.86,-24.4834,-14.1429,-1.3487,69.798,171.2545,94.132
25.88,-24.4183,-14.1039,-1.4265,69.4952,170.8549,93.792
25.9,-24.3412,-14.0935,-1.4569,69.3379,170.2052,93.1912
25.92,-24.3027,-14.1007,-1.441,69.3805,169.7976,92.7841
25.94,-24.2371,-14.1438,-1.3609,69.621,168.9254,91.8283
25.96,-24.1439,-14.2764,-1.0863,70.5153,167.1985,90.026
25.98,-24.113,-14.343,-0.9454,70.9646,166.4194,89.2297
26,-24.0688,-14.4616,-0.6684,71.8679,164.9368,87.7402
26.02,-24.0454,-14.5404,-0.4809,72.475,163.9234,86.6652
26.04,-24.0072,-14.681,-0.1303,73.5699,161.9377,84.4664
26.06,-23.9593,-14.9329,0.5248,75.5379,157.7968,79.8052
26.08,-23.9409,-15.0693,0.9085,76.6337,155.0039,76.8584
26.1,-23.9243,-15.2032,1.3384,77.8462,151.2554,73.0671
26.12,-23.9064,-15.326,1.819,79.125,146.1058,67.8778
26.14,-23.8957,-15.434,2.3405,80.3724,138.8349,60.6812
26.16,-23.8854,-15.6045,3.5055,82.3295,115.3793,37.8148
26.18,-23.8963,-15.6464,3.9785,82.6882,103.0994,26.2388
26.2,-23.9227,-15.6986,4.7863,82.4685,81.7284,5.9509
26.22,-23.9694,-15.7089,5.44,81.6442,66.5101,351.5851
26.24,-24.0128,-15.7051,5.9329,80.7521,57.2278,343.1075
26.26,-24.2087,-15.6207,7.358,77.2826,38.7849,325.6561
26.28,-24.2975,-15.5772,7.8059,76.0686,34.6108,321.7404
26.3,-24.4481,-15.4974,8.5238,74.0604,29.1682,316.7973
26.32,-24.5779,-15.4174,9.057,72.5223,25.6503,313.5061
26.34,-24.7023,-15.3319,9.5563,71.0352,22.9097,310.9211
26.36,-24.9206,-15.1494,10.3398,68.5971,19.0365,307.5502
26.38,-25.0568,-15.0481,10.806,67.163,17.1496,305.8309
26.4,-25.1519,-14.9635,11.1345,66.1244,15.929,304.6113
26.42,-25.2428,-14.8783,11.4149,65.2233,14.8094,303.5508
26.44,-25.3138,-14.8169,11.6435,64.5161,14.0211,302.9678
26.46,-25.426,-14.6902,11.9497,63.4927,12.7579,301.8508
26.48,-25.4521,-14.6599,12.0297,63.2557,12.497,301.5169
26.5,-25.4627,-14.6472,12.0622,63.1594,12.3494,301.3241
26.52,-25.4397,-14.6519,12.0584,63.1907,12.4286,301.3865
26.54,-25.4279,-14.6733,12.004,63.371,12.5701,301.573
26.56,-25.3168,-14.7725,11.744,64.2627,13.5416,302.4349
26.58,-25.2455,-14.856,11.5414,64.9927,14.2109,303.0689
26.6,-25.1816,-14.925,11.3677,65.6033,14.8919,303.6481
26.62,-25.0564,-15.0516,11.0245,66.7417,16.4802,304.7081
26.64,-24.9547,-15.1569,10.6957,67.8146,17.9655,305.5531
26.66,-24.7533,-15.362,9.9212,70.2847,21.5264,308.0869
26.68,-24.6531,-15.4606,9.4812,71.686,23.7184,309.943
26.7,-24.5695,-15.5581,8.9966,73.2074,26.1629,312.0538
26.72,-24.4938,-15.6449,8.4745,74.7991,29.2092,314.4973
26.74,-24.4447,-15.712,8.0573,76.0825,32.0807,316.8482
26.76,-24.3392,-15.856,6.7149,79.8364,44.8646,328.5925
26.78,-24.3186,-15.8779,6.2429,80.9587,51.4101,334.8749
26.8,-24.2908,-15.8837,5.6015,82.2103,63.2609,346.2911
26.82,-24.2751,-15.8648,4.9459,83.0215,78.9419,1.5918
26.84,-24.262,-15.7998,4.1284,83.1803,101.471,23.7275
26.86,-24.2656,-15.6208,2.8501,81.5249,131.1041,53.0189
26.88,-24.2697,-15.5005,2.2436,80.1985,140.5611,62.248
26.9,-24.2819,-15.3618,1.6655,78.7605,147.4492,68.9993
26.92,-24.2911,-15.2501,1.2568,77.6617,151.468,72.9836
26.94,-24.3073,-15.0932,0.7456,76.2057,155.644,77.0826
26.96,-24.3418,-14.741,-0.2337,73.256,161.9868,83.0148
26.98,-24.3525,-14.6358,-0.5064,72.385,163.459,84.2906
27,-24.3719,-14.4713,-0.8897,71.168,165.4363,86.0853
27.02,-24.3797,-14.3891,-1.0778,70.5525,166.374,86.9865
27.04,-24.3915,-14.2759,-1.3265,69.7428,167.5198,87.9994
27.06,-24.3957,-14.1758,-1.5597,68.9426,168.5141,88.5723
27.08,-24.3948,-14.1603,-1.6014,68.7942,168.7504,88.6599
27.1,-24.387,-14.17,-1.5943,68.7964,168.7827,88.5393
27.12,-24.3776,-14.1978,-1.5492,68.9457,168.606,88.2376
27.14,-24.3632,-14.252,-1.4525,69.2692,168.2396,87.705
27.16,-24.324,-14.4035,-1.161,70.2174,167.0296,86.015
27.18,-24.2958,-14.4988,-0.9617,70.8653,166.1677,85.0082
27.2,-24.2627,-14.6039,-0.734,71.5792,165.0683,83.692
27.22,-24.2331,-14.6854,-0.5438,72.1654,164.0812,82.324
27.24,-24.1781,-14.837,-0.1954,73.2087,162.0713,79.5152
27.26,-24.0737,-15.1003,0.4886,75.2144,157.4704,74.0768
27.28,-24.0286,-15.202,0.7865,76.0322,154.9635,71.1659
27.3,-23.9523,-15.376,1.3313,77.4466,149.5278,65.1962
27.32,-23.8884,-15.5199,1.8174,78.5713,143.5993,59.3346
27.34,-23.8393,-15.6274,2.2072,79.3733,138.1431,54.2625
27.36,-23.7144,-15.9297,3.4398,80.9607,115.2881,32.0762
27.38,-23.6673,-16.0408,4.0093,80.6133,101.2086,18.0739
27.4,-23.6391,-16.1147,4.4378,80.2751,92.0372,8.509
27.42,-23.6208,-16.2102,5.1579,79.5327,79.0377,355.5583
27.44,-23.6196,-16.2496,5.7339,78.7354,69.991,346.4903
27.46,-23.6544,-16.2525,6.709,76.9184,57.4083,333.3106
27.48,-23.6939,-16.2206,7.2416,75.7529,51.7421,327.2683
27.5,-23.7597,-16.1582,7.8788,74.2738,45.7562,321.0697
27.52,-23.8174,-16.0862,8.3902,72.9794,41.5292,316.873
27.54,-23.8892,-16.022,8.8059,71.8989,38.4712,313.8898
27.56,-24.0206,-15.8589,9.5016,70.1007,33.6616,308.7132
27.58,-24.1086,-15.7312,9.8482,69.1188,31.4434,306.0932
27.6,-24.2149,-15.5659,10.2453,68.0632,28.9608,303.628
27.62,-24.3147,-15.435,10.5257,67.276,27.097,301.6735
27.64,-24.4187,-15.2989,10.7973,66.5296,25.3535,299.5851
27.66,-24.6597,-15.1091,11.2776,65.269,22.1281,295.5858
27.68,-24.7589,-15.0562,11.4432,64.8473,20.9696,294.1902
27.7,-24.9264,-15.0024,11.6911,64.2575,19.0928,292.1375
27.72,-25.0628,-14.9733,11.8641,63.8472,17.7086,290.7125
27.74,-25.1828,-14.9575,12.0109,63.5318,16.5435,289.548
27.76,-25.4069,-14.9814,12.188,63.2889,14.6854,287.9423
27.78,-25.4988,-14.9992,12.2227,63.319,14.0406,287.3476
27.8,-25.5768,-15.0446,12.2025,63.5057,13.6628,287.0361
27.82,-25.6167,-15.0765,12.1673,63.7239,13.4879,286.8928
27.84,-25.6809,-15.1586,12.0354,64.3176,13.3531,286.7847
27.86,-25.7234,-15.3395,11.6739,65.6961,13.7118,287.4359
27.88,-25.7254,-15.4573,11.4197,66.6229,14.1619,288.2499
27.9,-25.7117,-15.5815,11.1178,67.6809,14.786,289.2703
27.92,-25.6844,-15.7026,10.7718,68.8427,15.6462,290.4467
27.94,-25.6402,-15.831,10.3718,70.1891,16.8034,291.8334
27.96,-25.5316,-16.0458,9.4482,73.2689,19.6392,295.2413
27.98,-25.4662,-16.1428,8.917,74.8643,22.2951,298.027
28,-25.414,-16.1993,8.501,76.0931,24.6224,300.4196
28.02,-25.3347,-16.2749,7.9138,77.7918,28.8992,304.7134
28.04,-25.2397,-16.3206,7.1448,79.8351,36.0887,311.8112
28.06,-25.0903,-16.3151,5.8604,82.6858,56.0533,331.632
28.08,-25.0376,-16.2926,5.3674,83.4176,67.7024,343.3212
28.1,-24.9736,-16.233,4.7199,83.9034,85.9016,1.587
28.12,-24.9075,-16.1718,4.0784,83.6779,105.1681,20.9675
28.14,-24.8519,-16.0835,3.4555,82.8951,120.748,36.7003
28.16,-24.7376,-15.8402,2.1565,80.0977,141.8313,58.5364
28.18,-24.6932,-15.7169,1.6319,78.6942,147.08,64.171
28.2,-24.665,-15.6214,1.2602,77.6434,150.1003,67.393
28.22,-24.6212,-15.457,0.6943,75.9705,153.7909,71.2374
28.24,-24.5964,-15.3292,0.2885,74.7233,156.0253,73.655
28.26,-24.5684,-15.1195,-0.3065,72.8629,158.8832,76.936
28.28,-24.5607,-14.9975,-0.6493,71.7495,160.4023,78.61
28.3,-24.5621,-14.9187,-0.8715,71.0178,161.3473,79.5365
28.32,-24.5686,-14.8696,-1.0058,70.5825,161.9541,80.1331
28.34,-24.581,-14.8123,-1.1643,70.0609,162.675,80.7915
28.36,-24.6147,-14.777,-1.2583,69.7769,163.3154,81.2851
28.38,-24.6439,-14.7897,-1.24,69.8466,163.585,81.3225
28.4,-24.6724,-14.8213,-1.1792,70.0911,163.6744,81.1438
28.42,-24.7049,-14.8849,-1.0567,70.4871,163.6292,80.8018
28.44,-24.7354,-14.9636,-0.8999,71.0211,163.4107,80.3061
28.46,-24.7824,-15.1435,-0.5189,72.2707,162.5599,78.8481
28.48,-24.8028,-15.2693,-0.2421,73.1454,161.6866,77.5638
28.5,-24.8159,-15.4414,0.1711,74.4183,159.9538,75.2968
28.52,-24.8183,-15.6015,0.5753,75.6325,157.7125,72.8561
28.54,-24.8053,-15.7586,0.9966,76.8385,154.9221,70.1785
28.56,-24.7562,-16.0818,2.0289,79.5825,144.8625,60.8089
28.58,-24.7189,-16.2375,2.6068,80.8531,136.6594,52.9219
28.6,-24.6897,-16.3413,3.0627,81.6855,128.4106,44.7688
28.62,-24.6415,-16.4895,3.8636,82.6229,110.3288,27.1344
28.64,-24.6114,-16.5775,4.5333,82.7776,92.9721,10.5112
28.66,-24.5646,-16.6588,5.9136,81.1719,61.9487,341.0598
28.68,-24.5596,-16.6464,6.6053,79.6805,51.3295,331.0545
28.7,-24.5631,-16.6136,7.2812,77.975,43.7457,323.9703
28.72,-24.5797,-16.5656,7.7775,76.565,39.3012,319.9502
28.74,-24.6303,-16.4489,8.5755,74.1385,33.4833,315.1385
28.76,-24.7381,-16.2059,9.7358,70.6789,27.0386,309.8074
28.78,-24.8132,-16.0666,10.2531,69.0729,24.6965,307.951
28.8,-24.8752,-15.942,10.6132,67.9052,23.1168,306.5726
28.82,-24.9823,-15.733,11.1625,66.1316,20.9074,304.7405
