time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.17867,-26.8393,12.2753,0.4073,70.903,349.8281,191.4916
33.1956,-26.841,12.2761,0.4061,70.8961,349.7404,191.4086
33.2118,-26.842,12.2762,0.4061,70.8882,349.6732,191.3388
33.2288,-26.8449,12.2752,0.4048,70.8889,349.6168,191.2932
33.24493,-26.8422,12.2765,0.4066,70.8885,349.5892,191.2465
33.26187,-26.8428,12.2767,0.4061,70.8899,349.5734,191.233
33.27807,-26.8428,12.2767,0.4061,70.8899,349.5734,191.233
33.29464,-26.8423,12.275,0.4066,70.8901,349.6077,191.2665
33.3119,-26.8428,12.2763,0.4063,70.8832,349.6261,191.2893
33.32797,-26.8427,12.2758,0.4065,70.8895,349.6859,191.3537
33.34433,-26.8356,12.2775,0.4104,70.8838,349.7466,191.3884
33.3609,-26.8412,12.2783,0.4067,70.8882,349.7271,191.3898
33.37833,-26.8412,12.2783,0.4067,70.8882,349.7271,191.3898
33.39404,-26.8429,12.274,0.4055,70.9044,349.7448,191.4234
33.4106,-26.8416,12.2754,0.4062,70.899,349.7423,191.4139
33.42736,-26.8409,12.2745,0.407,70.9038,349.7383,191.4048
33.44373,-26.8423,12.2768,0.4061,70.8951,349.7087,191.3807
33.46038,-26.8426,12.2771,0.4064,70.8933,349.6844,191.3549
33.47687,-26.8426,12.2771,0.4064,70.8933,349.6844,191.3549
33.49348,-26.8428,12.2763,0.4066,70.8906,349.639,191.3059
33.51,-26.8434,12.2762,0.4066,70.888,349.6119,191.2783
33.52681,-26.8448,12.2777,0.4061,70.8862,349.6046,191.2777
33.54313,-26.845,12.2776,0.4062,70.8854,349.6136,191.289
33.55993,-26.845,12.2776,0.4062,70.8854,349.6136,191.289
33.57627,-26.8429,12.2754,0.4074,70.8898,349.674,191.3399
33.59292,-26.8433,12.2749,0.4072,70.8931,349.6858,191.3534
33.6094,-26.843,12.2755,0.4071,70.8934,349.7206,191.3928
33.62601,-26.843,12.2763,0.4069,70.8964,349.7094,191.3817
33.64254,-26.8414,12.2753,0.4079,70.8985,349.7307,191.3935
33.6591,-26.8414,12.2753,0.4079,70.8985,349.7307,191.3935
33.67567,-26.8443,12.2757,0.4061,70.903,349.693,191.3708
33.69223,-26.8441,12.2758,0.4063,70.9029,349.687,191.364
33.7088,-26.8434,12.2757,0.407,70.9015,349.6845,191.3557
33.73363,-26.8436,12.276,0.407,70.895,349.6723,191.3448
33.75039,-26.845,12.2773,0.4065,70.8839,349.6308,191.309
33.76734,-26.8427,12.2767,0.4078,70.8827,349.628,191.2863
33.78333,-26.8435,12.2769,0.4073,70.8805,349.5961,191.2583
33.79989,-26.8435,12.2769,0.4073,70.8805,349.5961,191.2583
33.81646,-26.8439,12.2747,0.4067,70.8936,349.6209,191.2943
33.83331,-26.8436,12.2757,0.4066,70.8923,349.635,191.3101
33.84959,-26.843,12.2744,0.4064,70.9012,349.6531,191.3212
33.86633,-26.8431,12.2755,0.4056,70.9006,349.6643,191.3347
33.8833,-26.8427,12.2749,0.4055,70.9073,349.6981,191.3776
33.89931,-26.8427,12.2749,0.4055,70.9073,349.6981,191.3776
33.91586,-26.8412,12.2763,0.406,70.9075,349.7373,191.406
33.93328,-26.841,12.2761,0.4057,70.91,349.741,191.4177
33.94929,-26.8393,12.2787,0.4066,70.8934,349.7319,191.4051
33.96628,-26.837,12.2759,0.4081,70.8957,349.7249,191.3854
33.98233,-26.8368,12.2773,0.4086,70.8879,349.6809,191.3295
33.99933,-26.8368,12.2773,0.4086,70.8879,349.6809,191.3295
34.01608,-26.8396,12.2768,0.4072,70.8928,349.6454,191.3109
34.03232,-26.8399,12.2764,0.407,70.8936,349.6432,191.3105
34.04839,-26.8409,12.2766,0.4065,70.8922,349.6292,191.2991
34.0652,-26.8413,12.2758,0.406,70.8925,349.6215,191.2939
34.0824,-26.8408,12.2761,0.4062,70.8911,349.6197,191.2885
34.09837,-26.8408,12.2761,0.4062,70.8911,349.6197,191.2885
34.11466,-26.8357,12.2764,0.4086,70.8962,349.7068,191.355
34.13145,-26.8356,12.2784,0.4079,70.8985,349.7297,191.3863
34.14863,-26.8406,12.2783,0.4047,70.9033,349.7216,191.4
34.16478,-26.8373,12.2778,0.4069,70.902,349.7429,191.4068
34.18187,-26.8372,12.2767,0.407,70.9019,349.7414,191.4035
34.19749,-26.8372,12.2767,0.407,70.9019,349.7414,191.4035
34.21437,-26.8375,12.276,0.4071,70.9004,349.7176,191.3801
34.23063,-26.8377,12.2758,0.4071,70.8984,349.6952,191.3551
34.24737,-26.8388,12.2747,0.4068,70.9009,349.6729,191.3364
34.26433,-26.8388,12.2771,0.407,70.8829,349.6625,191.3241
34.28033,-26.8389,12.276,0.407,70.8908,349.649,191.3109
34.29726,-26.8389,12.276,0.407,70.8908,349.649,191.3109
34.31353,-26.8392,12.2754,0.4064,70.9025,349.6495,191.313
34.33002,-26.8396,12.2752,0.4063,70.9038,349.6619,191.3279
34.34659,-26.8404,12.2749,0.4059,70.9057,349.6643,191.333
34.36316,-26.8398,12.2748,0.406,70.9067,349.6884,191.3577
34.37973,-26.8398,12.2748,0.406,70.9067,349.6884,191.3577
34.39629,-26.8386,12.277,0.407,70.8969,349.707,191.3719
34.41286,-26.8385,12.2766,0.4071,70.8998,349.6969,191.3602
34.42942,-26.8379,12.2759,0.4074,70.8992,349.7075,191.369
34.44612,-26.8381,12.2763,0.4074,70.8959,349.7017,191.3652
34.46256,-26.8384,12.2772,0.4071,70.8936,349.6896,191.3514
34.47931,-26.8384,12.2772,0.4071,70.8936,349.6896,191.3514
34.49569,-26.8406,12.2781,0.4057,70.8919,349.6784,191.3489
34.51243,-26.8399,12.2779,0.4061,70.8923,349.6729,191.3409
34.52883,-26.8399,12.2772,0.406,70.8984,349.6555,191.3226
34.54561,-26.8406,12.2777,0.4056,70.8963,349.6336,191.3016
34.56269,-26.8405,12.2755,0.4057,70.9048,349.6627,191.3294
34.57874,-26.8405,12.2755,0.4057,70.9048,349.6627,191.3294
34.59509,-26.8412,12.2774,0.4054,70.897,349.6691,191.3426
34.61166,-26.8408,12.2763,0.4059,70.8977,349.6883,191.3609
34.62828,-26.8399,12.2771,0.4065,70.8913,349.6877,191.3568
34.64536,-26.8406,12.2769,0.406,70.8899,349.6796,191.3506
34.66138,-26.8398,12.2755,0.4065,70.8952,349.6838,191.3518
34.67793,-26.8398,12.2755,0.4065,70.8952,349.6838,191.3518
34.69449,-26.8389,12.2768,0.4064,70.8984,349.6812,191.3468
34.71146,-26.8384,12.2756,0.4066,70.9052,349.7109,191.3771
34.72763,-26.8393,12.2748,0.4061,70.9127,349.6958,191.3662
34.74439,-26.8395,12.2746,0.4059,70.9115,349.6962,191.366
34.76134,-26.8397,12.2754,0.4056,70.9108,349.6888,191.3609
34.77738,-26.8397,12.2754,0.4056,70.9108,349.6888,191.3609
34.79389,-26.8399,12.2759,0.4055,70.9056,349.6829,191.3555
34.81046,-26.8391,12.2752,0.4062,70.9024,349.6956,191.3635
34.82703,-26.8369,12.276,0.4075,70.8967,349.6887,191.3446
34.84403,-26.839,12.2752,0.4063,70.9004,349.6781,191.3477
34.86016,-26.839,12.2762,0.4065,70.8957,349.6724,191.3417
34.87673,-26.839,12.2762,0.4065,70.8957,349.6724,191.3417
34.89331,-26.8394,12.2746,0.4059,70.9055,349.6882,191.359
34.91035,-26.838,12.2758,0.407,70.902,349.7011,191.3661
34.92643,-26.8404,12.2758,0.4054,70.9038,349.6901,191.3692
34.94299,-26.8397,12.2782,0.4056,70.896,349.6912,191.364
34.96039,-26.839,12.2779,0.4062,70.899,349.6876,191.3567
34.97633,-26.839,12.2779,0.4062,70.899,349.6876,191.3567
34.99269,-26.838,12.2773,0.4068,70.9005,349.6844,191.3485
35.00928,-26.8395,12.2763,0.4062,70.9015,349.6851,191.3541
35.02632,-26.8395,12.2756,0.4062,70.9037,349.6825,191.3521
35.04239,-26.8389,12.2767,0.4068,70.8995,349.6765,191.3428
35.05915,-26.8389,12.2767,0.4068,70.8995,349.6765,191.3428
35.07627,-26.8392,12.275,0.4067,70.9027,349.6951,191.3636
35.0923,-26.8386,12.276,0.4071,70.8983,349.701,191.3673
35.10932,-26.8402,12.2764,0.4062,70.898,349.6996,191.3712
35.12539,-26.8449,12.2797,0.4035,70.8976,349.6613,191.3471
35.14241,-26.8405,12.2769,0.406,70.8998,349.6972,191.3691
35.15839,-26.8405,12.2769,0.406,70.8998,349.6972,191.3691
35.17493,-26.8417,12.2739,0.4055,70.9115,349.6702,191.3475
35.19149,-26.8412,12.2745,0.4057,70.9081,349.6527,191.3231
35.20856,-26.8404,12.2756,0.4062,70.9031,349.6268,191.2881
35.22482,-26.8404,12.2743,0.406,70.9088,349.6292,191.2939
35.24119,-26.8395,12.275,0.4065,70.908,349.6474,191.3104
35.25811,-26.8395,12.275,0.4065,70.908,349.6474,191.3104
35.27434,-26.8396,12.2759,0.4067,70.9031,349.6933,191.3592
35.29123,-26.839,12.2756,0.4072,70.9036,349.712,191.3795
35.30746,-26.8388,12.2746,0.4071,70.9061,349.7138,191.3824
35.32435,-26.8391,12.2757,0.4067,70.8995,349.7107,191.3787
35.34135,-26.8389,12.2768,0.4065,70.8968,349.7121,191.3788
35.35733,-26.8389,12.2768,0.4065,70.8968,349.7121,191.3788
35.37373,-26.8391,12.2771,0.4065,70.8996,349.7108,191.3802
35.39064,-26.8383,12.2769,0.4069,70.902,349.7104,191.3731
35.40686,-26.8383,12.2769,0.4067,70.9016,349.6974,191.3614
35.42389,-26.8401,12.2768,0.4057,70.9026,349.6681,191.343
35.44001,-26.8388,12.278,0.4064,70.8944,349.6713,191.3349
35.45656,-26.8388,12.278,0.4064,70.8944,349.6713,191.3349
35.47328,-26.8387,12.2785,0.4063,70.8916,349.6517,191.316
35.49033,-26.8385,12.277,0.4064,70.8974,349.6496,191.3158
35.50634,-26.8403,12.2756,0.4052,70.9046,349.6458,191.3136
35.52331,-26.8387,12.2741,0.4061,70.9124,349.7005,191.3596
35.53939,-26.8387,12.2741,0.4061,70.9124,349.7005,191.3596
35.55596,-26.8373,12.2761,0.4068,70.9131,349.8106,191.4857
35.57253,-26.8353,12.2779,0.4081,70.8992,349.8124,191.4666
35.58935,-26.8377,12.2755,0.4069,70.9064,349.7639,191.4306
35.60637,-26.8376,12.2762,0.4069,70.8966,349.6617,191.3267
35.62236,-26.8377,12.2773,0.4067,70.8807,349.6005,191.253
35.63934,-26.8377,12.2773,0.4067,70.8807,349.6005,191.253
35.65546,-26.8396,12.2778,0.4059,70.895,349.6235,191.2871
35.67192,-26.8393,12.276,0.4059,70.9052,349.6957,191.3689
35.68898,-26.839,12.273,0.4061,70.9099,349.7439,191.4067
35.70633,-26.8385,12.2752,0.4061,70.901,349.7115,191.3698
35.72232,-26.839,12.2758,0.4056,70.8993,349.7014,191.3669
35.73936,-26.839,12.2758,0.4056,70.8993,349.7014,191.3669
35.75537,-26.838,12.2755,0.406,70.9168,349.7447,191.4085
35.77236,-26.8383,12.2759,0.4054,70.9157,349.7729,191.4424
35.78839,-26.8384,12.2754,0.4055,70.9104,349.7695,191.4421
35.80532,-26.8388,12.2762,0.4055,70.9023,349.7315,191.4001
35.82234,-26.8385,12.2758,0.4054,70.9049,349.6945,191.355
35.83838,-26.8385,12.2758,0.4054,70.9049,349.6945,191.355
35.85465,-26.8367,12.2778,0.4069,70.8988,349.6798,191.3354
35.87128,-26.8383,12.2773,0.406,70.9037,349.6735,191.3357
35.8883,-26.8381,12.2763,0.4062,70.9022,349.6769,191.3368
35.90438,-26.8373,12.2768,0.4067,70.8948,349.6716,191.3286
35.92132,-26.8386,12.2775,0.4062,70.8906,349.6479,191.3067
35.93748,-26.8386,12.2775,0.4062,70.8906,349.6479,191.3067
35.95405,-26.8384,12.2755,0.4062,70.9127,349.6987,191.3628
35.97137,-26.8406,12.2773,0.4047,70.9051,349.7268,191.4075
35.98719,-26.8394,12.2775,0.4055,70.9027,349.7672,191.4446
36.00435,-26.8369,12.2763,0.4066,70.9062,349.777,191.4438
36.02032,-26.8379,12.2763,0.4062,70.9057,349.7383,191.4021
36.03688,-26.8379,12.2763,0.4062,70.9057,349.7383,191.4021
36.05345,-26.8391,12.276,0.406,70.9101,349.6907,191.3576
36.0703,-26.839,12.2766,0.4061,70.9114,349.6711,191.3387
36.08727,-26.8394,12.2763,0.406,70.9106,349.6756,191.3434
36.10321,-26.8399,12.2753,0.406,70.9084,349.6826,191.3505
36.12029,-26.839,12.2762,0.4066,70.8972,349.6823,191.3509
36.1363,-26.839,12.2762,0.4066,70.8972,349.6823,191.3509
36.15285,-26.8409,12.2754,0.4057,70.9019,349.6431,191.3133
36.16942,-26.8396,12.276,0.4065,70.9039,349.6505,191.3156
36.18635,-26.8385,12.2768,0.4071,70.9023,349.6956,191.3608
36.20255,-26.8387,12.2774,0.4068,70.9006,349.713,191.384
36.21936,-26.8387,12.2774,0.4068,70.9006,349.713,191.384
36.23569,-26.8395,12.2763,0.406,70.9066,349.7315,191.4079
36.25225,-26.839,12.2747,0.4064,70.9112,349.7297,191.3999
36.26933,-26.8386,12.2742,0.4067,70.9139,349.7313,191.4005
36.28539,-26.839,12.2753,0.4065,70.9094,349.7359,191.4118
36.30229,-26.8391,12.2763,0.4067,70.9067,349.7336,191.4061
36.31852,-26.8391,12.2763,0.4067,70.9067,349.7336,191.4061
36.33535,-26.8399,12.2755,0.4062,70.9078,349.6983,191.3776
36.35165,-26.8428,12.2772,0.4041,70.9014,349.6153,191.3053
36.36834,-26.8402,12.2768,0.4055,70.9034,349.613,191.2707
36.3853,-26.8391,12.2757,0.4064,70.9095,349.6411,191.301
36.40135,-26.837,12.2756,0.4074,70.9089,349.679,191.3456
36.41831,-26.837,12.2756,0.4074,70.9089,349.679,191.3456
36.43449,-26.8378,12.2761,0.4068,70.9048,349.7579,191.4235
36.45134,-26.8378,12.2764,0.4067,70.9012,349.7614,191.4358
36.46762,-26.8389,12.2765,0.4059,70.9051,349.7588,191.4342
36.4843,-26.838,12.2769,0.4062,70.9072,349.7713,191.4421
36.50075,-26.838,12.2758,0.4059,70.9183,349.781,191.4548
36.51732,-26.838,12.2758,0.4059,70.9183,349.781,191.4548
36.53389,-26.8387,12.2753,0.4056,70.9157,349.7527,191.4272
36.55045,-26.8393,12.2751,0.4054,70.9089,349.706,191.3857
36.56713,-26.8396,12.2755,0.4052,70.9049,349.6329,191.3059
36.58359,-26.84,12.2738,0.4052,70.915,349.6074,191.2682
36.60031,-26.8396,12.2753,0.4054,70.9096,349.6267,191.2865
36.61672,-26.8396,12.2753,0.4054,70.9096,349.6267,191.2865
36.63351,-26.839,12.2756,0.4057,70.9078,349.6775,191.3504
36.64985,-26.8401,12.2751,0.4051,70.9095,349.6844,191.3567
36.66655,-26.8387,12.2757,0.4057,70.9045,349.7324,191.3928
36.68299,-26.838,12.2754,0.4059,70.9087,349.7619,191.4303
36.70002,-26.8374,12.275,0.4064,70.9179,349.8056,191.4804
36.71612,-26.8374,12.275,0.4064,70.9179,349.8056,191.4804
36.73269,-26.8378,12.2745,0.4059,70.9213,349.8115,191.4858
36.74926,-26.8375,12.2746,0.4061,70.9127,349.7808,191.4503
36.76582,-26.8376,12.274,0.4061,70.9133,349.7366,191.4052
36.78239,-26.8385,12.2755,0.4057,70.9035,349.6885,191.3566
36.79895,-26.8385,12.2755,0.4057,70.9035,349.6885,191.3566
36.81562,-26.8399,12.2783,0.4053,70.9037,349.6577,191.3297
36.83208,-26.8399,12.2765,0.4053,70.9076,349.6609,191.3322
36.84865,-26.841,12.276,0.4044,70.9055,349.6533,191.3277
36.86522,-26.8404,12.2755,0.4049,70.9035,349.6568,191.3297
36.88214,-26.8398,12.276,0.4052,70.9047,349.662,191.3307
36.89835,-26.8398,12.276,0.4052,70.9047,349.662,191.3307
36.91492,-26.8401,12.276,0.4054,70.9117,349.719,191.399
36.93238,-26.8381,12.2771,0.4062,70.906,349.7562,191.4291
36.94843,-26.8384,12.2752,0.4061,70.9095,349.7655,191.4394
36.96462,-26.8398,12.2757,0.4052,70.9058,349.7509,191.4284
36.98176,-26.8389,12.2743,0.406,70.9133,349.7657,191.4389
36.99834,-26.8389,12.2743,0.406,70.9133,349.7657,191.4389
37.01489,-26.8396,12.2751,0.4059,70.915,349.7506,191.4297
37.03146,-26.8393,12.2753,0.406,70.9136,349.735,191.409
37.04834,-26.8413,12.2761,0.4048,70.907,349.6706,191.3542
37.06532,-26.8401,12.275,0.4056,70.9095,349.6602,191.3339
37.08116,-26.8381,12.2764,0.4067,70.9043,349.6429,191.3024
37.09831,-26.8381,12.2764,0.4067,70.9043,349.6429,191.3024
37.11431,-26.8395,12.2752,0.4059,70.9156,349.6551,191.3241
37.13127,-26.8386,12.2747,0.4064,70.915,349.7146,191.3878
37.14743,-26.8391,12.2746,0.4061,70.9144,349.7451,191.4183
37.16422,-26.8395,12.2747,0.406,70.916,349.7437,191.4203
37.18056,-26.8386,12.2757,0.4063,70.9112,349.7637,191.4377
37.19725,-26.8386,12.2757,0.4063,70.9112,349.7637,191.4377
37.21369,-26.8395,12.2761,0.4055,70.9153,349.7702,191.4493
37.23042,-26.8397,12.277,0.4057,70.91,349.764,191.4423
37.24683,-26.8385,12.2782,0.4064,70.9014,349.7231,191.3956
37.2634,-26.8404,12.2775,0.4054,70.9046,349.671,191.3504
37.27996,-26.8404,12.2775,0.4054,70.9046,349.671,191.3504
37.29653,-26.8409,12.2755,0.4053,70.9142,349.6464,191.323
37.31337,-26.8409,12.2752,0.4054,70.9178,349.6451,191.3208
37.33033,-26.8425,12.2743,0.4044,70.9213,349.6594,191.3436
37.34629,-26.8423,12.274,0.4047,70.924,349.668,191.3518
37.36325,-26.841,12.276,0.4052,70.9111,349.6865,191.3651
37.37936,-26.841,12.276,0.4052,70.9111,349.6865,191.3651
37.39637,-26.8394,12.2773,0.4063,70.9061,349.7004,191.3748
37.41249,-26.8388,12.2776,0.4066,70.906,349.7073,191.3766
37.42942,-26.8392,12.2762,0.4063,70.9095,349.7202,191.3948
37.44563,-26.8392,12.2754,0.4063,70.9102,349.7183,191.394
37.46233,-26.8385,12.276,0.4065,70.9071,349.7175,191.3891
37.47876,-26.8385,12.276,0.4065,70.9071,349.7175,191.3891
37.49534,-26.8386,12.2767,0.4061,70.9076,349.7187,191.3915
37.51235,-26.8387,12.2765,0.4058,70.9145,349.72,191.3951
37.52846,-26.838,12.2756,0.4062,70.9213,349.7335,191.4033
37.5454,-26.8373,12.2771,0.4066,70.9165,349.7252,191.3907
37.56159,-26.8376,12.2774,0.4062,70.9131,349.7298,191.3988
37.57833,-26.8376,12.2774,0.4062,70.9131,349.7298,191.3988
37.59473,-26.8394,12.277,0.4053,70.9131,349.6566,191.3349
37.61131,-26.8397,12.2787,0.4053,70.8949,349.5823,191.2494
37.62786,-26.8398,12.2766,0.4055,70.9046,349.6321,191.2986
37.64489,-26.8374,12.2774,0.4069,70.8997,349.6928,191.3528
37.66115,-26.8377,12.2758,0.4068,70.9114,349.7499,191.4233
37.67756,-26.8377,12.2758,0.4068,70.9114,349.7499,191.4233
37.69439,-26.838,12.2761,0.4065,70.9067,349.821,191.4892
37.71069,-26.837,12.2775,0.407,70.9019,349.7956,191.464
37.72745,-26.8379,12.2769,0.4062,70.9066,349.7618,191.4375
37.74383,-26.8424,12.2768,0.4033,70.9146,349.6599,191.3468
37.76039,-26.8399,12.2754,0.4048,70.9216,349.6637,191.3302
37.77696,-26.8399,12.2754,0.4048,70.9216,349.6637,191.3302
37.79353,-26.8412,12.2733,0.4043,70.9256,349.6522,191.334
37.81009,-26.8411,12.2743,0.4043,70.919,349.6565,191.3329
37.82731,-26.8398,12.276,0.4048,70.9125,349.6721,191.3421
37.84334,-26.8401,12.2763,0.4049,70.9107,349.6945,191.3714
37.85979,-26.8401,12.2763,0.4049,70.9107,349.6945,191.3714
37.87638,-26.8374,12.2777,0.4065,70.9015,349.7561,191.4156
37.89314,-26.8421,12.2752,0.4035,70.9157,349.7468,191.4421
37.90949,-26.839,12.2753,0.4055,70.91,349.7711,191.4479
37.92606,-26.8392,12.2771,0.4051,70.9047,349.7431,191.4172
37.94263,-26.8398,12.2784,0.4048,70.9048,349.7122,191.387
37.95934,-26.8398,12.2784,0.4048,70.9048,349.7122,191.387
37.97576,-26.8376,12.2779,0.4054,70.9105,349.7204,191.3864
37.99239,-26.8382,12.2768,0.405,70.9159,349.7265,191.3979
38.00937,-26.8383,12.2769,0.4052,70.9185,349.7072,191.3777
38.02546,-26.8392,12.2777,0.4047,70.9141,349.6988,191.3686
38.0423,-26.8397,12.2767,0.4048,70.9154,349.6975,191.3695
38.05928,-26.8397,12.2767,0.4048,70.9154,349.6975,191.3695
38.07516,-26.8388,12.2756,0.4057,70.9142,349.7025,191.3768
38.09172,-26.8396,12.2735,0.4055,70.9165,349.7233,191.3969
38.10829,-26.839,12.2738,0.4058,70.9158,349.7262,191.3976
38.12486,-26.8457,12.2758,0.4016,70.9081,349.6823,191.3805
38.142,-26.8403,12.2771,0.405,70.9024,349.7015,191.3801
38.15808,-26.8403,12.2771,0.405,70.9024,349.7015,191.3801
38.17456,-26.8394,12.2759,0.4051,70.9169,349.7035,191.3786
38.1913,-26.8392,12.2755,0.4052,70.9213,349.7245,191.3986
38.20832,-26.8399,12.275,0.4043,70.927,349.7249,191.4049
38.2243,-26.8389,12.2775,0.405,70.921,349.7317,191.4084
38.24128,-26.8387,12.2763,0.4053,70.9266,349.7431,191.4184
38.25741,-26.8387,12.2763,0.4053,70.9266,349.7431,191.4184
38.2742,-26.8397,12.2754,0.4052,70.9319,349.7268,191.4073
38.29122,-26.8398,12.2754,0.4056,70.9228,349.7191,191.3957
38.30812,-26.8395,12.275,0.4062,70.9165,349.71,191.3867
38.32436,-26.8394,12.2754,0.4065,70.9068,349.7077,191.3861
38.34116,-26.8402,12.2761,0.4066,70.9017,349.672,191.3494
38.35749,-26.8402,12.2761,0.4066,70.9017,349.672,191.3494
38.37434,-26.8444,12.2735,0.4045,70.9132,349.6577,191.347
38.39062,-26.8426,12.2743,0.4054,70.9142,349.6686,191.3572
38.40728,-26.841,12.2748,0.4061,70.9177,349.6871,191.3697
38.42376,-26.8409,12.275,0.406,70.9213,349.7034,191.3817
38.44032,-26.8405,12.2762,0.4059,70.9221,349.6958,191.3746
38.45714,-26.8405,12.2762,0.4059,70.9221,349.6958,191.3746
38.47345,-26.8385,12.2753,0.4067,70.9282,349.7101,191.3879
38.49031,-26.8393,12.2739,0.4059,70.933,349.7012,191.3775
38.50729,-26.8395,12.2752,0.4058,70.9261,349.6819,191.3568
38.52327,-26.8404,12.2785,0.4051,70.9062,349.661,191.3384
38.54033,-26.8397,12.2767,0.4061,70.9077,349.7118,191.3928
38.5563,-26.8397,12.2767,0.4061,70.9077,349.7118,191.3928
38.57286,-26.8407,12.2745,0.4055,70.9181,349.7647,191.4495
38.58946,-26.8399,12.2755,0.4059,70.9095,349.781,191.4636
38.60599,-26.8392,12.2764,0.4063,70.9074,349.754,191.4359
38.62341,-26.8379,12.2755,0.4071,70.9162,349.7263,191.3979
38.63912,-26.8379,12.2755,0.4071,70.9162,349.7263,191.3979
38.65581,-26.839,12.2751,0.4059,70.9318,349.6848,191.3567
38.67287,-26.8387,12.2748,0.406,70.9339,349.7004,191.3766
38.68915,-26.839,12.2735,0.406,70.9403,349.7159,191.394
38.70634,-26.8413,12.275,0.4048,70.9312,349.7084,191.3939
38.7223,-26.8368,12.2755,0.4081,70.919,349.7285,191.4002
38.7393,-26.8368,12.2755,0.4081,70.919,349.7285,191.4002
38.7552,-26.8395,12.2764,0.4068,70.9021,349.7042,191.3684
38.77166,-26.8385,12.2769,0.4072,70.901,349.7275,191.3933
38.78822,-26.8385,12.2767,0.4072,70.9013,349.723,191.4071
38.80479,-26.8393,12.2757,0.4065,70.9098,349.706,191.3855
38.82135,-26.8387,12.276,0.4066,70.9092,349.706,191.3701
38.83834,-26.8387,12.276,0.4066,70.9092,349.706,191.3701
38.85506,-26.8397,12.2755,0.4052,70.9251,349.7212,191.4104
38.87106,-26.838,12.2765,0.4058,70.9274,349.7361,191.4143
38.888,-26.8382,12.2753,0.4053,70.9373,349.7449,191.4117
38.90424,-26.8396,12.275,0.4045,70.9384,349.7337,191.409
38.92112,-26.84,12.2761,0.4043,70.9239,349.7187,191.4057
38.93732,-26.84,12.2761,0.4043,70.9239,349.7187,191.4057
38.95389,-26.8409,12.2756,0.4044,70.9237,349.672,191.3463
38.97046,-26.8403,12.2747,0.4045,70.9234,349.6931,191.3694
38.98738,-26.8395,12.2758,0.4052,70.917,349.6959,191.3739
