time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.53939,4.3336,-1.1501,-2,0,0,40.079
35.55596,4.1211,-1.3216,-2,0,0,37.7542
35.57253,3.8901,-1.4927,-2,0,0,35.3074
35.58935,3.6405,-1.6613,-2,0,0,32.743
35.60637,3.3721,-1.8251,-2,0,0,30.066
35.62236,3.0853,-1.982,-2,0,0,27.2827
35.63934,3.0853,-1.982,-2,0,0,27.2827
35.65546,2.7804,-2.1296,-2,0,0,24.3994
35.67192,2.4586,-2.2657,-2,0,0,21.4246
35.68898,2.1209,-2.3879,-2,0,0,18.3675
35.70633,1.7691,-2.4941,-2,0,0,15.2388
35.72232,1.405,-2.5825,-2,0,0,12.0487
35.73936,1.405,-2.5825,-2,0,0,12.0487
35.75537,1.0308,-2.6514,-2,0,0,8.8097
35.77236,0.6492,-2.6994,-2,0,0,5.5345
35.78839,0.2627,-2.7256,-2,0,0,2.2369
35.80532,-0.1257,-2.7296,-2,0,0,358.9296
35.82234,-0.5133,-2.7112,-2,0,0,355.6266
35.83838,-0.5133,-2.7112,-2,0,0,355.6266
35.85465,-0.897,-2.6707,-2,0,0,352.3418
35.87128,-1.274,-2.6091,-2,0,0,349.0891
35.8883,-1.642,-2.5274,-2,0,0,345.8803
35.90438,-1.9984,-2.4273,-2,0,0,342.7283
35.92132,-2.3412,-2.3105,-2,0,0,339.6446
35.93748,-2.3412,-2.3105,-2,0,0,339.6446
35.95405,-2.6688,-2.1791,-2,0,0,336.6401
35.97137,-2.9797,-2.0353,-2,0,0,333.7236
35.98719,-3.273,-1.8814,-2,0,0,330.9039
36.00435,-3.548,-1.7197,-2,0,0,328.1885
36.02032,-3.8042,-1.5526,-2,0,0,325.5841
36.03688,-3.8042,-1.5526,-2,0,0,325.5841
36.05345,-4.0417,-1.3822,-2,0,0,323.0954
36.0703,-4.2607,-1.2105,-2,0,0,320.7269
36.08727,-4.4615,-1.0397,-2,0,0,318.4822
36.10321,-4.6447,-0.8713,-2,0,0,316.3642
36.12029,-4.8111,-0.7071,-2,0,0,314.3741
36.1363,-4.8111,-0.7071,-2,0,0,314.3741
36.15285,-4.9614,-0.5484,-2,0,0,312.5136
36.16942,-5.0964,-0.3966,-2,0,0,310.7835
36.18635,-5.2172,-0.2526,-2,0,0,309.1841
36.20255,-5.3245,-0.1174,-2,0,0,307.7151
36.21936,-5.3245,-0.1174,-2,0,0,307.7151
36.23569,-5.4192,0.0081,-2,0,0,306.3762
36.25225,-5.5022,0.1233,-2,0,0,305.167
36.26933,-5.5743,0.2277,-2,0,0,304.0869
36.28539,-5.6363,0.3209,-2,0,0,303.1348
36.30229,-5.6886,0.4024,-2,0,0,302.3102
36.31852,-5.6886,0.4024,-2,0,0,302.3102
36.33535,-5.732,0.472,-2,0,0,301.6122
36.35165,-5.767,0.5293,-2,0,0,301.0402
36.36834,-5.7938,0.5744,-2,0,0,300.5934
36.3853,-5.813,0.607,-2,0,0,300.2715
36.40135,-5.8247,0.6271,-2,0,0,300.0739
36.41831,-5.8247,0.6271,-2,0,0,300.0739
36.43449,-5.829,0.6346,-2,0,0,300.0005
36.45134,-5.826,0.6294,-2,0,0,300.0512
36.46762,-5.8157,0.6116,-2,0,0,300.226
36.4843,-5.7979,0.5813,-2,0,0,300.5252
36.50075,-5.7725,0.5385,-2,0,0,300.949
36.51732,-5.7725,0.5385,-2,0,0,300.949
36.53389,-5.739,0.4834,-2,0,0,301.498
36.55045,-5.6972,0.416,-2,0,0,302.1729
36.56713,-5.6465,0.3367,-2,0,0,302.9743
36.58359,-5.5864,0.2457,-2,0,0,303.9029
36.60031,-5.5162,0.1433,-2,0,0,304.9596
36.61672,-5.5162,0.1433,-2,0,0,304.9596
36.63351,-5.4353,0.03,-2,0,0,306.1451
36.64985,-5.3427,-0.0937,-2,0,0,307.4602
36.66655,-5.2378,-0.2271,-2,0,0,308.9052
36.68299,-5.1196,-0.3696,-2,0,0,310.4808
36.70002,-4.9872,-0.5201,-2,0,0,312.1871
36.71612,-4.9872,-0.5201,-2,0,0,312.1871
36.73269,-4.8398,-0.6776,-2,0,0,314.0237
36.74926,-4.6764,-0.8409,-2,0,0,315.9898
36.76582,-4.4964,-1.0086,-2,0,0,318.0847
36.78239,-4.2988,-1.1791,-2,0,0,320.3065
36.79895,-4.2988,-1.1791,-2,0,0,320.3065
36.81562,-4.0832,-1.3508,-2,0,0,322.6526
36.83208,-3.8491,-1.5215,-2,0,0,325.1192
36.84865,-3.5963,-1.6895,-2,0,0,327.7031
36.86522,-3.3247,-1.8523,-2,0,0,330.3987
36.88214,-3.0348,-2.0078,-2,0,0,333.1998
36.89835,-3.0348,-2.0078,-2,0,0,333.1998
36.91492,-2.727,-2.1536,-2,0,0,336.0988
36.93238,-2.4024,-2.2874,-2,0,0,339.0882
36.94843,-2.0622,-2.4071,-2,0,0,342.1582
36.96462,-1.7081,-2.5104,-2,0,0,345.2986
36.98176,-1.3422,-2.5956,-2,0,0,348.4973
36.99834,-1.3422,-2.5956,-2,0,0,348.4973
37.01489,-0.9666,-2.661,-2,0,0,351.7434
37.03146,-0.5839,-2.7054,-2,0,0,355.0234
37.04834,-0.1969,-2.7279,-2,0,0,358.324
37.06532,0.1916,-2.728,-2,0,0,1.6311
37.08116,0.5787,-2.7058,-2,0,0,4.9319
37.09831,0.5787,-2.7058,-2,0,0,4.9319
37.11431,0.9614,-2.6617,-2,0,0,8.2123
37.13127,1.3372,-2.5966,-2,0,0,11.4589
37.14743,1.7033,-2.5117,-2,0,0,14.6584
37.16422,2.0575,-2.4086,-2,0,0,17.7996
37.18056,2.3979,-2.2891,-2,0,0,20.8707
37.19725,2.3979,-2.2891,-2,0,0,20.8707
37.21369,2.7228,-2.1555,-2,0,0,23.8613
37.23042,3.0307,-2.0098,-2,0,0,26.7615
37.24683,3.3209,-1.8545,-2,0,0,29.564
37.2634,3.5927,-1.6917,-2,0,0,32.2611
37.27996,3.5927,-1.6917,-2,0,0,32.2611
37.29653,3.8458,-1.5238,-2,0,0,34.8465
37.31337,4.0801,-1.3531,-2,0,0,37.3148
37.33033,4.296,-1.1815,-2,0,0,39.6625
37.34629,4.4938,-1.0109,-2,0,0,41.8859
37.36325,4.6741,-0.8431,-2,0,0,43.9826
37.37936,4.6741,-0.8431,-2,0,0,43.9826
37.39637,4.8377,-0.6798,-2,0,0,45.9505
37.41249,4.9853,-0.5222,-2,0,0,47.7889
37.42942,5.1179,-0.3716,-2,0,0,49.4969
37.44563,5.2363,-0.229,-2,0,0,51.0743
37.46233,5.3414,-0.0955,-2,0,0,52.5211
37.47876,5.3414,-0.0955,-2,0,0,52.5211
37.49534,5.4341,0.0284,-2,0,0,53.8379
37.51235,5.5152,0.1418,-2,0,0,55.0252
37.52846,5.5856,0.2444,-2,0,0,56.0837
37.5454,5.6458,0.3355,-2,0,0,57.0139
37.56159,5.6966,0.415,-2,0,0,57.817
37.57833,5.6966,0.415,-2,0,0,57.817
37.59473,5.7385,0.4825,-2,0,0,58.4936
37.61131,5.7721,0.5379,-2,0,0,59.0444
37.62786,5.7976,0.5808,-2,0,0,59.4699
37.64489,5.8155,0.6113,-2,0,0,59.7708
37.66115,5.8259,0.6293,-2,0,0,59.9473
37.67756,5.8259,0.6293,-2,0,0,59.9473
37.69439,5.829,0.6346,-2,0,0,59.9996
37.71069,5.8248,0.6273,-2,0,0,59.9279
37.72745,5.8132,0.6074,-2,0,0,59.7321
37.74383,5.7942,0.5749,-2,0,0,59.4118
37.76039,5.7674,0.53,-2,0,0,58.9667
37.77696,5.7674,0.53,-2,0,0,58.9667
37.79353,5.7326,0.4728,-2,0,0,58.3964
37.81009,5.6893,0.4034,-2,0,0,57.7001
37.82731,5.637,0.3221,-2,0,0,56.8772
37.84334,5.5753,0.2291,-2,0,0,55.9269
37.85979,5.5753,0.2291,-2,0,0,55.9269
37.87638,5.5033,0.1248,-2,0,0,54.8485
37.89314,5.4204,0.0097,-2,0,0,53.6411
37.90949,5.3258,-0.1157,-2,0,0,52.304
37.92606,5.2187,-0.2507,-2,0,0,50.8367
37.94263,5.0982,-0.3945,-2,0,0,49.2391
37.95934,5.0982,-0.3945,-2,0,0,49.2391
37.97576,4.9633,-0.5463,-2,0,0,47.5107
37.99239,4.8132,-0.7049,-2,0,0,45.652
38.00937,4.6471,-0.8691,-2,0,0,43.6637
38.02546,4.4641,-1.0374,-2,0,0,41.5474
38.0423,4.2635,-1.2082,-2,0,0,39.3044
38.05928,4.2635,-1.2082,-2,0,0,39.3044
38.07516,4.0448,-1.3798,-2,0,0,36.9376
38.09172,3.8075,-1.5503,-2,0,0,34.4504
38.10829,3.5516,-1.7175,-2,0,0,31.8476
38.12486,3.2769,-1.8792,-2,0,0,29.1337
38.142,2.9838,-2.0332,-2,0,0,26.3154
38.15808,2.9838,-2.0332,-2,0,0,26.3154
38.17456,2.6731,-2.1772,-2,0,0,23.4001
38.1913,2.3458,-2.3088,-2,0,0,20.3967
38.20832,2.0031,-2.4258,-2,0,0,17.314
38.2243,1.6469,-2.5262,-2,0,0,14.1629
38.24128,1.2791,-2.6081,-2,0,0,10.9548
38.25741,1.2791,-2.6081,-2,0,0,10.9548
38.2742,0.9021,-2.67,-2,0,0,7.7026
38.29122,0.5185,-2.7108,-2,0,0,4.4181
38.30812,0.131,-2.7295,-2,0,0,1.1153
38.32436,-0.2575,-2.7258,-2,0,0,357.8079
38.34116,-0.6439,-2.6999,-2,0,0,354.5101
38.35749,-0.6439,-2.6999,-2,0,0,354.5101
38.37434,-1.0257,-2.6522,-2,0,0,351.2345
38.39062,-1.4,-2.5836,-2,0,0,347.995
38.40728,-1.7643,-2.4954,-2,0,0,344.8041
38.42376,-2.1163,-2.3894,-2,0,0,341.6745
38.44032,-2.4541,-2.2674,-2,0,0,338.6164
38.45714,-2.4541,-2.2674,-2,0,0,338.6164
38.47345,-2.7762,-2.1316,-2,0,0,335.6404
38.49031,-3.0812,-1.9841,-2,0,0,332.7558
38.50729,-3.3683,-1.8273,-2,0,0,329.9711
38.52327,-3.637,-1.6635,-2,0,0,327.2926
38.54033,-3.8869,-1.495,-2,0,0,324.7266
38.5563,-3.8869,-1.495,-2,0,0,324.7266
38.57286,-4.1181,-1.324,-2,0,0,322.2782
38.58946,-4.3308,-1.1524,-2,0,0,319.9517
38.60599,-4.5256,-0.9822,-2,0,0,317.7496
38.62341,-4.703,-0.8151,-2,0,0,315.6746
38.63912,-4.703,-0.8151,-2,0,0,315.6746
38.65581,-4.8638,-0.6526,-2,0,0,313.7284
38.67287,-5.0088,-0.4961,-2,0,0,311.9124
38.68915,-5.1389,-0.3468,-2,0,0,310.2264
38.70634,-5.255,-0.2057,-2,0,0,308.6712
38.7223,-5.358,-0.0738,-2,0,0,307.2463
38.7393,-5.358,-0.0738,-2,0,0,307.2463
38.7552,-5.4486,0.0483,-2,0,0,305.9517
38.77166,-5.5279,0.16,-2,0,0,304.7863
38.78822,-5.5965,0.2606,-2,0,0,303.7496
38.80479,-5.6551,0.3499,-2,0,0,302.8409
38.82135,-5.7043,0.4273,-2,0,0,302.0594
38.83834,-5.7043,0.4273,-2,0,0,302.0594
38.85506,-5.7448,0.4928,-2,0,0,301.4041
38.87106,-5.777,0.546,-2,0,0,300.8746
38.888,-5.8012,0.5869,-2,0,0,300.4702
38.90424,-5.8178,0.6152,-2,0,0,300.1906
38.92112,-5.827,0.631,-2,0,0,300.0351
38.93732,-5.827,0.631,-2,0,0,300.0351
38.95389,-5.8288,0.6342,-2,0,0,300.0038
38.97046,-5.8233,0.6248,-2,0,0,300.0966
38.98738,-5.8105,0.6028,-2,0,0,300.3135
39.00438,-5.7902,0.5682,-2,0,0,300.6549
39.02035,-5.7621,0.5212,-2,0,0,301.1212
39.03732,-5.7621,0.5212,-2,0,0,301.1212
39.05341,-5.7258,0.4619,-2,0,0,301.7129
39.07039,-5.6811,0.3905,-2,0,0,302.4305
39.08642,-5.6272,0.3071,-2,0,0,303.2749
39.10331,-5.5638,0.2122,-2,0,0,304.2469
39.12031,-5.49,0.106,-2,0,0,305.3473
39.1362,-5.49,0.106,-2,0,0,305.3473
39.15325,-5.4052,-0.0108,-2,0,0,306.5765
39.16925,-5.3086,-0.1379,-2,0,0,307.9356
39.18617,-5.1992,-0.2745,-2,0,0,309.425
39.20313,-5.0763,-0.4198,-2,0,0,311.045
39.21899,-5.0763,-0.4198,-2,0,0,311.045
39.23552,-4.9389,-0.5728,-2,0,0,312.7953
39.25231,-4.7862,-0.7324,-2,0,0,314.676
39.26932,-4.6173,-0.8974,-2,0,0,316.6862
39.28522,-4.4313,-1.0662,-2,0,0,318.8243
39.30211,-4.2278,-1.2373,-2,0,0,321.0882
