time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.91586,0.4208,-0.2174,0.7727,85.5293,165.1793,92.226
33.93328,0.4382,-0.2115,0.7899,85.5689,164.1791,91.239
33.94929,0.4561,-0.2081,0.8041,85.5862,163.0091,90.0967
33.96628,0.474,-0.2111,0.8124,85.5766,162.46,89.5261
33.98233,0.4849,-0.1999,0.8299,85.6195,161.3646,88.4405
33.99933,0.4849,-0.1999,0.8299,85.6195,161.3646,88.4405
34.01608,0.5092,-0.1918,0.849,85.662,159.9174,86.9247
34.03232,0.5214,-0.1852,0.86,85.6912,159.1453,86.1138
34.04839,0.5304,-0.1809,0.8711,85.7166,158.4994,85.4674
34.0652,0.5331,-0.1817,0.8796,85.7402,158.0877,85.093
34.0824,0.5429,-0.1795,0.8827,85.7275,157.5967,84.6146
34.09837,0.5429,-0.1795,0.8827,85.7275,157.5967,84.6146
34.11466,0.5517,-0.1825,0.886,85.6905,156.9445,84.0361
34.13145,0.5545,-0.1776,0.8873,85.7123,156.5814,83.7342
34.14863,0.547,-0.171,0.8942,85.7391,156.2701,83.5141
34.16478,0.5446,-0.1741,0.8885,85.7077,156.542,83.8187
34.18187,0.5395,-0.1747,0.8829,85.6954,156.8231,84.1221
34.19749,0.5395,-0.1747,0.8829,85.6954,156.8231,84.1221
34.21437,0.5184,-0.178,0.8635,85.6699,157.8463,85.1551
34.23063,0.5077,-0.1778,0.8548,85.6669,158.4571,85.7551
34.24737,0.4965,-0.1762,0.8429,85.6585,159.1229,86.4078
34.26433,0.4823,-0.1806,0.8282,85.6241,159.9186,87.1926
34.28033,0.4664,-0.1827,0.8159,85.6028,160.821,88.0772
34.29726,0.4664,-0.1827,0.8159,85.6028,160.821,88.0772
34.31353,0.4477,-0.1884,0.7816,85.5271,162.6028,89.7983
34.33002,0.4294,-0.1866,0.7699,85.5039,163.2114,90.4246
34.34659,0.4226,-0.1912,0.7532,85.4665,163.8932,91.0888
34.36316,0.4096,-0.1962,0.7351,85.4052,164.8523,92.0258
34.37973,0.4096,-0.1962,0.7351,85.4052,164.8523,92.0258
34.39629,0.396,-0.1954,0.704,85.3268,165.7916,92.9191
34.41286,0.3876,-0.1931,0.6919,85.3236,166.28,93.3859
34.42942,0.3815,-0.1999,0.6755,85.2659,166.7947,93.8813
34.44612,0.3769,-0.1977,0.6621,85.2299,167.0173,94.074
34.46256,0.3777,-0.1935,0.6503,85.2106,167.2183,94.2431
34.47931,0.3777,-0.1935,0.6503,85.2106,167.2183,94.2431
34.49569,0.3742,-0.1987,0.6286,85.1397,167.5535,94.5504
34.51243,0.3782,-0.2022,0.6153,85.0934,167.7011,94.6862
34.52883,0.3831,-0.2023,0.6064,85.0554,167.5756,94.5783
34.54561,0.389,-0.2,0.6008,85.0223,167.2047,94.2517
34.56269,0.395,-0.2075,0.5916,84.9743,167.2526,94.3213
34.57874,0.395,-0.2075,0.5916,84.9743,167.2526,94.3213
34.59509,0.4119,-0.1984,0.5933,84.9747,166.3022,93.4109
34.61166,0.4202,-0.2014,0.5916,84.9556,165.9872,93.1029
34.62828,0.4315,-0.1974,0.595,84.9594,165.4614,92.5919
34.64536,0.4423,-0.2015,0.5963,84.9547,165.2267,92.3586
34.66138,0.449,-0.2067,0.5984,84.9388,165.0206,92.1538
34.67793,0.449,-0.2067,0.5984,84.9388,165.0206,92.1538
34.69449,0.4718,-0.1983,0.6103,84.958,163.8937,91.0315
34.71146,0.4772,-0.203,0.6161,84.9546,163.6446,90.8013
34.72763,0.4837,-0.1928,0.6302,85.0018,162.9902,90.1852
34.74439,0.4865,-0.1967,0.6397,85.0067,162.6548,89.9014
34.76134,0.4952,-0.1872,0.6553,85.0582,161.8171,89.0894
34.77738,0.4952,-0.1872,0.6553,85.0582,161.8171,89.0894
34.79389,0.4981,-0.1913,0.6804,85.1245,161.3614,88.6963
34.81046,0.4979,-0.1989,0.6874,85.1197,161.2179,88.5685
34.82703,0.5075,-0.1879,0.699,85.1644,160.6623,87.9997
34.84403,0.504,-0.1866,0.7116,85.2143,160.4939,87.8592
34.86016,0.4954,-0.1866,0.7268,85.2486,160.3632,87.7821
34.87673,0.4954,-0.1866,0.7268,85.2486,160.3632,87.7821
34.89331,0.4866,-0.1912,0.7404,85.3134,160.643,88.1076
34.91035,0.4818,-0.1905,0.745,85.3176,160.6276,88.1053
34.92643,0.4635,-0.1901,0.7578,85.3703,160.8568,88.364
34.94299,0.4589,-0.1899,0.7577,85.3834,161.1661,88.6463
34.96039,0.4525,-0.1934,0.7538,85.3905,161.7022,89.136
34.97633,0.4525,-0.1934,0.7538,85.3905,161.7022,89.136
34.99269,0.4312,-0.1988,0.7442,85.3797,162.8838,90.2465
35.00928,0.4179,-0.2075,0.7325,85.3555,163.7276,91.0603
35.02632,0.4137,-0.2016,0.7231,85.3476,164.0287,91.3314
35.04239,0.4122,-0.1978,0.7154,85.3336,164.1762,91.4584
35.05915,0.4122,-0.1978,0.7154,85.3336,164.1762,91.4584
35.07627,0.3897,-0.2054,0.6856,85.2375,165.4978,92.7932
35.0923,0.3863,-0.2052,0.6741,85.2059,165.81,93.1005
35.10932,0.3787,-0.2051,0.658,85.1679,166.2327,93.5065
35.12539,0.3726,-0.1956,0.6567,85.2155,166.3864,93.6553
35.14241,0.3814,-0.2033,0.6311,85.1145,166.851,93.9912
35.15839,0.3814,-0.2033,0.6311,85.1145,166.851,93.9912
35.17493,0.3824,-0.211,0.6031,85.0536,167.7307,94.7213
35.19149,0.3918,-0.2182,0.5808,84.9793,167.8435,94.7579
35.20856,0.3982,-0.2239,0.5649,84.9211,167.8815,94.7676
35.22482,0.4064,-0.2257,0.5491,84.8599,167.6356,94.5262
35.24119,0.4149,-0.2348,0.5274,84.7643,167.5248,94.4558
35.25811,0.4149,-0.2348,0.5274,84.7643,167.5248,94.4558
35.27434,0.436,-0.2446,0.4769,84.5666,167.0265,94.0585
35.29123,0.4487,-0.2537,0.4387,84.4138,166.8937,93.9851
35.30746,0.4559,-0.2621,0.4003,84.2647,166.8815,94.0548
35.32435,0.4659,-0.2715,0.3485,84.098,167.0215,94.2604
35.34135,0.4822,-0.2822,0.282,83.8547,166.944,94.1836
35.35733,0.4822,-0.2822,0.282,83.8547,166.944,94.1836
35.37373,0.4958,-0.2966,0.1244,83.3047,167.7354,94.9598
35.39064,0.5112,-0.3051,0.018,82.9602,168.3737,95.4618
35.40686,0.5155,-0.3084,-0.0876,82.6169,168.9989,95.981
35.42389,0.5252,-0.3034,-0.201,82.2706,169.3753,96.2243
35.44001,0.5349,-0.314,-0.3315,81.8327,170.038,96.7225
35.45656,0.5349,-0.314,-0.3315,81.8327,170.038,96.7225
35.47328,0.5373,-0.3236,-0.6036,80.9312,171.0875,97.6575
35.49033,0.5417,-0.3316,-0.7576,80.3985,171.6316,98.2133
35.50634,0.5417,-0.3338,-0.9145,79.8641,172.0414,98.6648
35.52331,0.5401,-0.3353,-1.0799,79.2976,172.5262,99.1248
35.53939,0.5401,-0.3353,-1.0799,79.2976,172.5262,99.1248
35.55596,0.5409,-0.3261,-1.4325,78.1273,173.5534,99.7621
35.57253,0.5463,-0.3151,-1.6223,77.4944,174.085,99.9198
35.58935,0.5315,-0.3113,-1.8053,76.9092,174.9291,100.4602
35.60637,0.5328,-0.2881,-1.9906,76.3326,175.4749,100.623
35.62236,0.5264,-0.2753,-2.1774,75.702,175.9955,100.7578
35.63934,0.5264,-0.2753,-2.1774,75.702,175.9955,100.7578
35.65546,0.5241,-0.2268,-2.5273,74.5827,176.8663,100.8802
35.67192,0.5184,-0.1988,-2.7151,73.9513,177.1845,100.9472
35.68898,0.5091,-0.195,-2.8178,73.5703,177.4236,101.1401
35.70633,0.5136,-0.1615,-2.9258,73.2259,177.4051,101.0604
35.72232,0.5094,-0.1426,-3.0132,72.9256,177.4667,101.116
35.73936,0.5094,-0.1426,-3.0132,72.9256,177.4667,101.116
35.75537,0.5109,-0.119,-3.1211,72.5505,177.4874,101.0676
35.77236,0.5148,-0.1157,-3.1337,72.5017,177.4429,101.0291
35.78839,0.517,-0.1196,-3.1189,72.5405,177.4134,101.0595
35.80532,0.5214,-0.1243,-3.0729,72.7018,177.2909,101.0253
35.82234,0.5274,-0.1408,-2.988,72.9946,177.1825,101.0137
35.83838,0.5274,-0.1408,-2.988,72.9946,177.1825,101.0137
35.85465,0.5326,-0.1784,-2.7811,73.6769,176.8492,100.8446
35.87128,0.5357,-0.2,-2.6226,74.2198,176.6357,100.7467
35.8883,0.5367,-0.2309,-2.3888,75.0005,176.2936,100.6405
35.90438,0.5389,-0.2443,-2.2278,75.5427,175.9881,100.5153
35.92132,0.5423,-0.2543,-1.9901,76.3547,175.4374,100.2432
35.93748,0.5423,-0.2543,-1.9901,76.3547,175.4374,100.2432
35.95405,0.539,-0.2803,-1.4562,78.1365,174.1466,99.5192
35.97137,0.5314,-0.2885,-1.1589,79.1236,173.243,98.9447
35.98719,0.5242,-0.2984,-0.8545,80.1305,172.2837,98.3275
36.00435,0.5168,-0.3002,-0.5399,81.1691,171.0582,97.4555
36.02032,0.5074,-0.2901,-0.2207,82.2263,169.4199,96.1639
36.03688,0.5074,-0.2901,-0.2207,82.2263,169.4199,96.1639
36.05345,0.4834,-0.255,0.4141,84.3009,164.6004,92.0243
36.0703,0.4685,-0.219,0.7268,85.3158,160.6628,88.443
36.08727,0.4549,-0.1811,1.0246,86.2529,154.9594,83.0872
36.10321,0.4346,-0.1421,1.312,87.0852,146.3978,74.8844
36.12029,0.4211,-0.0945,1.5797,87.783,131.9385,60.7305
36.1363,0.4211,-0.0945,1.5797,87.783,131.9385,60.7305
36.15285,0.3766,-0.0027,2.0614,88.3153,84.291,13.7963
36.16942,0.359,0.0362,2.2635,88.1041,63.3344,353.1234
36.18635,0.3371,0.0649,2.4386,87.7892,49.6335,339.6999
36.20255,0.3171,0.089,2.5864,87.4492,41.3289,331.6463
36.21936,0.3171,0.089,2.5864,87.4492,41.3289,331.6463
36.23569,0.2758,0.1383,2.8047,86.8478,33.3101,324.1459
36.25225,0.2554,0.1604,2.8678,86.6526,31.1969,322.2318
36.26933,0.2533,0.1714,2.8865,86.5736,30.496,321.5853
36.28539,0.2431,0.172,2.8812,86.5883,30.3102,321.418
36.30229,0.2385,0.1613,2.8461,86.7149,30.7657,321.8101
36.31852,0.2385,0.1613,2.8461,86.7149,30.7657,321.8101
36.33535,0.2478,0.1017,2.6463,87.3551,35.9495,326.6433
36.35165,0.2496,0.0738,2.5143,87.7355,41.8602,332.3832
36.36834,0.2617,0.0414,2.3484,88.1287,53.3719,343.6886
36.3853,0.279,0.0116,2.1597,88.4144,72.6708,2.7865
36.40135,0.2939,-0.0161,1.9603,88.4288,97.8422,27.839
36.41831,0.2939,-0.0161,1.9603,88.4288,97.8422,27.839
36.43449,0.3231,-0.0907,1.5164,87.5811,137.0425,67.0816
36.45134,0.3409,-0.1289,1.2756,86.8871,146.8455,76.9316
36.46762,0.3622,-0.1636,1.0224,86.1035,153.2149,83.2857
36.4843,0.3841,-0.1963,0.7549,85.2459,157.9125,87.8499
36.50075,0.3992,-0.2146,0.5511,84.6011,160.6372,90.3898
36.51732,0.3992,-0.2146,0.5511,84.6011,160.6372,90.3898
36.53389,0.4376,-0.2428,0.01,82.8495,165.4592,94.5756
36.55045,0.4518,-0.2595,-0.2571,81.9633,167.2796,96.1101
36.56713,0.4709,-0.2723,-0.5214,81.0934,168.675,97.2136
36.58359,0.4835,-0.2871,-0.7779,80.2302,169.8661,98.1491
36.60031,0.4944,-0.3027,-1.0269,79.3844,170.8784,98.9226
36.61672,0.4944,-0.3027,-1.0269,79.3844,170.8784,98.9226
36.63351,0.5124,-0.3079,-1.4893,77.8181,172.188,99.918
36.64985,0.5136,-0.3022,-1.6994,77.1075,172.7681,100.4125
36.66655,0.5127,-0.2853,-1.8918,76.4492,173.1672,100.6882
36.68299,0.5135,-0.2599,-2.0634,75.8748,173.4755,100.8203
36.70002,0.5133,-0.2368,-2.2168,75.371,173.7932,100.9638
36.71612,0.5133,-0.2368,-2.2168,75.371,173.7932,100.9638
36.73269,0.5028,-0.2041,-2.4422,74.6125,174.3273,101.2796
36.74926,0.496,-0.1943,-2.5326,74.3231,174.5852,101.4733
36.76582,0.4934,-0.1936,-2.568,74.209,174.7428,101.5836
36.78239,0.4824,-0.1972,-2.5874,74.1368,174.8566,101.7119
36.79895,0.4824,-0.1972,-2.5874,74.1368,174.8566,101.7119
36.81562,0.4652,-0.2049,-2.5508,74.2782,175.0251,101.9003
36.83208,0.4525,-0.2207,-2.4888,74.4828,175.1119,102.0629
36.84865,0.4387,-0.2382,-2.4038,74.7623,175.1216,102.2031
36.86522,0.4241,-0.2603,-2.3022,75.0891,175.1595,102.3697
36.88214,0.4135,-0.2808,-2.1836,75.4966,175.1229,102.4428
36.89835,0.4135,-0.2808,-2.1836,75.4966,175.1229,102.4428
36.91492,0.379,-0.3234,-1.8924,76.4778,175.0599,102.6869
36.93238,0.367,-0.3495,-1.7355,76.9938,175.013,102.8014
36.94843,0.3457,-0.3664,-1.5616,77.5692,174.9392,102.9359
36.96462,0.3329,-0.3756,-1.3845,78.1915,174.8158,102.9519
36.98176,0.3174,-0.3833,-1.2034,78.7904,174.6835,102.9267
36.99834,0.3174,-0.3833,-1.2034,78.7904,174.6835,102.9267
37.01489,0.2843,-0.3821,-0.8281,80.0737,174.335,102.7584
37.03146,0.2684,-0.3767,-0.6381,80.7239,174.1402,102.6538
37.04834,0.252,-0.3674,-0.4462,81.3824,173.88,102.4805
37.06532,0.2398,-0.3622,-0.2617,82.0035,173.6306,102.2907
37.08116,0.2264,-0.3471,-0.0747,82.6521,173.1308,101.8819
37.09831,0.2264,-0.3471,-0.0747,82.6521,173.1308,101.8819
37.11431,0.2029,-0.3078,0.2884,83.9091,171.8348,100.785
37.13127,0.1906,-0.295,0.4569,84.466,170.8725,100.0302
37.14743,0.1792,-0.2707,0.6246,85.0341,169.5507,98.947
37.16422,0.1697,-0.2488,0.7818,85.5533,167.9127,97.5448
37.18056,0.1638,-0.225,0.9264,86.0292,165.7977,95.6239
37.19725,0.1638,-0.225,0.9264,86.0292,165.7977,95.6239
37.21369,0.1568,-0.1809,1.1795,86.857,160.6285,90.741
37.23042,0.1578,-0.166,1.2799,87.167,157.7677,87.9676
37.24683,0.1599,-0.1493,1.3698,87.4501,154.5549,84.8235
37.2634,0.1616,-0.1342,1.4455,87.6829,151.1998,81.5271
37.27996,0.1616,-0.1342,1.4455,87.6829,151.1998,81.5271
37.29653,0.1764,-0.1164,1.5407,87.9298,145.3396,75.7043
37.31337,0.1813,-0.115,1.5584,87.9607,144.0725,74.4544
37.33033,0.1921,-0.1171,1.5676,87.9525,142.7327,73.138
37.34629,0.2016,-0.1135,1.5625,87.9266,142.0412,72.4631
37.36325,0.2138,-0.126,1.5355,87.8222,143.0579,73.486
37.37936,0.2138,-0.126,1.5355,87.8222,143.0579,73.486
37.39637,0.2479,-0.1423,1.4075,87.3976,147.2838,77.6308
37.41249,0.267,-0.1472,1.3458,87.1997,148.8929,79.165
37.42942,0.2704,-0.1723,1.2535,86.9047,152.2006,82.4388
37.44563,0.2962,-0.1786,1.1431,86.5765,154.2412,84.3846
37.46233,0.304,-0.1922,1.0344,86.2049,156.1152,86.2495
37.47876,0.304,-0.1922,1.0344,86.2049,156.1152,86.2495
37.49534,0.3238,-0.2296,0.7755,85.3461,160.0287,90.1163
37.51235,0.3368,-0.2468,0.6333,84.883,161.6718,91.726
37.52846,0.3461,-0.272,0.4793,84.3724,163.4033,93.3803
37.5454,0.3527,-0.2952,0.317,83.8349,164.9304,94.8011
37.56159,0.3551,-0.3222,0.1452,83.2548,166.5813,96.3324
37.57833,0.3551,-0.3222,0.1452,83.2548,166.5813,96.3324
37.59473,0.3538,-0.3679,-0.2327,81.9901,169.3952,99.0328
37.61131,0.3609,-0.3729,-0.4352,81.3057,170.1549,99.7721
37.62786,0.3472,-0.3961,-0.6499,80.541,171.2487,100.9642
37.64489,0.3475,-0.3975,-0.8674,79.773,171.7116,101.5306
37.66115,0.3361,-0.3982,-1.0788,79.0535,172.2571,102.2883
37.67756,0.3361,-0.3982,-1.0788,79.0535,172.2571,102.2883
37.69439,0.3186,-0.4,-1.5152,77.5291,173.0918,103.5175
37.71069,0.3147,-0.3877,-1.7283,76.8145,173.4308,104.0015
37.72745,0.298,-0.3916,-1.9426,76.0715,173.9986,104.6895
37.74383,0.2836,-0.3746,-2.1426,75.4005,174.3894,105.139
37.76039,0.2773,-0.3651,-2.3488,74.6904,174.8618,105.5764
37.77696,0.2773,-0.3651,-2.3488,74.6904,174.8618,105.5764
37.79353,0.2562,-0.3222,-2.7071,73.4757,175.4661,106.1589
37.81009,0.2477,-0.2972,-2.862,72.937,175.6264,106.3351
37.82731,0.2393,-0.2769,-3,72.4552,175.8225,106.5364
37.84334,0.2349,-0.2537,-3.1147,72.0521,175.895,106.6503
37.85979,0.2349,-0.2537,-3.1147,72.0521,175.895,106.6503
37.87638,0.231,-0.2163,-3.2709,71.5228,175.9965,106.763
37.89314,0.2285,-0.2033,-3.3057,71.4227,176.0399,106.792
37.90949,0.2318,-0.2033,-3.3238,71.3526,176.0572,106.7361
37.92606,0.2373,-0.203,-3.3095,71.4108,176.0191,106.6565
37.94263,0.2424,-0.2096,-3.2711,71.5432,175.975,106.5878
37.95934,0.2424,-0.2096,-3.2711,71.5432,175.975,106.5878
37.97576,0.259,-0.2449,-3.101,72.133,175.7488,106.3581
37.99239,0.2652,-0.2633,-3.0153,72.4163,175.6083,106.2568
38.00937,0.2853,-0.2785,-2.8383,73.042,175.1987,105.8975
38.02546,0.2855,-0.3032,-2.7182,73.4182,175.0033,105.7746
38.0423,0.3002,-0.3205,-2.5455,74.0134,174.683,105.4561
38.05928,0.3002,-0.3205,-2.5455,74.0134,174.683,105.4561
38.07516,0.3223,-0.355,-2.1445,75.3783,173.9415,104.6469
38.09172,0.3316,-0.3746,-1.9276,76.1104,173.6441,104.2803
38.10829,0.347,-0.3778,-1.6918,76.9303,173.0939,103.6231
38.12486,0.3467,-0.3788,-1.4224,77.8729,172.4899,103.0341
38.142,0.3659,-0.3774,-1.1907,78.6536,171.7555,102.1537
38.15808,0.3659,-0.3774,-1.1907,78.6536,171.7555,102.1537
38.17456,0.3762,-0.3628,-0.6578,80.462,169.8309,100.2764
38.1913,0.3789,-0.356,-0.3899,81.3412,168.5651,99.0592
38.20832,0.3763,-0.3416,-0.1155,82.2424,166.9177,97.5278
38.2243,0.3809,-0.3176,0.1525,83.1113,164.5595,95.2963
38.24128,0.3781,-0.2951,0.4164,83.9632,161.9994,92.9007
38.25741,0.3781,-0.2951,0.4164,83.9632,161.9994,92.9007
38.2742,0.3715,-0.2301,0.9279,85.5619,153.7041,85.0025
38.29122,0.3639,-0.2102,1.1553,86.208,148.3257,79.8197
38.30812,0.362,-0.17,1.3748,86.8098,140.4686,72.1221
38.32436,0.357,-0.1398,1.571,87.2811,131.1736,62.9624
38.34116,0.3458,-0.105,1.7535,87.6339,119.2824,51.2353
38.35749,0.3458,-0.105,1.7535,87.6339,119.2824,51.2353
38.37434,0.33,-0.0575,2.0355,87.9439,95.3954,27.5558
38.39062,0.3285,-0.0356,2.1354,87.9313,85.778,17.9792
38.40728,0.3242,-0.0212,2.2145,87.8985,78.5259,10.7606
38.42376,0.315,-0.016,2.2667,87.877,73.8627,6.0933
38.44032,0.3249,0.0119,2.2975,87.7938,70.0618,2.2268
38.45714,0.3249,0.0119,2.2975,87.7938,70.0618,2.2268
38.47345,0.3138,-0.0334,2.2538,87.9468,74.2092,6.2887
38.49031,0.3035,-0.0585,2.193,88.0326,79.8457,11.9288
38.50729,0.3083,-0.0718,2.1001,88.0712,88.973,21.0203
38.52327,0.3052,-0.0902,1.9891,88.0412,100.2354,32.2864
38.54033,0.3132,-0.1247,1.8344,87.8805,114.6224,46.6159
38.5563,0.3132,-0.1247,1.8344,87.8805,114.6224,46.6159
38.57286,0.3184,-0.1909,1.4744,87.1368,138.1142,70.1099
38.58946,0.3213,-0.2365,1.259,86.5109,146.6268,78.6331
38.60599,0.3244,-0.2733,1.0299,85.8237,152.7315,84.7869
38.62341,0.3238,-0.3169,0.7776,85.0001,157.5161,89.6545
38.63912,0.3238,-0.3169,0.7776,85.0001,157.5161,89.6545
38.65581,0.3197,-0.3879,0.2317,83.1711,163.799,96.1952
38.67287,0.3211,-0.4116,-0.0634,82.1692,165.7666,98.2931
38.68915,0.3143,-0.4317,-0.3595,81.1412,167.3272,100.0767
38.70634,0.3108,-0.4456,-0.6627,80.0997,168.4864,101.5092
38.7223,0.3148,-0.4534,-0.9757,79.0206,169.404,102.7126
38.7393,0.3148,-0.4534,-0.9757,79.0206,169.404,102.7126
38.7552,0.305,-0.4563,-1.5883,76.9259,170.7079,104.7026
38.77166,0.301,-0.4545,-1.8174,76.1301,171.1236,105.3387
38.78822,0.3018,-0.4255,-2.1897,74.8664,171.5827,106.1635
38.80479,0.2975,-0.402,-2.4803,73.8543,171.9427,106.809
38.82135,0.2975,-0.3738,-2.6854,73.15,172.1274,107.1638
38.83834,0.2975,-0.3738,-2.6854,73.15,172.1274,107.1638
38.85506,0.3028,-0.2762,-3.2404,71.2427,172.5324,107.8878
38.87106,0.3065,-0.2474,-3.4007,70.6813,172.6707,108.062
38.888,0.3113,-0.2025,-3.5845,70.0507,172.7855,108.1543
38.90424,0.3223,-0.1604,-3.7408,69.5245,172.9027,108.1533
