time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.86,-26.4159,-17.9394,4.3512,72.0496,87.5951,35.0308
7.88,-26.403,-17.9349,4.3441,72.0155,87.6661,35.0613
7.9,-26.3921,-17.9292,4.3353,71.9811,87.7062,35.0905
7.92,-26.3728,-17.9285,4.3298,71.923,87.7871,35.1269
7.94,-26.3624,-17.9256,4.3183,71.9025,87.8661,35.2057
7.96,-26.3397,-17.9144,4.3019,71.8403,88.0313,35.2769
7.98,-26.3261,-17.9125,4.2914,71.814,88.177,35.3621
8,-26.3179,-17.9049,4.2859,71.7979,88.2385,35.3557
8.02,-26.3067,-17.8999,4.2793,71.7704,88.3235,35.3684
8.04,-26.296,-17.9036,4.2703,71.7369,88.4899,35.499
8.059999,-26.2795,-17.9026,4.2579,71.7011,88.6796,35.6205
8.08,-26.2775,-17.8979,4.2524,71.6983,88.7038,35.6361
8.099999,-26.2746,-17.899,4.2458,71.6936,88.7834,35.7103
8.12,-26.27,-17.9005,4.2415,71.6891,88.8614,35.7725
8.139999,-26.2725,-17.8969,4.2355,71.7143,88.9622,35.8057
8.16,-26.271,-17.8823,4.2188,71.8029,89.6216,35.6617
8.179999,-26.2639,-17.8641,4.215,71.8362,90.0591,35.474
8.2,-26.2605,-17.83,4.2137,71.8674,90.4261,35.1827
8.22,-26.2631,-17.78,4.2171,71.9006,90.6892,34.6864
8.24,-26.2668,-17.7259,4.2387,71.934,90.8094,34.08
8.26,-26.2727,-17.6837,4.3191,72.0559,90.8375,32.9696
8.28,-26.285,-17.69,4.3883,72.1394,90.4087,32.3487
8.3,-26.3037,-17.7006,4.4837,72.1968,89.4534,31.6605
8.32,-26.3313,-17.7094,4.6015,72.2298,87.9693,30.7543
8.34,-26.3472,-17.7311,4.736,72.218,86.4723,29.8121
8.36,-26.3988,-17.7519,5.0404,72.225,83.146,27.4537
8.38,-26.4214,-17.7504,5.2037,71.9664,81.2065,25.3494
8.4,-26.4444,-17.7575,5.3676,71.9634,79.5229,23.9191
8.42,-26.466,-17.767,5.5268,71.9522,78.1084,22.588
8.44,-26.4966,-17.7552,5.6871,71.9298,76.521,21.0613
8.46,-26.5477,-17.7555,5.9778,71.8239,73.7203,18.5085
8.48,-26.5849,-17.7536,6.1011,71.8058,72.3815,17.3675
8.5,-26.6185,-17.7524,6.2125,71.7892,71.2,16.3317
8.52,-26.6508,-17.7615,6.3012,71.7688,70.2972,15.5532
8.54,-26.676,-17.763,6.3855,71.753,69.4505,14.7752
8.559999,-26.7449,-17.7625,6.4878,71.788,68.2417,13.7321
8.58,-26.7545,-17.7633,6.5284,71.8131,67.953,13.3859
8.599999,-26.7795,-17.7538,6.548,71.8527,67.6819,13.0246
8.62,-26.7947,-17.7495,6.5644,71.8722,67.4852,12.8902
8.639999,-26.8115,-17.7367,6.5812,71.8699,67.1777,12.6165
8.66,-26.8472,-17.7165,6.6129,71.8702,66.6103,12.0391
8.679999,-26.8505,-17.7052,6.6441,71.8314,66.3244,11.7094
8.7,-26.8548,-17.6946,6.6847,71.7822,65.9981,11.3955
8.72,-26.8701,-17.6678,6.7358,71.7099,65.4006,10.8033
8.74,-26.8678,-17.6632,6.7946,71.6084,64.9409,10.4094
8.76,-26.8696,-17.6478,6.9521,71.3649,63.503,9.3459
8.78,-26.8737,-17.6324,7.0447,71.2131,62.6473,8.7008
8.8,-26.8756,-17.6179,7.1446,71.0222,61.75,8.0741
8.82,-26.8785,-17.5932,7.2591,70.8174,60.7166,7.3281
8.84,-26.8667,-17.5718,7.3866,70.5801,59.7587,6.5612
8.86,-26.8516,-17.5036,7.675,70.0233,57.6125,4.5819
8.88,-26.8394,-17.4471,7.8395,69.6416,56.4525,3.418
8.9,-26.8309,-17.3855,8.0206,69.2622,55.1557,2.1863
8.92,-26.8176,-17.3148,8.2256,68.8152,53.7418,0.8078
8.94,-26.7988,-17.255,8.4473,68.3465,52.41,359.4998
8.96,-26.762,-17.1192,8.9532,67.1385,49.3318,357.0015
8.98,-26.7401,-17.0388,9.2392,66.3702,47.7119,355.9271
9,-26.7267,-16.9456,9.5066,65.5302,46.1497,354.7446
9.02,-26.7074,-16.8516,9.7943,64.6748,44.6733,353.8861
9.04,-26.6822,-16.7532,10.0867,63.7994,43.2547,353.0904
9.059999,-26.6396,-16.5583,10.6503,62.007,40.7056,352.0498
9.08,-26.6249,-16.4453,10.9217,61.0766,39.4793,351.6028
9.099999,-26.6088,-16.3436,11.1765,60.2371,38.4012,351.3403
9.12,-26.6013,-16.2514,11.4009,59.4901,37.4098,351.1537
9.139999,-26.5837,-16.1726,11.6015,58.8527,36.7127,350.9969
9.16,-26.5483,-16.0165,11.9079,57.8096,35.6516,350.5343
9.179999,-26.5307,-15.9567,11.9912,57.5225,35.4412,350.1685
9.2,-26.5154,-15.9081,12.0281,57.3692,35.4168,349.7688
9.22,-26.4904,-15.8909,12.0208,57.3961,35.6154,349.3537
9.24,-26.4669,-15.897,11.97,57.5942,35.9983,349.0044
9.26,-26.4039,-15.9941,11.704,58.4437,37.3172,348.7153
9.28,-26.3834,-16.082,11.489,59.0934,38.3077,348.8729
9.3,-26.3634,-16.1929,11.2142,59.9154,39.5654,349.2387
9.32,-26.3449,-16.3035,10.892,60.8319,41.0418,349.7571
9.34,-26.3268,-16.4405,10.5126,61.917,42.9092,350.6087
9.36,-26.3114,-16.7296,9.6002,64.3819,47.663,353.2962
9.38,-26.3053,-16.8814,9.0791,65.6683,50.758,355.373
9.4,-26.3108,-17.0241,8.5184,66.9703,54.2876,357.9988
9.42,-26.3254,-17.1607,7.9214,68.2359,58.3524,1.2418
9.44,-26.3562,-17.2702,7.3014,69.4362,62.854,5.0741
9.46,-26.4246,-17.4482,6.0181,71.5677,73.9848,15.3789
9.48,-26.4706,-17.4965,5.369,72.3532,80.1161,21.1975
9.5,-26.5274,-17.5215,4.7244,72.8526,86.5764,27.3658
9.52,-26.5847,-17.5276,4.0963,73.2247,93.4203,34.0172
9.54,-26.6474,-17.5144,3.4961,73.2526,99.824,40.3322
9.559999,-26.7723,-17.4396,2.4282,72.8465,110.892,51.4976
9.58,-26.8325,-17.3889,1.9734,72.5133,115.4085,56.1289
9.599999,-26.8894,-17.3352,1.5822,72.1768,119.1496,60.071
9.62,-26.9448,-17.2907,1.2417,71.8243,122.3382,63.4722
9.639999,-26.992,-17.2405,0.97,71.5098,124.8795,66.0504
9.66,-27.0656,-17.1635,0.629,71.1,128.0218,69.3214
9.679999,-27.0986,-17.1435,0.5661,71.0828,128.6564,70.0706
9.7,-27.1223,-17.1463,0.579,71.1742,128.6556,70.1723
9.719999,-27.1387,-17.1678,0.6634,71.3731,128.0442,69.6548
9.74,-27.1485,-17.2147,0.8521,71.7395,126.5382,68.2791
9.76,-27.1472,-17.3455,1.4575,72.7343,121.1272,63.2997
9.78,-27.13,-17.4315,1.8785,73.2619,117.0256,59.4725
9.8,-27.1067,-17.5134,2.3793,73.7814,111.7108,54.6008
9.82,-27.076,-17.5928,2.9492,74.1635,105.3215,48.7449
9.84,-27.0402,-17.6561,3.583,74.3344,97.9503,41.9389
9.86,-26.9469,-17.7182,5.0126,73.6389,81.5903,26.8107
9.88,-26.9061,-17.6966,5.7909,72.7633,73.2479,19.4042
9.9,-26.8665,-17.6436,6.5924,71.4818,65.6503,12.8338
9.92,-26.8261,-17.5385,7.4173,69.8961,58.7965,7.2465
9.94,-26.7974,-17.3907,8.2373,68.0606,52.8161,2.8229
9.96,-26.7696,-16.9697,9.8291,64.0015,43.5488,356.5862
9.98,-26.7827,-16.6935,10.6195,61.7697,39.5774,354.4205
10,-26.7899,-16.4222,11.3002,59.7486,36.6392,353.1686
10.02,-26.8217,-16.1118,11.9702,57.6955,33.7969,352.1978
10.04,-26.8708,-15.7985,12.5801,55.7479,31.4024,351.54
10.06,-26.9633,-15.1514,13.6448,52.1634,27.5711,350.7431
10.08,-27.0097,-14.8457,14.0817,50.6253,26.1202,350.2728
10.1,-27.0448,-14.553,14.4586,49.2517,25.0065,349.6172
10.12,-27.0954,-14.2972,14.7573,48.1284,24.0731,348.8138
10.14,-27.1184,-14.075,14.9994,47.2237,23.4362,348.0144
