time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-0.576,0.851,-0.1175,86.5433,238.3679,125.9674
25.74,-0.5824,0.8528,-0.1339,86.4958,237.7129,125.2696
25.76,-0.582,0.8562,-0.1567,86.4533,236.6574,124.0947
25.78,-0.5896,0.8542,-0.1728,86.3777,236.0453,123.3606
25.8,-0.5923,0.8509,-0.1939,86.3167,235.3585,122.4728
25.82,-0.5964,0.8376,-0.2202,86.2005,234.7336,121.4222
25.84,-0.597,0.8312,-0.2281,86.153,234.6762,121.1007
25.86,-0.5963,0.8247,-0.2321,86.1035,234.745,120.8362
25.88,-0.598,0.8192,-0.23,86.052,235.289,121.0246
25.9,-0.5988,0.817,-0.2208,86.0299,236.1814,121.5656
25.92,-0.6003,0.8609,-0.1581,86.0478,240.1099,124.6995
25.94,-0.6051,0.9275,-0.0889,86.1131,244.433,128.5396
25.96,-0.602,1.0126,0.0122,86.275,250.1563,133.6149
25.98,-0.5943,1.0883,0.1599,86.4956,258.9955,141.756
26,-0.5637,1.1329,0.3554,86.6546,271.1092,153.27
26.02,-0.4665,1.1343,0.9258,86.2389,302.5247,183.2305
26.04,-0.3965,1.1329,1.2979,85.523,317.0972,197.0326
26.06,-0.3106,1.1413,1.7217,84.4697,328.2619,207.7458
26.08,-0.2116,1.1637,2.1869,83.153,336.13,215.3857
26.1,-0.1144,1.1857,2.6807,81.6806,341.435,220.4738
26.12,0.0782,1.2396,3.6924,78.6054,348.1744,226.93
26.14,0.1738,1.2755,4.1759,77.1078,350.5249,229.2425
26.16,0.2548,1.3174,4.6336,75.6897,352.1385,230.8603
26.18,0.3266,1.3801,5.0592,74.3569,353.4053,232.0727
26.2,0.3644,1.4229,5.4459,73.1833,354.0488,232.6366
26.22,0.4347,1.5223,6.0641,71.2435,354.9821,233.2035
26.24,0.4411,1.5573,6.2979,70.5254,355.0165,233.0977
26.26,0.441,1.577,6.4622,70.0106,354.9451,232.8226
26.28,0.4264,1.5902,6.5559,69.7182,354.6907,232.3105
26.3,0.4026,1.5956,6.5643,69.6802,354.2728,231.514
26.32,0.3245,1.5907,6.3234,70.4316,353.3018,229.5326
26.34,0.2729,1.5544,6.061,71.2228,352.7025,228.5883
26.36,0.2243,1.502,5.7278,72.2688,352.0102,227.5977
26.38,0.1781,1.4371,5.3163,73.5592,351.2861,226.4803
26.4,0.1443,1.3816,4.8225,75.0708,350.5321,225.1471
26.42,0.0711,1.2922,3.6258,78.7332,348.0333,221.205
26.44,0.035,1.2859,2.9391,80.796,345.9339,218.4485
26.46,0.0129,1.3151,2.2075,82.9286,342.6318,214.8421
26.48,0.0004,1.3573,1.4298,85.1814,335.6952,207.6772
26.5,-0.0239,1.426,0.6392,87.2959,317.0313,189.0625
26.52,-0.0425,1.6388,-0.9836,86.545,206.447,78.512
26.54,-0.0408,1.7921,-1.7801,84.2337,193.6268,65.906
26.56,-0.045,1.9724,-2.5378,81.8282,189.4363,61.9675
26.58,-0.0488,2.1701,-3.2466,79.5213,186.882,59.4516
26.6,-0.0552,2.3858,-3.8828,77.4317,185.101,57.4436
26.62,-0.0594,2.7605,-4.9129,73.9198,183.6923,55.4056
26.64,-0.0552,2.8934,-5.2841,72.598,183.4738,55.0296
26.66,-0.0423,2.9804,-5.5618,71.5701,183.3271,54.6636
26.68,-0.0274,3.0271,-5.7389,70.909,183.1958,54.2247
26.7,-0.0122,3.0371,-5.8164,70.5925,183.1681,53.8565
26.72,0.0148,2.9758,-5.7125,70.9481,182.9443,52.6242
26.74,0.0238,2.891,-5.5295,71.5481,182.8286,51.9572
26.76,0.0276,2.7775,-5.2933,72.3225,182.8234,51.4249
26.78,0.0308,2.6409,-5.0095,73.2643,182.9682,51.045
26.8,0.0243,2.4926,-4.6812,74.3523,183.3315,50.7682
26.82,-0.0163,2.1845,-3.9324,76.7797,185.1983,51.7956
26.84,-0.0591,2.0548,-3.5366,78.039,186.9919,52.9878
26.86,-0.1289,1.9503,-3.1619,79.1667,189.1467,53.3459
26.88,-0.2041,1.8811,-2.801,80.3037,191.0231,53.8624
26.9,-0.2748,1.8209,-2.4787,81.282,194.5681,56.9926
26.92,-0.4025,1.7283,-1.9317,82.8394,202.0621,66.2251
26.94,-0.4613,1.6807,-1.7011,83.4428,206.6913,72.1774
26.96,-0.517,1.6161,-1.4942,83.9027,211.5462,78.0383
26.98,-0.5742,1.553,-1.3072,84.2625,216.3706,82.9844
27,-0.6317,1.4996,-1.1359,84.5143,221.5635,88.0485
27.02,-0.7371,1.4519,-0.8533,84.7991,232.3401,98.532
27.04,-0.7961,1.4588,-0.7465,84.7947,237.0664,102.9301
27.06,-0.8465,1.4737,-0.6791,84.7281,240.5568,105.8929
27.08,-0.8872,1.4797,-0.6521,84.5785,242.3966,107.1868
27.1,-0.9189,1.488,-0.6562,84.4563,243.0165,107.5791
27.12,-0.929,1.4937,-0.7585,84.2648,240.595,105.8974
27.14,-0.9165,1.5017,-0.8428,84.1687,238.0025,104.0358
27.16,-0.8984,1.511,-0.9244,84.0748,235.5497,102.4083
27.18,-0.8653,1.5224,-1.0012,84.0222,233.3556,101.2377
27.2,-0.8258,1.5357,-1.0553,84.0241,231.7473,100.7932
27.22,-0.7481,1.5612,-1.0584,84.1986,231.264,102.3774
27.24,-0.7035,1.5669,-1.0076,84.366,232.3156,103.766
27.26,-0.6684,1.5651,-0.8899,84.6263,235.3472,106.9412
27.28,-0.6323,1.5507,-0.7235,84.977,240.3307,112.2627
27.3,-0.6021,1.5341,-0.4874,85.343,248.8752,121.1945
27.32,-0.5777,1.4734,0.1439,85.461,274.2009,146.6007
27.34,-0.5733,1.4347,0.5425,85.0563,288.963,161.5375
27.36,-0.5761,1.3984,0.9969,84.2741,302.2381,175.4478
27.38,-0.5724,1.3918,1.4863,83.1685,313.0395,186.9954
27.4,-0.5773,1.397,1.9982,81.8576,320.6882,195.0845
27.42,-0.5756,1.4394,3.0442,78.9934,330.7989,205.4545
27.44,-0.5606,1.4551,3.5515,77.5596,334.1467,208.9536
27.46,-0.5363,1.4622,4.0346,76.1777,336.6607,211.5512
27.48,-0.5108,1.4736,4.4908,74.8654,338.4946,213.2138
27.5,-0.4692,1.5072,4.9066,73.6476,340.1946,214.4528
27.52,-0.3888,1.5602,5.62,71.6325,342.5616,215.898
27.54,-0.3284,1.5772,5.9065,70.8443,343.593,216.5367
27.56,-0.2624,1.597,6.1476,70.1731,344.6071,217.1793
27.58,-0.2082,1.5999,6.3456,69.6592,345.3201,217.4756
27.6,-0.1245,1.6178,6.4857,69.2814,346.2443,217.9788
27.62,0.0099,1.5679,6.6198,69.1177,347.4902,218.771
27.64,0.0724,1.5358,6.6141,69.2275,347.9539,219.1442
27.66,0.1424,1.4899,6.5594,69.5129,348.394,219.5475
27.68,0.2259,1.4232,6.4401,70.0178,348.8209,219.8929
27.7,0.2847,1.3654,6.2922,70.5833,349.1799,220.1828
27.72,0.4201,1.1929,5.8267,72.3059,349.671,220.6912
27.74,0.4928,1.1094,5.52,73.3649,349.8977,220.924
27.76,0.5509,1.0149,5.1614,74.6093,349.913,220.7924
27.78,0.6373,0.9351,4.7371,75.9967,350.1285,220.5092
27.8,0.686,0.8397,4.2792,77.574,349.9545,219.6943
27.82,0.8191,0.6917,3.1999,81.162,350.2338,218.7398
27.84,0.8972,0.6251,2.5874,83.1707,350.0138,217.8562
27.86,0.9661,0.6,1.9583,85.1581,349.6039,216.834
27.88,1.0487,0.6035,1.2912,87.2048,348.189,214.9374
27.9,1.1212,0.6528,0.6077,89.3156,338.0952,204.2306
27.92,1.2736,0.8548,-0.8078,86.2466,173.1476,37.8546
27.94,1.3413,0.9846,-1.5104,83.9858,172.0431,36.0109
27.96,1.4147,1.135,-2.2043,81.7928,171.5408,34.884
27.98,1.4732,1.3118,-2.8688,79.6814,171.3217,34.2123
28,1.514,1.5022,-3.4984,77.6336,171.4664,34.0007
28.02,1.5556,1.9244,-4.6383,73.9574,172.2638,33.983
28.04,1.5472,2.1262,-5.132,72.3393,172.8427,34.2594
28.06,1.5261,2.3262,-5.5645,70.9202,173.3615,34.5942
28.08,1.4853,2.5064,-5.9356,69.6803,173.9403,34.9736
28.1,1.4271,2.6623,-6.2426,68.6368,174.5228,35.2032
28.12,1.2687,2.8668,-6.6516,67.2408,175.8961,36.0712
28.14,1.175,2.9178,-6.7528,66.9175,176.711,36.7952
28.16,1.0669,2.9328,-6.7785,66.8573,177.6856,37.5936
28.18,0.9529,2.9164,-6.7358,67.03,178.699,38.3713
28.2,0.8234,2.8584,-6.6292,67.4035,179.8512,39.1534
28.22,0.5658,2.6366,-6.243,68.7051,182.3336,41.2799
28.24,0.4368,2.4843,-5.967,69.6184,183.8297,42.6683
28.26,0.305,2.3125,-5.6402,70.6763,185.5578,43.9959
28.28,0.1725,2.1264,-5.27,71.8369,187.5176,45.2605
28.3,0.0466,1.934,-4.8526,73.1325,189.7938,46.8593
28.32,-0.1878,1.5424,-3.9085,75.8694,195.8471,52.5381
28.34,-0.2852,1.35,-3.3911,77.2867,199.9467,56.7157
28.36,-0.3689,1.1589,-2.8535,78.681,204.9122,61.9284
28.38,-0.4373,0.9783,-2.2934,80.0508,211.1587,68.6307
28.4,-0.4884,0.8092,-1.717,81.328,219.0648,77.3595
28.42,-0.5294,0.5348,-0.524,83.2834,243.1136,103.6578
28.44,-0.538,0.4311,0.0839,83.6946,259.2191,120.6105
28.46,-0.5338,0.3607,0.6975,83.6384,276.279,138.1824
28.48,-0.5135,0.3099,1.3046,83.1266,291.8072,154.021
28.5,-0.4909,0.28,1.9077,82.2339,304.4946,167.0312
28.52,-0.402,0.2835,3.0748,79.7875,321.672,184.6343
28.54,-0.3508,0.315,3.6258,78.4183,327.178,189.8776
28.56,-0.2981,0.351,4.147,77.0703,331.1755,193.6821
28.58,-0.2405,0.4148,4.6425,75.744,334.4633,196.784
28.6,-0.1861,0.478,5.1046,74.4607,337.0755,199.1843
28.62,-0.0495,0.642,5.902,72.1418,341.3194,203.0624
28.64,0.01,0.7254,6.241,71.1549,342.8012,204.3872
28.66,0.0635,0.8131,6.5401,70.2525,344.0452,205.5445
28.68,0.1163,0.9011,6.792,69.4613,345.0302,206.4925
28.7,0.1442,0.9717,7.0011,68.8257,345.7221,207.2121
28.72,0.2106,1.1,7.2881,67.9082,346.9456,208.6587
28.74,0.2273,1.1474,7.3687,67.6305,347.2789,209.1073
28.76,0.2248,1.175,7.4105,67.4945,347.404,209.3442
28.78,0.2225,1.1891,7.4099,67.4729,347.4779,209.5504
28.8,0.2146,1.183,7.3693,67.5972,347.4097,209.6667
28.82,0.1773,1.1373,7.1474,68.2771,346.824,209.5591
28.84,0.149,1.0789,6.9777,68.8327,346.2471,209.2582
28.86,0.1274,1.0231,6.7687,69.5025,345.6665,208.9554
28.88,0.0981,0.9653,6.5259,70.2566,344.9299,208.5013
28.9,0.0701,0.8907,6.2445,71.1443,344.0128,207.9053
28.92,0.0316,0.7186,5.561,73.2752,341.7258,206.228
28.94,0.0221,0.6368,5.1663,74.4804,340.3524,205.1912
28.96,0.0185,0.5499,4.7309,75.8327,338.6245,203.6637
28.98,0.0245,0.4639,4.2578,77.2762,336.3631,201.5047
29,0.0455,0.3977,3.7508,78.7589,333.7492,198.8586
29.02,0.0929,0.2907,2.6489,81.9245,324.7347,189.1027
29.04,0.1377,0.2711,2.0608,83.496,317.3582,181.2253
29.06,0.1869,0.2619,1.4613,84.9268,305.1453,168.7185
29.08,0.2503,0.2633,0.8509,85.9758,284.9198,148.4661
29.1,0.3321,0.2937,0.2328,86.301,256.5334,119.9833
29.12,0.5193,0.4043,-0.9734,84.6001,212.495,76.1799
29.14,0.6275,0.5013,-1.5553,83.1791,201.0483,64.663
29.16,0.7441,0.6053,-2.1192,81.6211,193.6856,57.2464
29.18,0.8601,0.7218,-2.6458,80.0904,188.8573,52.5006
29.2,0.9756,0.8539,-3.1353,78.6338,185.4459,49.1121
29.22,1.1929,1.1432,-3.9853,76.019,181.0066,44.3744
29.24,1.2919,1.2837,-4.34,74.8836,179.4076,42.6073
29.26,1.3856,1.4,-4.6509,73.8727,178.1529,41.3704
29.28,1.4662,1.4992,-4.9036,73.0359,177.2009,40.53
29.3,1.5392,1.5805,-5.114,72.3236,176.387,39.6725
29.32,1.6393,1.6736,-5.3687,71.427,175.3472,38.261
29.34,1.6682,1.684,-5.4134,71.2712,175.1191,37.9668
29.36,1.6787,1.6693,-5.4027,71.3105,175.1308,37.9193
29.38,1.6789,1.633,-5.3456,71.5081,175.2942,38.0947
29.4,1.6656,1.5714,-5.2239,71.9111,175.4953,38.1596
29.42,1.6079,1.3896,-4.8592,73.0796,175.9892,38.1045
29.44,1.5587,1.2647,-4.6066,73.8661,176.4274,38.4703
29.46,1.5045,1.1249,-4.3171,74.7808,177.0774,39.2195
29.48,1.4371,0.9702,-3.9878,75.8064,177.9496,40.2393
29.5,1.3575,0.8021,-3.6292,76.8979,179.2315,41.5661
29.52,1.1609,0.4295,-2.83,79.2974,183.729,45.8713
29.54,1.0402,0.2252,-2.3953,80.5172,187.4738,49.2196
29.56,0.9142,0.0197,-1.9434,81.737,192.1013,53.4888
29.58,0.7997,-0.1844,-1.4811,82.8894,198.8727,60.3345
29.6,0.6819,-0.3798,-1.0048,83.9554,207.6548,69.293
29.62,0.438,-0.7352,-0.0389,85.3274,235.821,97.2955
29.64,0.3035,-0.8792,0.4453,85.4362,253.966,114.851
29.66,0.1835,-0.9856,0.9179,85.1091,271.2726,131.1509
29.68,0.0452,-1.058,1.3927,84.3949,285.2702,144.1629
29.7,-0.0754,-1.0955,1.8493,83.4929,295.513,153.4152
29.72,-0.2998,-1.0687,2.7181,81.3175,308.9413,165.2392
29.74,-0.3832,-1.0214,3.1194,80.2379,313.3058,168.9265
29.76,-0.4439,-0.9647,3.5011,79.2202,317.2365,172.3689
29.78,-0.4862,-0.9082,3.8571,78.243,320.3864,175.202
29.8,-0.5112,-0.8621,4.1904,77.3673,323.084,177.5521
29.82,-0.4932,-0.7649,4.7787,75.8356,327.6811,181.2543
29.84,-0.4497,-0.7117,5.0288,75.195,329.7285,182.8665
29.86,-0.3943,-0.6598,5.2538,74.6288,331.5365,184.3482
29.88,-0.3223,-0.6199,5.4435,74.1782,333.0481,185.5653
29.9,-0.236,-0.5712,5.6092,73.7938,334.6169,186.8974
29.92,-0.003,-0.5262,5.855,73.4161,337.7818,190.1047
29.94,0.1464,-0.5112,5.938,73.3413,339.6358,192.123
29.96,0.2944,-0.5174,5.9948,73.3688,341.3104,194.0275
29.98,0.4328,-0.5168,6.0379,73.4279,342.9442,196.0113
30,0.5862,-0.5231,6.0477,73.5733,344.5359,198.0042
30.02,0.8691,-0.5285,5.9896,73.9879,347.3952,201.8662
30.04,0.9915,-0.5373,5.9191,74.3248,348.523,203.5789
30.06,1.1027,-0.552,5.816,74.7309,349.4657,205.0976
30.08,1.2173,-0.5593,5.6801,75.1966,350.5078,206.749
30.1,1.299,-0.5724,5.5261,75.7084,351.2832,208.1597
30.12,1.4499,-0.6143,5.1144,77.0406,352.8227,210.9816
30.14,1.4935,-0.6541,4.8625,77.8591,353.0801,211.7869
30.16,1.5137,-0.6844,4.5866,78.7138,353.1302,212.3266
30.18,1.5292,-0.72,4.274,79.6596,352.7106,212.2753
30.2,1.5207,-0.7418,3.9264,80.6965,351.9919,211.7538
30.22,1.4557,-0.743,3.1559,82.8987,348.4709,208.4677
30.24,1.4036,-0.7389,2.7266,84.0861,344.9146,205.0065
30.26,1.343,-0.7305,2.2704,85.3231,338.9583,199.0841
30.28,1.2695,-0.7082,1.7995,86.4697,328.455,188.4916
30.3,1.2031,-0.6633,1.3042,87.4359,308.4069,168.391
30.32,1.0476,-0.5422,0.2967,87.312,240.5201,100.646
30.34,0.976,-0.4718,-0.2302,86.1839,220.7369,80.88
30.36,0.8997,-0.3792,-0.7461,84.8652,210.8363,71.1311
30.38,0.8191,-0.2739,-1.2523,83.4727,205.0784,65.6746
30.4,0.7531,-0.1473,-1.7477,82.1067,201.3152,62.2366
30.42,0.6029,0.1258,-2.6699,79.3829,197.1948,58.7071
30.44,0.5319,0.2686,-3.0927,78.0964,195.9279,57.6584
30.46,0.4615,0.4126,-3.4778,76.9275,195.0513,57.0476
30.48,0.3975,0.5528,-3.8303,75.8531,194.4018,56.6704
30.5,0.3307,0.6833,-4.1351,74.8914,194.017,56.5862
30.52,0.2204,0.892,-4.6316,73.2934,193.4383,56.4005
30.54,0.1721,0.9681,-4.8121,72.7095,193.296,56.4151
30.56,0.1307,1.0226,-4.947,72.2673,193.276,56.5671
30.58,0.0862,1.052,-5.0309,71.9472,193.421,56.8874
30.6,0.0514,1.07,-5.0683,71.8217,193.6499,57.2176
30.62,-0.0017,1.045,-5.015,71.937,194.2967,57.8247
30.64,-0.0251,0.9978,-4.9106,72.232,194.772,58.2629
30.66,-0.0366,0.9327,-4.7754,72.6357,195.3098,58.7173
30.68,-0.0416,0.8498,-4.601,73.1571,195.9082,59.2691
30.7,-0.046,0.7452,-4.3866,73.7734,196.6885,60.0724
30.72,-0.0333,0.4999,-3.8668,75.2778,198.6534,61.6694
30.74,-0.0282,0.3652,-3.5575,76.1585,200.0067,62.6026
30.76,-0.0224,0.223,-3.2191,77.0945,201.714,63.8965
30.78,-0.0073,0.0757,-2.8581,78.0753,203.8295,65.7318
30.8,0.0092,-0.0676,-2.4676,79.1153,206.4408,68.253
30.82,0.0623,-0.3566,-1.6428,81.2231,213.478,75.063
30.84,0.0876,-0.4916,-1.2084,82.2513,218.487,79.9171
30.86,0.1165,-0.6118,-0.7627,83.2375,225.3227,86.6314
30.88,0.1466,-0.701,-0.3047,84.1395,234.8994,96.0834
30.9,0.1668,-0.7884,0.1535,84.7549,246.8582,107.8824
30.92,0.2154,-0.8979,1.081,85.0991,277.5159,137.8994
30.94,0.2469,-0.9341,1.5422,84.7343,292.3378,152.4058
30.96,0.2793,-0.9433,2.0227,84.096,305.5574,165.4222
30.98,0.3194,-0.9321,2.4983,83.1866,315.9318,175.4545
31,0.3489,-0.9252,2.9693,82.1545,323.3293,182.3741
31.02,0.406,-0.802,3.9124,79.6539,333.5734,191.3293
31.04,0.4315,-0.7099,4.3694,78.3522,336.5104,193.6689
31.06,0.4572,-0.5859,4.8225,76.971,338.7265,195.4667
31.08,0.4824,-0.4603,5.267,75.7021,341.0923,197.6599
31.1,0.5197,-0.3235,5.6968,74.3977,343.2765,199.7145
31.12,0.6213,-0.0527,6.4895,71.9701,347.0023,203.2353
31.14,0.6759,0.1008,6.8608,70.8349,348.5849,204.8696
31.16,0.7297,0.2376,7.1772,69.821,349.6981,206.0452
31.18,0.7764,0.3899,7.4785,68.7941,350.7037,207.1569
31.2,0.803,0.5154,7.7396,67.9556,351.4216,208.0032
31.22,0.8503,0.7409,8.147,66.5225,352.3768,208.9876
31.24,0.8638,0.8135,8.2927,66.0173,352.6568,209.2181
31.26,0.86,0.8616,8.394,65.6625,352.7817,209.3739
31.28,0.8584,0.8884,8.4416,65.4997,352.8644,209.5601
31.3,0.8433,0.8934,8.4491,65.4873,352.79,209.6436
31.32,0.789,0.8566,8.3344,65.8548,352.2959,209.4111
31.34,0.7351,0.8027,8.1975,66.2963,351.6996,209.0544
31.36,0.6847,0.7261,8.0253,66.8557,350.94,208.5461
31.38,0.6364,0.6517,7.8106,67.5039,350.0554,207.9342
31.4,0.5689,0.5477,7.5557,68.3295,348.9948,207.2928
31.42,0.4813,0.3642,6.9195,70.1331,346.7259,205.8419
31.44,0.4276,0.255,6.5441,71.2723,345.4036,205.0315
31.46,0.4011,0.1451,6.1191,72.5055,344.0134,204.0913
31.48,0.3754,0.0505,5.6763,73.8501,342.5551,203.2223
31.5,0.3554,-0.053,5.1953,75.2895,340.6628,201.7595
31.52,0.3414,-0.2279,4.1381,78.5338,335.928,196.9609
31.54,0.3498,-0.2974,3.5651,80.2693,332.4506,193.2478
31.56,0.3741,-0.3571,2.9729,81.9839,327.6943,188.7162
31.58,0.4089,-0.4205,2.3557,83.7311,319.8546,181.168
31.6,0.4554,-0.473,1.7226,85.3334,306.3228,167.8391
31.62,0.5654,-0.5672,0.4303,86.4804,246.5937,108.6571
31.64,0.6161,-0.5847,-0.2171,85.4331,220.8434,82.999
31.66,0.6744,-0.5508,-0.8579,83.9341,206.5727,68.8223
31.68,0.7221,-0.4792,-1.4883,82.2261,198.4182,60.7754
31.7,0.7676,-0.3585,-2.0999,80.4968,193.4887,56.0359
31.72,0.8427,-0.037,-3.2394,77.1501,187.8019,51.093
31.74,0.8762,0.1446,-3.7579,75.5852,186.0284,49.8824
31.76,0.9009,0.3347,-4.2392,74.1205,184.681,49.0844
31.78,0.916,0.527,-4.6749,72.7614,183.6724,48.549
31.8,0.9255,0.7134,-5.0693,71.5145,182.9234,48.1915
31.82,0.9209,1.042,-5.7072,69.4631,182.0603,48.0183
31.84,0.905,1.1725,-5.9495,68.6476,181.8743,48.0505
31.86,0.8837,1.2723,-6.1451,67.9796,181.9035,48.094
31.88,0.8545,1.3416,-6.2872,67.4898,182.0133,48.0419
31.9,0.8237,1.3788,-6.3779,67.1919,182.1951,48.1001
31.92,0.7489,1.355,-6.3968,67.115,182.8993,48.6329
31.94,0.713,1.3095,-6.333,67.3451,183.3246,48.9487
31.96,0.6664,1.2266,-6.201,67.7734,183.8824,49.2561
31.98,0.6243,1.1252,-6.0288,68.3268,184.4343,49.5839
32,0.5848,1.0013,-5.8057,69.0347,185.0386,50.1619
32.02,0.5221,0.6808,-5.2198,70.8718,186.3885,52.1581
32.04,0.4998,0.4925,-4.8586,72.0063,187.1554,53.4302
32.06,0.4757,0.2906,-4.4529,73.2621,188.1258,54.6583
32.08,0.445,0.0917,-3.9986,74.6616,189.4651,55.9915
32.1,0.4085,-0.1008,-3.4934,76.1629,191.36,57.9017
32.12,0.3461,-0.463,-2.3651,79.4047,197.0345,63.7071
32.14,0.3145,-0.6388,-1.7549,81.0407,201.5058,68.0444
32.16,0.2959,-0.7981,-1.128,82.6581,207.798,73.984
32.18,0.2795,-0.9393,-0.4836,84.2019,217.4621,83.2952
32.2,0.2713,-1.0562,0.1694,85.5012,233.2503,98.7944
32.22,0.2755,-1.2103,1.4593,86.0716,285.8327,150.692
32.24,0.2923,-1.2207,2.0868,85.2525,308.2632,172.6697
32.26,0.3117,-1.2133,2.6887,83.9716,321.2461,185.1355
32.28,0.3408,-1.1712,3.2669,82.5834,329.9844,193.3176
32.3,0.3681,-1.1168,3.8212,81.161,335.7316,198.5766
32.32,0.4705,-0.9592,4.7991,78.4974,342.9681,205.0213
32.34,0.5326,-0.8646,5.2301,77.227,345.1956,206.8022
32.36,0.5946,-0.7834,5.6111,76.126,347.2312,208.553
32.38,0.6699,-0.6753,5.9483,75.1273,348.8607,209.9649
32.4,0.736,-0.5842,6.2285,74.2755,350.2275,211.1151
32.42,0.8505,-0.4049,6.6499,72.9418,352.1299,212.7814
32.44,0.9231,-0.3367,6.7772,72.4997,352.8856,213.4354
32.46,0.9636,-0.2843,6.8713,72.1851,353.4413,214.068
32.48,1.0262,-0.2538,6.9029,72.0683,354.0367,214.7304
32.5,1.0723,-0.229,6.8997,72.0514,354.4873,215.2883
32.52,1.1546,-0.2605,6.7421,72.5903,355.005,216.0663
32.54,1.1908,-0.3029,6.5857,73.0991,355.0952,216.3421
32.56,1.2306,-0.3436,6.3963,73.6852,355.2072,216.712
32.58,1.2597,-0.3997,6.1662,74.3892,355.2133,217.0425
32.6,1.2945,-0.4453,5.899,75.1963,355.3064,217.5078
32.62,1.3535,-0.5727,5.2558,77.1588,355.3377,218.4695
32.64,1.3758,-0.6321,4.8911,78.2584,355.1435,218.7665
32.66,1.4013,-0.6899,4.4928,79.4759,354.9697,219.0161
32.68,1.4048,-0.7333,4.0777,80.6881,354.3595,218.7543
32.7,1.4276,-0.7717,3.6193,82.0532,354.0638,218.5782
32.72,1.4181,-0.8245,2.6502,84.9754,352.3546,216.3977
32.74,1.4158,-0.8404,2.1177,86.5382,349.49,212.9875
32.76,1.3889,-0.8353,1.5794,88.0543,339.3721,202.3357
32.78,1.3571,-0.8083,1.0204,89.1767,282.571,144.9754
32.8,1.3296,-0.7563,0.4357,88.2354,211.7438,73.3182
32.82,1.2461,-0.5942,-0.7374,84.9318,192.915,52.6464
32.84,1.2268,-0.5048,-1.338,83.2014,189.7921,48.8004
32.86,1.2012,-0.4119,-1.9266,81.4592,187.8036,46.3848
32.88,1.1852,-0.3024,-2.5012,79.768,186.3194,44.7411
32.9,1.1808,-0.1779,-3.0655,78.0976,185.3556,43.7879
32.92,1.1526,0.1421,-4.1007,74.9559,184.136,42.6987
32.94,1.14,0.326,-4.5738,73.5013,183.6237,42.0486
32.96,1.1137,0.5107,-5.0002,72.1537,183.1813,41.5618
32.98,1.094,0.6827,-5.3922,70.8993,182.84,41.3867
33,1.0767,0.8482,-5.7414,69.7816,182.5154,41.3189
33.02,1.0297,1.1219,-6.3058,67.9433,182.3148,41.4786
33.04,0.9968,1.2308,-6.5156,67.2537,182.413,41.6171
33.06,0.9653,1.32,-6.6791,66.7128,182.5635,41.7444
33.08,0.9267,1.3834,-6.791,66.3292,182.7726,41.9359
33.1,0.8884,1.4227,-6.8564,66.1074,183.0533,42.1009
33.12,0.818,1.4093,-6.8388,66.1424,183.6238,42.6864
33.14,0.7863,1.3502,-6.7601,66.4046,184.0149,43.2174
33.16,0.7554,1.2582,-6.6201,66.8562,184.4155,43.8143
33.18,0.7295,1.14,-6.4371,67.4472,184.8865,44.4529
33.2,0.708,0.9986,-6.2042,68.1994,185.3611,45.1128
33.22,0.6636,0.637,-5.5795,70.1591,186.7109,46.8745
33.24,0.6458,0.4261,-5.1966,71.3454,187.5901,47.7018
33.26,0.6238,0.201,-4.7692,72.6514,188.6979,48.621
