time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2789.54,4.3265,-1.1561,-2,0,0,40
2789.56,4.3265,-1.1561,-2,0,0,40
2789.58,4.3265,-1.1561,-2,0,0,40
2789.6,4.3265,-1.1561,-2,0,0,40
2789.62,4.3265,-1.1561,-2,0,0,40
2789.64,4.3265,-1.1561,-2,0,0,40
2789.66,4.3265,-1.1561,-2,0,0,40
2789.68,4.3265,-1.1561,-2,0,0,40
2789.7,4.3265,-1.1561,-2,0,0,40
2789.72,4.3265,-1.1561,-2,0,0,40
2789.74,4.3265,-1.1561,-2,0,0,40
2789.76,4.3265,-1.1561,-2,0,0,40
2789.78,4.3265,-1.1561,-2,0,0,40
2789.8,4.3265,-1.1561,-2,0,0,40
2789.82,4.3265,-1.1561,-2,0,0,40
2789.84,4.3265,-1.1561,-2,0,0,40
2789.86,4.3265,-1.1561,-2,0,0,40
2789.88,4.3265,-1.1561,-2,0,0,40
2789.9,4.3265,-1.1561,-2,0,0,40
2789.92,4.3265,-1.1561,-2,0,0,40
2789.94,4.3265,-1.1561,-2,0,0,40
2789.96,4.3265,-1.1561,-2,0,0,40
2789.98,4.3265,-1.1561,-2,0,0,40
2790,4.3265,-1.1561,-2,0,0,40
2790.02,4.3265,-1.1561,-2,0,0,40
2790.04,4.3265,-1.1561,-2,0,0,40
2790.06,4.3265,-1.1561,-2,0,0,40
2790.08,4.3265,-1.1561,-2,0,0,40
2790.1,4.3265,-1.1561,-2,0,0,40
2790.12,4.3265,-1.1561,-2,0,0,40
2790.14,4.3265,-1.1561,-2,0,0,40
2790.16,4.3265,-1.1561,-2,0,0,40
2790.18,4.3265,-1.1561,-2,0,0,40
2790.2,4.3265,-1.1561,-2,0,0,40
2790.22,4.3265,-1.1561,-2,0,0,40
2790.24,4.3265,-1.1561,-2,0,0,40
2790.26,4.3265,-1.1561,-2,0,0,40
2790.28,4.3265,-1.1561,-2,0,0,40
2790.3,4.3265,-1.1561,-2,0,0,40
2790.32,4.3265,-1.1561,-2,0,0,40
2790.34,4.3265,-1.1561,-2,0,0,40
2790.36,4.3265,-1.1561,-2,0,0,40
2790.38,4.3265,-1.1561,-2,0,0,40
2790.4,4.3265,-1.1561,-2,0,0,40
2790.42,4.3265,-1.1561,-2,0,0,40
2790.44,4.3265,-1.1561,-2,0,0,40
2790.46,4.3265,-1.1561,-2,0,0,40
2790.48,4.3265,-1.1561,-2,0,0,40
2790.5,4.3265,-1.1561,-2,0,0,40
2790.52,4.3265,-1.1561,-2,0,0,40
2790.54,4.3265,-1.1561,-2,0,0,40
2790.56,4.3265,-1.1561,-2,0,0,40
2790.58,4.3265,-1.1561,-2,0,0,40
2790.6,4.3265,-1.1561,-2,0,0,40
2790.62,4.3265,-1.1561,-2,0,0,40
2790.64,4.3265,-1.1561,-2,0,0,40
2790.66,4.3265,-1.1561,-2,0,0,40
2790.68,4.3265,-1.1561,-2,0,0,40
2790.7,4.3265,-1.1561,-2,0,0,40
2790.72,4.3265,-1.1561,-2,0,0,40
2790.74,4.3265,-1.1561,-2,0,0,40
2790.76,4.3265,-1.1561,-2,0,0,40
2790.78,4.3265,-1.1561,-2,0,0,40
2790.8,4.3265,-1.1561,-2,0,0,40
2790.82,4.3265,-1.1561,-2,0,0,40
2790.84,4.3265,-1.1561,-2,0,0,40
2790.86,4.3265,-1.1561,-2,0,0,40
2790.88,4.3265,-1.1561,-2,0,0,40
2790.9,4.3265,-1.1561,-2,0,0,40
2790.92,4.3265,-1.1561,-2,0,0,40
2790.94,4.3265,-1.1561,-2,0,0,40
2790.96,4.3265,-1.1561,-2,0,0,40
2790.98,4.3265,-1.1561,-2,0,0,40
2791,4.3265,-1.1561,-2,0,0,40
2791.02,4.3265,-1.1561,-2,0,0,40
2791.04,4.3265,-1.1561,-2,0,0,40
2791.06,4.3265,-1.1561,-2,0,0,40
2791.08,4.3265,-1.1561,-2,0,0,40
2791.1,4.3265,-1.1561,-2,0,0,40
2791.12,4.3265,-1.1561,-2,0,0,40
2791.14,4.3265,-1.1561,-2,0,0,40
2791.16,4.3265,-1.1561,-2,0,0,40
2791.18,4.3265,-1.1561,-2,0,0,40
2791.2,4.3265,-1.1561,-2,0,0,40
2791.22,4.3265,-1.1561,-2,0,0,40
2791.24,4.3265,-1.1561,-2,0,0,40
2791.26,4.3265,-1.1561,-2,0,0,40
2791.28,4.3265,-1.1561,-2,0,0,40
2791.3,4.3265,-1.1561,-2,0,0,40
2791.32,4.3265,-1.1561,-2,0,0,40
2791.34,4.3265,-1.1561,-2,0,0,40
2791.36,4.3265,-1.1561,-2,0,0,40
2791.38,4.3265,-1.1561,-2,0,0,40
2791.4,4.3265,-1.1561,-2,0,0,40
2791.42,4.3265,-1.1561,-2,0,0,40
2791.44,4.3265,-1.1561,-2,0,0,40
2791.46,4.3265,-1.1561,-2,0,0,40
2791.48,4.3265,-1.1561,-2,0,0,40
2791.5,4.3265,-1.1561,-2,0,0,40
2791.52,4.3265,-1.1561,-2,0,0,40
2791.54,4.3265,-1.1561,-2,0,0,40
2791.56,4.3265,-1.1561,-2,0,0,40
2791.58,4.3265,-1.1561,-2,0,0,40
2791.6,4.3265,-1.1561,-2,0,0,40
2791.62,4.3265,-1.1561,-2,0,0,40
2791.64,4.3265,-1.1561,-2,0,0,40
2791.66,4.3265,-1.1561,-2,0,0,40
2791.68,4.3265,-1.1561,-2,0,0,40
2791.7,4.3265,-1.1561,-2,0,0,40
2791.72,4.3265,-1.1561,-2,0,0,40
2791.74,4.3265,-1.1561,-2,0,0,40
2791.76,4.3265,-1.1561,-2,0,0,40
2791.78,4.3265,-1.1561,-2,0,0,40
2791.8,4.3265,-1.1561,-2,0,0,40
2791.82,4.3265,-1.1561,-2,0,0,40
2791.84,4.3265,-1.1561,-2,0,0,40
2791.86,4.3265,-1.1561,-2,0,0,40
2791.88,4.3265,-1.1561,-2,0,0,40
2791.9,4.3265,-1.1561,-2,0,0,40
2791.92,4.3265,-1.1561,-2,0,0,40
2791.94,4.3265,-1.1561,-2,0,0,40
2791.96,4.3265,-1.1561,-2,0,0,40
2791.98,4.3265,-1.1561,-2,0,0,40
2792,4.3265,-1.1561,-2,0,0,40
2792.02,4.3265,-1.1561,-2,0,0,40
2792.04,4.3265,-1.1561,-2,0,0,40
2792.06,4.3265,-1.1561,-2,0,0,40
2792.08,4.3265,-1.1561,-2,0,0,40
2792.1,4.3265,-1.1561,-2,0,0,40
2792.12,4.3265,-1.1561,-2,0,0,40
2792.14,4.3265,-1.1561,-2,0,0,40
2792.16,4.3265,-1.1561,-2,0,0,40
2792.18,4.3265,-1.1561,-2,0,0,40
2792.2,4.3265,-1.1561,-2,0,0,40
2792.22,4.3265,-1.1561,-2,0,0,40
2792.24,4.3265,-1.1561,-2,0,0,40
2792.26,4.3265,-1.1561,-2,0,0,40
2792.28,4.3265,-1.1561,-2,0,0,40
2792.3,4.3265,-1.1561,-2,0,0,40
2792.32,4.3265,-1.1561,-2,0,0,40
2792.34,4.3265,-1.1561,-2,0,0,40
2792.36,4.3265,-1.1561,-2,0,0,40
2792.38,4.3265,-1.1561,-2,0,0,40
2792.4,4.3265,-1.1561,-2,0,0,40
2792.42,4.3265,-1.1561,-2,0,0,40
2792.44,4.3265,-1.1561,-2,0,0,40
2792.46,4.3265,-1.1561,-2,0,0,40
2792.48,4.3265,-1.1561,-2,0,0,40
2792.5,4.3265,-1.1561,-2,0,0,40
2792.52,4.3265,-1.1561,-2,0,0,40
2792.54,4.3265,-1.1561,-2,0,0,40
2792.56,4.3265,-1.1561,-2,0,0,40
2792.58,4.3265,-1.1561,-2,0,0,40
2792.6,4.3265,-1.1561,-2,0,0,40
2792.62,4.3265,-1.1561,-2,0,0,40
2792.64,4.3265,-1.1561,-2,0,0,40
2792.66,4.3265,-1.1561,-2,0,0,40
2792.68,4.3265,-1.1561,-2,0,0,40
2792.7,4.3265,-1.1561,-2,0,0,40
2792.72,4.3265,-1.1561,-2,0,0,40
2792.74,4.3265,-1.1561,-2,0,0,40
2792.76,4.3265,-1.1561,-2,0,0,40
2792.78,4.3265,-1.1561,-2,0,0,40
2792.8,4.3265,-1.1561,-2,0,0,40
2792.82,4.3265,-1.1561,-2,0,0,40
2792.84,4.3265,-1.1561,-2,0,0,40
2792.86,4.3265,-1.1561,-2,0,0,40
2792.88,4.3265,-1.1561,-2,0,0,40
2792.9,4.3265,-1.1561,-2,0,0,40
2792.92,4.3265,-1.1561,-2,0,0,40
2792.94,4.3265,-1.1561,-2,0,0,40
2792.96,4.3265,-1.1561,-2,0,0,40
2792.98,4.3265,-1.1561,-2,0,0,40
2793,4.3265,-1.1561,-2,0,0,40
2793.02,4.3265,-1.1561,-2,0,0,40
2793.04,4.3265,-1.1561,-2,0,0,40
2793.06,4.3265,-1.1561,-2,0,0,40
2793.08,4.3265,-1.1561,-2,0,0,40
2793.1,4.3265,-1.1561,-2,0,0,40
2793.12,4.3265,-1.1561,-2,0,0,40
2793.14,4.3265,-1.1561,-2,0,0,40
2793.16,4.3265,-1.1561,-2,0,0,40
2793.18,4.3265,-1.1561,-2,0,0,40
2793.2,4.3265,-1.1561,-2,0,0,40
2793.22,4.3265,-1.1561,-2,0,0,40
2793.24,4.3265,-1.1561,-2,0,0,40
2793.26,4.3265,-1.1561,-2,0,0,40
2793.28,4.3265,-1.1561,-2,0,0,40
2793.3,4.3265,-1.1561,-2,0,0,40
2793.32,4.3265,-1.1561,-2,0,0,40
2793.34,4.3265,-1.1561,-2,0,0,40
2793.36,4.3265,-1.1561,-2,0,0,40
2793.38,4.3265,-1.1561,-2,0,0,40
2793.4,4.3265,-1.1561,-2,0,0,40
2793.42,4.3265,-1.1561,-2,0,0,40
2793.44,4.3265,-1.1561,-2,0,0,40
2793.46,4.3265,-1.1561,-2,0,0,40
2793.48,4.3265,-1.1561,-2,0,0,40
2793.5,4.3265,-1.1561,-2,0,0,40
2793.52,4.3265,-1.1561,-2,0,0,40
2793.54,4.3265,-1.1561,-2,0,0,40
2793.56,4.3265,-1.1561,-2,0,0,40
2793.58,4.3265,-1.1561,-2,0,0,40
2793.6,4.3265,-1.1561,-2,0,0,40
2793.62,4.3265,-1.1561,-2,0,0,40
2793.64,4.3265,-1.1561,-2,0,0,40
2793.66,4.3265,-1.1561,-2,0,0,40
2793.68,4.3265,-1.1561,-2,0,0,40
2793.7,4.3265,-1.1561,-2,0,0,40
2793.72,4.3265,-1.1561,-2,0,0,40
2793.74,4.3265,-1.1561,-2,0,0,40
2793.76,4.3265,-1.1561,-2,0,0,40
2793.78,4.3265,-1.1561,-2,0,0,40
2793.8,4.3265,-1.1561,-2,0,0,40
2793.82,4.3265,-1.1561,-2,0,0,40
2793.84,4.3265,-1.1561,-2,0,0,40
2793.86,4.3265,-1.1561,-2,0,0,40
2793.88,4.3265,-1.1561,-2,0,0,40
2793.9,4.3265,-1.1561,-2,0,0,40
2793.92,4.3265,-1.1561,-2,0,0,40
2793.94,4.3265,-1.1561,-2,0,0,40
2793.96,4.3265,-1.1561,-2,0,0,40
2793.98,4.3265,-1.1561,-2,0,0,40
2794,4.3265,-1.1561,-2,0,0,40
2794.02,4.3265,-1.1561,-2,0,0,40
2794.04,4.3265,-1.1561,-2,0,0,40
2794.06,4.3265,-1.1561,-2,0,0,40
2794.08,4.3265,-1.1561,-2,0,0,40
2794.1,4.3265,-1.1561,-2,0,0,40
2794.12,4.3265,-1.1561,-2,0,0,40
2794.14,4.3265,-1.1561,-2,0,0,40
2794.16,4.3265,-1.1561,-2,0,0,40
2794.18,4.3265,-1.1561,-2,0,0,40
2794.2,4.3265,-1.1561,-2,0,0,40
2794.22,4.3265,-1.1561,-2,0,0,40
2794.24,4.3265,-1.1561,-2,0,0,40
2794.26,4.3265,-1.1561,-2,0,0,40
2794.28,4.3265,-1.1561,-2,0,0,40
2794.3,4.3265,-1.1561,-2,0,0,40
2794.32,4.3265,-1.1561,-2,0,0,40
2794.34,4.3265,-1.1561,-2,0,0,40
2794.36,4.3265,-1.1561,-2,0,0,40
2794.38,4.3265,-1.1561,-2,0,0,40
2794.4,4.3265,-1.1561,-2,0,0,40
2794.42,4.3265,-1.1561,-2,0,0,40
2794.44,4.3265,-1.1561,-2,0,0,40
2794.46,4.3265,-1.1561,-2,0,0,40
2794.48,4.3265,-1.1561,-2,0,0,40
2794.5,4.3265,-1.1561,-2,0,0,40
2794.52,4.3265,-1.1561,-2,0,0,40
2794.54,4.3265,-1.1561,-2,0,0,40
2794.56,4.3265,-1.1561,-2,0,0,40
2794.58,4.3265,-1.1561,-2,0,0,40
2794.6,4.3265,-1.1561,-2,0,0,40
2794.62,4.3265,-1.1561,-2,0,0,40
2794.64,4.3265,-1.1561,-2,0,0,40
2794.66,4.3265,-1.1561,-2,0,0,40
2794.68,4.3265,-1.1561,-2,0,0,40
2794.7,4.3265,-1.1561,-2,0,0,40
2794.72,4.3265,-1.1561,-2,0,0,40
2794.74,4.3265,-1.1561,-2,0,0,40
2794.76,4.3265,-1.1561,-2,0,0,40
2794.78,4.3265,-1.1561,-2,0,0,40
2794.8,4.3265,-1.1561,-2,0,0,40
2794.82,4.3265,-1.1561,-2,0,0,40
2794.84,4.3265,-1.1561,-2,0,0,40
2794.86,4.3265,-1.1561,-2,0,0,40
2794.88,4.3265,-1.1561,-2,0,0,40
2794.9,4.3265,-1.1561,-2,0,0,40
2794.92,4.3265,-1.1561,-2,0,0,40
2794.94,4.3265,-1.1561,-2,0,0,40
2794.96,4.3265,-1.1561,-2,0,0,40
2794.98,4.3265,-1.1561,-2,0,0,40
2795,4.3265,-1.1561,-2,0,0,40
2795.02,4.3265,-1.1561,-2,0,0,40
2795.04,4.3265,-1.1561,-2,0,0,40
2795.06,4.3265,-1.1561,-2,0,0,40
2795.08,4.3265,-1.1561,-2,0,0,40
2795.1,4.3265,-1.1561,-2,0,0,40
2795.12,4.3265,-1.1561,-2,0,0,40
2795.14,4.3265,-1.1561,-2,0,0,40
2795.16,4.3265,-1.1561,-2,0,0,40
2795.18,4.3265,-1.1561,-2,0,0,40
2795.2,4.3265,-1.1561,-2,0,0,40
2795.22,4.3265,-1.1561,-2,0,0,40
2795.24,4.3265,-1.1561,-2,0,0,40
2795.26,4.3265,-1.1561,-2,0,0,40
2795.28,4.3265,-1.1561,-2,0,0,40
2795.3,4.3265,-1.1561,-2,0,0,40
2795.32,4.3265,-1.1561,-2,0,0,40
2795.34,4.3265,-1.1561,-2,0,0,40
2795.36,4.3265,-1.1561,-2,0,0,40
2795.38,4.3265,-1.1561,-2,0,0,40
2795.4,4.3265,-1.1561,-2,0,0,40
2795.42,4.3265,-1.1561,-2,0,0,40
2795.44,4.3265,-1.1561,-2,0,0,40
2795.46,4.3265,-1.1561,-2,0,0,40
2795.48,4.3265,-1.1561,-2,0,0,40
2795.5,4.3265,-1.1561,-2,0,0,40
2795.52,4.3265,-1.1561,-2,0,0,40
2795.54,4.3265,-1.1561,-2,0,0,40
2795.56,4.3265,-1.1561,-2,0,0,40
2795.58,4.3265,-1.1561,-2,0,0,40
2795.6,4.3265,-1.1561,-2,0,0,40
2795.62,4.3265,-1.1561,-2,0,0,40
2795.64,4.3265,-1.1561,-2,0,0,40
2795.66,4.3265,-1.1561,-2,0,0,40
2795.68,4.3265,-1.1561,-2,0,0,40
2795.7,4.3265,-1.1561,-2,0,0,40
2795.72,4.3265,-1.1561,-2,0,0,40
2795.74,4.3265,-1.1561,-2,0,0,40
2795.76,4.3265,-1.1561,-2,0,0,40
2795.78,4.3265,-1.1561,-2,0,0,40
2795.8,4.3265,-1.1561,-2,0,0,40
2795.82,4.3265,-1.1561,-2,0,0,40
2795.84,4.3265,-1.1561,-2,0,0,40
2795.86,4.3265,-1.1561,-2,0,0,40
2795.88,4.3265,-1.1561,-2,0,0,40
2795.9,4.3265,-1.1561,-2,0,0,40
2795.92,4.3265,-1.1561,-2,0,0,40
2795.94,4.3265,-1.1561,-2,0,0,40
2795.96,4.3265,-1.1561,-2,0,0,40
2795.98,4.3265,-1.1561,-2,0,0,40
2796,4.3265,-1.1561,-2,0,0,40
2796.02,4.3265,-1.1561,-2,0,0,40
2796.04,4.3265,-1.1561,-2,0,0,40
2796.06,4.3265,-1.1561,-2,0,0,40
2796.08,4.3265,-1.1561,-2,0,0,40
2796.1,4.3265,-1.1561,-2,0,0,40
2796.12,4.3265,-1.1561,-2,0,0,40
2796.14,4.3265,-1.1561,-2,0,0,40
2796.16,4.3265,-1.1561,-2,0,0,40
2796.18,4.3265,-1.1561,-2,0,0,40
2796.2,4.3265,-1.1561,-2,0,0,40
2796.22,4.3265,-1.1561,-2,0,0,40
2796.24,4.3265,-1.1561,-2,0,0,40
2796.26,4.3265,-1.1561,-2,0,0,40
2796.28,4.3265,-1.1561,-2,0,0,40
2796.3,4.3265,-1.1561,-2,0,0,40
2796.32,4.3265,-1.1561,-2,0,0,40
2796.34,4.3265,-1.1561,-2,0,0,40
2796.36,4.3265,-1.1561,-2,0,0,40
2796.38,4.3265,-1.1561,-2,0,0,40
2796.4,4.3265,-1.1561,-2,0,0,40
2796.42,4.3265,-1.1561,-2,0,0,40
2796.44,4.3265,-1.1561,-2,0,0,40
2796.46,4.3265,-1.1561,-2,0,0,40
2796.48,4.3265,-1.1561,-2,0,0,40
2796.5,4.3265,-1.1561,-2,0,0,40
2796.52,4.3265,-1.1561,-2,0,0,40
2796.54,4.3265,-1.1561,-2,0,0,40
2796.56,4.3265,-1.1561,-2,0,0,40
2796.58,4.3265,-1.1561,-2,0,0,40
2796.6,4.3265,-1.1561,-2,0,0,40
2796.62,4.3265,-1.1561,-2,0,0,40
2796.64,4.3265,-1.1561,-2,0,0,40
2796.66,4.3265,-1.1561,-2,0,0,40
2796.68,4.3265,-1.1561,-2,0,0,40
2796.7,4.3265,-1.1561,-2,0,0,40
2796.72,4.3265,-1.1561,-2,0,0,40
2796.74,4.3265,-1.1561,-2,0,0,40
2796.76,4.3265,-1.1561,-2,0,0,40
2796.78,4.3265,-1.1561,-2,0,0,40
2796.8,4.3265,-1.1561,-2,0,0,40
2796.82,4.3265,-1.1561,-2,0,0,40
2796.84,4.3265,-1.1561,-2,0,0,40
2796.86,4.3265,-1.1561,-2,0,0,40
2796.88,4.3265,-1.1561,-2,0,0,40
2796.9,4.3265,-1.1561,-2,0,0,40
2796.92,4.3265,-1.1561,-2,0,0,40
2796.94,4.3265,-1.1561,-2,0,0,40
2796.96,4.3265,-1.1561,-2,0,0,40
2796.98,4.3265,-1.1561,-2,0,0,40
2797,4.3265,-1.1561,-2,0,0,40
2797.02,4.3265,-1.1561,-2,0,0,40
2797.04,4.3265,-1.1561,-2,0,0,40
2797.06,4.3265,-1.1561,-2,0,0,40
2797.08,4.3265,-1.1561,-2,0,0,40
2797.1,4.3265,-1.1561,-2,0,0,40
2797.12,4.3265,-1.1561,-2,0,0,40
2797.14,4.3265,-1.1561,-2,0,0,40
2797.16,4.3265,-1.1561,-2,0,0,40
2797.18,4.3265,-1.1561,-2,0,0,40
2797.2,4.3265,-1.1561,-2,0,0,40
2797.22,4.3265,-1.1561,-2,0,0,40
2797.24,4.3265,-1.1561,-2,0,0,40
2797.26,4.3265,-1.1561,-2,0,0,40
2797.28,4.3265,-1.1561,-2,0,0,40
2797.3,4.3265,-1.1561,-2,0,0,40
2797.32,4.3265,-1.1561,-2,0,0,40
2797.34,4.3265,-1.1561,-2,0,0,40
2797.36,4.3265,-1.1561,-2,0,0,40
2797.38,4.3265,-1.1561,-2,0,0,40
2797.4,4.3265,-1.1561,-2,0,0,40
2797.42,4.3265,-1.1561,-2,0,0,40
2797.44,4.3265,-1.1561,-2,0,0,40
2797.46,4.3265,-1.1561,-2,0,0,40
2797.48,4.3265,-1.1561,-2,0,0,40
2797.5,4.3265,-1.1561,-2,0,0,40
2797.52,4.3265,-1.1561,-2,0,0,40
2797.54,4.3265,-1.1561,-2,0,0,40
2797.56,4.3265,-1.1561,-2,0,0,40
2797.58,4.3265,-1.1561,-2,0,0,40
2797.6,4.3265,-1.1561,-2,0,0,40
2797.62,4.3265,-1.1561,-2,0,0,40
2797.64,4.3265,-1.1561,-2,0,0,40
2797.66,4.3265,-1.1561,-2,0,0,40
2797.68,4.3265,-1.1561,-2,0,0,40
2797.7,4.3265,-1.1561,-2,0,0,40
2797.72,4.3265,-1.1561,-2,0,0,40
2797.74,4.3265,-1.1561,-2,0,0,40
2797.76,4.3265,-1.1561,-2,0,0,40
2797.78,4.3265,-1.1561,-2,0,0,40
2797.8,4.3265,-1.1561,-2,0,0,40
2797.82,4.3265,-1.1561,-2,0,0,40
2797.84,4.3265,-1.1561,-2,0,0,40
2797.86,4.3265,-1.1561,-2,0,0,40
2797.88,4.3265,-1.1561,-2,0,0,40
2797.9,4.3265,-1.1561,-2,0,0,40
2797.92,4.3265,-1.1561,-2,0,0,40
2797.94,4.3265,-1.1561,-2,0,0,40
2797.96,4.3265,-1.1561,-2,0,0,40
2797.98,4.3265,-1.1561,-2,0,0,40
2798,4.3265,-1.1561,-2,0,0,40
2798.02,4.3265,-1.1561,-2,0,0,40
2798.04,4.3265,-1.1561,-2,0,0,40
2798.06,4.3265,-1.1561,-2,0,0,40
2798.08,4.3265,-1.1561,-2,0,0,40
2798.1,4.3265,-1.1561,-2,0,0,40
2798.12,4.3265,-1.1561,-2,0,0,40
2798.14,4.3265,-1.1561,-2,0,0,40
2798.16,4.3265,-1.1561,-2,0,0,40
2798.18,4.3265,-1.1561,-2,0,0,40
2798.2,4.3265,-1.1561,-2,0,0,40
2798.22,4.3265,-1.1561,-2,0,0,40
2798.24,4.3265,-1.1561,-2,0,0,40
2798.26,4.3265,-1.1561,-2,0,0,40
2798.28,4.3265,-1.1561,-2,0,0,40
2798.3,4.3265,-1.1561,-2,0,0,40
2798.32,4.3265,-1.1561,-2,0,0,40
2798.34,4.3265,-1.1561,-2,0,0,40
2798.36,4.3265,-1.1561,-2,0,0,40
2798.38,4.3265,-1.1561,-2,0,0,40
2798.4,4.3265,-1.1561,-2,0,0,40
2798.42,4.3265,-1.1561,-2,0,0,40
2798.44,4.3265,-1.1561,-2,0,0,40
2798.46,4.3265,-1.1561,-2,0,0,40
2798.48,4.3265,-1.1561,-2,0,0,40
2798.5,4.3265,-1.1561,-2,0,0,40
2798.52,4.3265,-1.1561,-2,0,0,40
2798.54,4.3265,-1.1561,-2,0,0,40
2798.56,4.3265,-1.1561,-2,0,0,40
2798.58,4.3265,-1.1561,-2,0,0,40
2798.6,4.3265,-1.1561,-2,0,0,40
2798.62,4.3265,-1.1561,-2,0,0,40
2798.64,4.3265,-1.1561,-2,0,0,40
2798.66,4.3265,-1.1561,-2,0,0,40
2798.68,4.3265,-1.1561,-2,0,0,40
2798.7,4.3265,-1.1561,-2,0,0,40
2798.72,4.3265,-1.1561,-2,0,0,40
2798.74,4.3265,-1.1561,-2,0,0,40
2798.76,4.3265,-1.1561,-2,0,0,40
2798.78,4.3265,-1.1561,-2,0,0,40
2798.8,4.3265,-1.1561,-2,0,0,40
2798.82,4.3265,-1.1561,-2,0,0,40
2798.84,4.3265,-1.1561,-2,0,0,40
2798.86,4.3265,-1.1561,-2,0,0,40
2798.88,4.3265,-1.1561,-2,0,0,40
2798.9,4.3265,-1.1561,-2,0,0,40
2798.92,4.3265,-1.1561,-2,0,0,40
2798.94,4.3265,-1.1561,-2,0,0,40
2798.96,4.3265,-1.1561,-2,0,0,40
2798.98,4.3265,-1.1561,-2,0,0,40
2799,4.3265,-1.1561,-2,0,0,40
2799.02,4.3265,-1.1561,-2,0,0,40
2799.04,4.3265,-1.1561,-2,0,0,40
2799.06,4.3265,-1.1561,-2,0,0,40
2799.08,4.3265,-1.1561,-2,0,0,40
2799.1,4.3265,-1.1561,-2,0,0,40
2799.12,4.3265,-1.1561,-2,0,0,40
2799.14,4.3265,-1.1561,-2,0,0,40
2799.16,4.3265,-1.1561,-2,0,0,40
