time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.56,-4.0835,-1.3506,-2,0,0,322.6498
45.58,-4.1958,-1.2629,-2,0,0,321.4364
45.6,-4.2731,-1.2003,-2,0,0,320.59
45.62,-4.3162,-1.1646,-2,0,0,320.1136
45.64,-4.3257,-1.1567,-2,0,0,320.0089
45.66,-4.3016,-1.1769,-2,0,0,320.2761
45.68,-4.2436,-1.2245,-2,0,0,320.9144
45.7,-4.1511,-1.2982,-2,0,0,321.9217
45.72,-4.023,-1.3962,-2,0,0,323.2943
45.74,-3.858,-1.5153,-2,0,0,325.0267
45.76,-3.655,-1.6519,-2,0,0,327.1103
45.78,-3.4126,-1.8015,-2,0,0,329.5344
45.8,-3.1305,-1.9585,-2,0,0,332.2834
45.82,-2.8086,-2.1168,-2,0,0,335.3376
45.84,-2.448,-2.2698,-2,0,0,338.6719
45.86,-2.0513,-2.4106,-2,0,0,342.2556
45.88,-1.6223,-2.5323,-2,0,0,346.0526
45.9,-1.1664,-2.6289,-2,0,0,350.0209
45.92,-0.6902,-2.6953,-2,0,0,354.1141
45.94,-0.2019,-2.7277,-2,0,0,358.2812
45.96,0.2902,-2.7245,-2,0,0,2.4708
45.98,0.777,-2.6858,-2,0,0,6.6289
46,1.2501,-2.6137,-2,0,0,10.7033
46.02,1.7016,-2.5121,-2,0,0,14.6441
46.04,2.1252,-2.3865,-2,0,0,18.4056
46.06,2.5156,-2.243,-2,0,0,21.947
46.08,2.8693,-2.0885,-2,0,0,25.233
46.1,3.1841,-1.93,-2,0,0,28.234
46.12,3.4591,-1.7739,-2,0,0,30.9256
46.14,3.6943,-1.6263,-2,0,0,33.2895
46.16,3.8905,-1.4925,-2,0,0,35.311
46.18,4.0487,-1.3769,-2,0,0,36.9792
46.2,4.1703,-1.2831,-2,0,0,38.2865
46.22,4.2566,-1.2139,-2,0,0,39.2277
46.24,4.3084,-1.1712,-2,0,0,39.7994
46.26,4.3264,-1.1561,-2,0,0,39.9997
46.28,4.311,-1.169,-2,0,0,39.8281
46.3,4.2618,-1.2096,-2,0,0,39.2852
46.32,4.1783,-1.2769,-2,0,0,38.3725
46.34,4.0594,-1.3688,-2,0,0,37.0934
46.36,3.9041,-1.4828,-2,0,0,35.4529
46.38,3.7109,-1.6154,-2,0,0,33.4584
46.4,3.4787,-1.7621,-2,0,0,31.1205
46.42,3.2068,-1.9177,-2,0,0,28.4533
46.44,2.8951,-2.0763,-2,0,0,25.4754
46.46,2.5443,-2.2314,-2,0,0,22.2105
46.48,2.1567,-2.3759,-2,0,0,18.6882
46.5,1.7355,-2.5032,-2,0,0,14.9423
46.52,1.2859,-2.6068,-2,0,0,11.0138
46.54,0.8142,-2.6813,-2,0,0,6.948
46.56,0.3282,-2.7228,-2,0,0,2.7945
46.58,-0.1638,-2.7288,-2,0,0,358.6054
46.6,-0.6528,-2.699,-2,0,0,354.4341
46.62,-1.1302,-2.6352,-2,0,0,350.3334
46.64,-1.588,-2.5408,-2,0,0,346.3537
46.66,-2.0192,-2.4207,-2,0,0,342.5425
46.68,-2.4186,-2.2812,-2,0,0,338.9409
46.7,-2.782,-2.1289,-2,0,0,335.5861
46.72,-3.107,-1.9708,-2,0,0,332.5093
46.74,-3.3922,-1.8134,-2,0,0,329.7359
46.76,-3.6376,-1.6631,-2,0,0,327.286
46.78,-3.8437,-1.5253,-2,0,0,325.1754
46.8,-4.0116,-1.4047,-2,0,0,323.4155
46.82,-4.1425,-1.305,-2,0,0,322.0148
46.84,-4.2377,-1.2293,-2,0,0,320.9792
46.86,-4.2983,-1.1796,-2,0,0,320.3123
46.88,-4.325,-1.1573,-2,0,0,320.0163
46.9,-4.3182,-1.163,-2,0,0,320.0922
46.92,-4.2777,-1.1966,-2,0,0,320.5398
46.94,-4.2031,-1.2571,-2,0,0,321.3577
46.96,-4.0934,-1.343,-2,0,0,322.543
46.98,-3.9476,-1.4516,-2,0,0,324.0912
47,-3.7642,-1.5798,-2,0,0,325.9955
47.02,-3.5422,-1.7233,-2,0,0,328.2464
47.04,-3.2806,-1.8772,-2,0,0,330.8301
47.06,-2.979,-2.0356,-2,0,0,333.7301
47.08,-2.6382,-2.1922,-2,0,0,336.9238
47.1,-2.2597,-2.3401,-2,0,0,340.3834
47.12,-1.8467,-2.4725,-2,0,0,344.0756
47.14,-1.4039,-2.5827,-2,0,0,347.9613
47.16,-0.9372,-2.6652,-2,0,0,351.9963
47.18,-0.454,-2.7154,-2,0,0,356.1322
47.2,0.0373,-2.7307,-2,0,0,0.3172
47.22,0.5278,-2.71,-2,0,0,4.4975
47.24,1.009,-2.6547,-2,0,0,8.6214
47.26,1.4725,-2.5677,-2,0,0,12.6369
47.28,1.9112,-2.4537,-2,0,0,16.496
47.3,2.3192,-2.3186,-2,0,0,20.1554
47.32,2.6922,-2.1689,-2,0,0,23.5768
47.34,3.0272,-2.0116,-2,0,0,26.7277
47.36,3.3227,-1.8535,-2,0,0,29.5813
47.38,3.5783,-1.7008,-2,0,0,32.116
47.4,3.7944,-1.5593,-2,0,0,34.3148
47.42,3.972,-1.4338,-2,0,0,36.1659
47.44,4.1123,-1.3284,-2,0,0,37.6596
47.46,4.2166,-1.2463,-2,0,0,38.7896
47.48,4.286,-1.1898,-2,0,0,39.5516
47.5,4.3213,-1.1604,-2,0,0,39.9431
47.52,4.3231,-1.1589,-2,0,0,39.9628
47.54,4.2913,-1.1853,-2,0,0,39.6107
47.56,4.2256,-1.2391,-2,0,0,38.8878
47.58,4.125,-1.3186,-2,0,0,37.7968
47.6,3.9886,-1.4216,-2,0,0,36.3414
47.62,3.815,-1.5451,-2,0,0,34.5279
47.64,3.6031,-1.6852,-2,0,0,32.3651
47.66,3.3517,-1.8369,-2,0,0,29.8652
47.68,3.0604,-1.9948,-2,0,0,27.0445
47.7,2.7295,-2.1525,-2,0,0,23.9239
47.72,2.3604,-2.3033,-2,0,0,20.5297
47.74,1.956,-2.4403,-2,0,0,16.8938
47.76,1.5203,-2.5568,-2,0,0,13.0544
47.78,1.0591,-2.6469,-2,0,0,9.0533
47.8,0.5794,-2.7058,-2,0,0,4.9385
47.82,0.0894,-2.7302,-2,0,0,0.7611
47.84,-0.4022,-2.7187,-2,0,0,356.574
47.86,-0.8866,-2.6721,-2,0,0,352.4305
47.88,-1.3554,-2.5929,-2,0,0,348.3824
47.9,-1.8011,-2.4853,-2,0,0,344.4787
47.92,-2.2175,-2.355,-2,0,0,340.7641
47.94,-2.5998,-2.2084,-2,0,0,337.2787
47.96,-2.9447,-2.0524,-2,0,0,334.0554
47.98,-3.2505,-1.8939,-2,0,0,331.123
48,-3.5164,-1.7392,-2,0,0,328.5045
48.02,-3.7426,-1.5943,-2,0,0,326.2177
48.04,-3.93,-1.4643,-2,0,0,324.2762
48.06,-4.0797,-1.3534,-2,0,0,322.6899
48.08,-4.1931,-1.2651,-2,0,0,321.4659
48.1,-4.2714,-1.2018,-2,0,0,320.6089
48.12,-4.3155,-1.1653,-2,0,0,320.1221
48.14,-4.3259,-1.1566,-2,0,0,320.0067
48.16,-4.3027,-1.1759,-2,0,0,320.2632
48.18,-4.2458,-1.2227,-2,0,0,320.891
48.2,-4.1543,-1.2958,-2,0,0,321.8877
48.22,-4.0272,-1.3931,-2,0,0,323.25
48.24,-3.8633,-1.5116,-2,0,0,324.9722
48.26,-3.6613,-1.6479,-2,0,0,327.0462
48.28,-3.4201,-1.7971,-2,0,0,329.4608
48.3,-3.1391,-1.9539,-2,0,0,332.2004
48.32,-2.8183,-2.1123,-2,0,0,335.2461
48.34,-2.4589,-2.2656,-2,0,0,338.5728
48.36,-2.0632,-2.4068,-2,0,0,342.1498
48.38,-1.635,-2.5292,-2,0,0,345.9412
48.4,-1.1797,-2.6266,-2,0,0,349.9053
48.42,-0.7041,-2.6938,-2,0,0,353.9956
48.44,-0.2159,-2.7273,-2,0,0,358.1619
48.46,0.2762,-2.7251,-2,0,0,2.3516
48.48,0.7632,-2.6874,-2,0,0,6.5107
48.5,1.2368,-2.6162,-2,0,0,10.5882
48.52,1.6891,-2.5154,-2,0,0,14.5335
48.54,2.1135,-2.3903,-2,0,0,18.3008
48.56,2.5049,-2.2473,-2,0,0,21.849
48.58,2.8597,-2.093,-2,0,0,25.1427
48.6,3.1757,-1.9345,-2,0,0,28.1522
48.62,3.4518,-1.7783,-2,0,0,30.8533
48.64,3.6882,-1.6303,-2,0,0,33.2269
48.66,3.8854,-1.4961,-2,0,0,35.258
48.68,4.0447,-1.3799,-2,0,0,36.9364
48.7,4.1674,-1.2855,-2,0,0,38.2541
48.72,4.2546,-1.2155,-2,0,0,39.2059
48.74,4.3074,-1.172,-2,0,0,39.7882
48.76,4.3264,-1.1561,-2,0,0,39.9992
48.78,4.3119,-1.1683,-2,0,0,39.8382
48.8,4.2637,-1.2081,-2,0,0,39.3058
48.82,4.1811,-1.2746,-2,0,0,38.4036
48.84,4.0633,-1.3659,-2,0,0,37.1351
48.86,3.909,-1.4793,-2,0,0,35.5048
48.88,3.717,-1.6114,-2,0,0,33.5204
48.9,3.4859,-1.7577,-2,0,0,31.1921
48.92,3.2152,-1.9132,-2,0,0,28.5341
48.94,2.9045,-2.0718,-2,0,0,25.5648
48.96,2.5549,-2.227,-2,0,0,22.3077
48.98,2.1682,-2.372,-2,0,0,18.7918
49,1.7479,-2.4998,-2,0,0,15.0517
49.02,1.299,-2.6042,-2,0,0,11.1278
49.04,0.828,-2.6797,-2,0,0,7.0659
49.06,0.3422,-2.7221,-2,0,0,2.9142
49.08,-0.1497,-2.7291,-2,0,0,358.7254
49.1,-0.6389,-2.7004,-2,0,0,354.5529
49.12,-1.1168,-2.6375,-2,0,0,350.4494
49.14,-1.5752,-2.5439,-2,0,0,346.4655
49.16,-2.0074,-2.4245,-2,0,0,342.6484
49.18,-2.4077,-2.2854,-2,0,0,339.0402
49.2,-2.7722,-2.1334,-2,0,0,335.678
49.22,-3.0982,-1.9753,-2,0,0,332.5933
49.24,-3.3846,-1.8179,-2,0,0,329.8109
49.26,-3.6311,-1.6673,-2,0,0,327.3515
49.28,-3.8384,-1.529,-2,0,0,325.231
49.3,-4.0073,-1.4078,-2,0,0,323.4609
49.32,-4.1393,-1.3075,-2,0,0,322.0498
49.34,-4.2355,-1.2311,-2,0,0,321.0037
49.36,-4.297,-1.1806,-2,0,0,320.3261
49.38,-4.3247,-1.1575,-2,0,0,320.0196
49.4,-4.3188,-1.1625,-2,0,0,320.0849
49.42,-4.2793,-1.1953,-2,0,0,320.5219
49.44,-4.2057,-1.255,-2,0,0,321.3291
49.46,-4.0971,-1.3402,-2,0,0,322.504
49.48,-3.9523,-1.4482,-2,0,0,324.0419
49.5,-3.77,-1.5759,-2,0,0,325.9361
49.52,-3.5491,-1.719,-2,0,0,328.1772
49.54,-3.2886,-1.8727,-2,0,0,330.752
49.56,-2.9882,-2.0311,-2,0,0,333.6433
49.58,-2.6485,-2.1878,-2,0,0,336.8285
49.6,-2.271,-2.3361,-2,0,0,340.2809
49.62,-1.859,-2.469,-2,0,0,343.9669
49.64,-1.4169,-2.5799,-2,0,0,347.8477
49.66,-0.9508,-2.6633,-2,0,0,351.8791
49.68,-0.468,-2.7145,-2,0,0,356.0128
49.7,0.0232,-2.7307,-2,0,0,0.1971
49.72,0.5139,-2.7111,-2,0,0,4.3789
49.74,0.9955,-2.6567,-2,0,0,8.5051
49.76,1.4595,-2.5706,-2,0,0,12.5238
49.78,1.899,-2.4573,-2,0,0,16.3881
49.8,2.308,-2.3227,-2,0,0,20.0537
49.82,2.682,-2.1733,-2,0,0,23.4824
49.84,3.0181,-2.0162,-2,0,0,26.6415
49.86,3.3148,-1.8579,-2,0,0,29.5039
49.88,3.5715,-1.705,-2,0,0,32.048
49.9,3.7888,-1.5631,-2,0,0,34.257
49.92,3.9675,-1.4371,-2,0,0,36.118
49.94,4.1088,-1.3312,-2,0,0,37.6218
49.96,4.2141,-1.2483,-2,0,0,38.7623
49.98,4.2845,-1.191,-2,0,0,39.535
50,4.3208,-1.1608,-2,0,0,39.9371
50.02,4.3235,-1.1585,-2,0,0,39.9674
50.04,4.2927,-1.1842,-2,0,0,39.6259
50.06,4.2279,-1.2372,-2,0,0,38.9136
50.08,4.1284,-1.316,-2,0,0,37.8329
50.1,3.993,-1.4184,-2,0,0,36.3878
50.12,3.8205,-1.5414,-2,0,0,34.5847
50.14,3.6097,-1.681,-2,0,0,32.4318
50.16,3.3594,-1.8325,-2,0,0,29.9413
50.18,3.0693,-1.9902,-2,0,0,27.1295
50.2,2.7395,-2.148,-2,0,0,24.0172
50.22,2.3715,-2.2991,-2,0,0,20.6304
50.24,1.968,-2.4366,-2,0,0,17.001
50.26,1.5331,-2.5538,-2,0,0,13.1663
50.28,1.0725,-2.6448,-2,0,0,9.1691
50.3,0.5934,-2.7046,-2,0,0,5.0575
50.32,0.1035,-2.73,-2,0,0,0.8812
50.34,-0.3882,-2.7196,-2,0,0,356.6936
50.36,-0.8729,-2.6739,-2,0,0,352.5481
50.38,-1.3423,-2.5956,-2,0,0,348.4966
50.4,-1.7887,-2.4887,-2,0,0,344.5881
50.42,-2.206,-2.359,-2,0,0,340.8675
50.44,-2.5894,-2.2128,-2,0,0,337.3745
50.46,-2.9354,-2.0569,-2,0,0,334.1433
50.48,-3.2423,-1.8984,-2,0,0,331.2028
50.5,-3.5093,-1.7435,-2,0,0,328.575
50.52,-3.7366,-1.5983,-2,0,0,326.2785
50.54,-3.9251,-1.4678,-2,0,0,324.3269
50.56,-4.0759,-1.3563,-2,0,0,322.7303
50.58,-4.1904,-1.2673,-2,0,0,321.4959
50.6,-4.2696,-1.2032,-2,0,0,320.6284
50.62,-4.3147,-1.1659,-2,0,0,320.1308
50.64,-4.326,-1.1564,-2,0,0,320.0048
50.66,-4.3038,-1.175,-2,0,0,320.2508
50.68,-4.2479,-1.221,-2,0,0,320.8678
50.7,-4.1574,-1.2934,-2,0,0,321.8542
50.72,-4.0313,-1.39,-2,0,0,323.2059
50.74,-3.8685,-1.508,-2,0,0,324.9182
50.76,-3.6676,-1.6437,-2,0,0,326.982
50.78,-3.4276,-1.7927,-2,0,0,329.3866
50.8,-3.1477,-1.9494,-2,0,0,332.118
50.82,-2.8281,-2.1078,-2,0,0,335.1548
50.84,-2.4696,-2.2613,-2,0,0,338.4743
50.86,-2.075,-2.4029,-2,0,0,342.0442
50.88,-1.6476,-2.526,-2,0,0,345.8306
50.9,-1.1931,-2.6242,-2,0,0,349.7897
50.92,-0.7178,-2.6924,-2,0,0,353.8777
50.94,-0.23,-2.7268,-2,0,0,358.042
50.96,0.262,-2.7257,-2,0,0,2.2311
50.98,0.7495,-2.6889,-2,0,0,6.3931
51,1.2235,-2.6186,-2,0,0,10.473
51.02,1.6765,-2.5186,-2,0,0,14.4234
51.04,2.1018,-2.3942,-2,0,0,18.1957
51.06,2.4943,-2.2515,-2,0,0,21.7513
51.08,2.8501,-2.0976,-2,0,0,25.0522
51.1,3.1672,-1.939,-2,0,0,28.0707
51.12,3.4445,-1.7826,-2,0,0,30.7804
51.14,3.6819,-1.6344,-2,0,0,33.1632
51.16,3.8803,-1.4997,-2,0,0,35.2049
51.18,4.0407,-1.383,-2,0,0,36.8933
51.2,4.1644,-1.2878,-2,0,0,38.2217
51.22,4.2526,-1.2172,-2,0,0,39.1837
51.24,4.3063,-1.1729,-2,0,0,39.7767
51.26,4.3263,-1.1562,-2,0,0,39.9983
51.28,4.3128,-1.1675,-2,0,0,39.8479
51.3,4.2655,-1.2066,-2,0,0,39.3262
51.32,4.184,-1.2723,-2,0,0,38.4347
51.34,4.0672,-1.3629,-2,0,0,37.1763
51.36,3.914,-1.4758,-2,0,0,35.5565
51.38,3.723,-1.6074,-2,0,0,33.5818
51.4,3.4931,-1.7534,-2,0,0,31.2635
51.42,3.2234,-1.9087,-2,0,0,28.6143
51.44,2.914,-2.0673,-2,0,0,25.654
51.46,2.5654,-2.2227,-2,0,0,22.4042
51.48,2.1797,-2.368,-2,0,0,18.8958
51.5,1.7605,-2.4965,-2,0,0,15.1622
51.52,1.3122,-2.6016,-2,0,0,11.2424
51.54,0.8417,-2.6779,-2,0,0,7.1838
51.56,0.3562,-2.7213,-2,0,0,3.0333
51.58,-0.1356,-2.7294,-2,0,0,358.8454
51.6,-0.6251,-2.7017,-2,0,0,354.6711
51.62,-1.1033,-2.6397,-2,0,0,350.5655
51.64,-1.5625,-2.5469,-2,0,0,346.5769
51.66,-1.9954,-2.4282,-2,0,0,342.755
51.68,-2.3966,-2.2896,-2,0,0,339.1408
51.7,-2.7622,-2.1379,-2,0,0,335.7706
51.72,-3.0894,-1.9799,-2,0,0,332.6776
51.74,-3.377,-1.8223,-2,0,0,329.8858
51.76,-3.6246,-1.6714,-2,0,0,327.4173
51.78,-3.833,-1.5328,-2,0,0,325.2866
51.8,-4.003,-1.411,-2,0,0,323.5067
51.82,-4.136,-1.3101,-2,0,0,322.085
51.84,-4.2332,-1.2329,-2,0,0,321.0285
51.86,-4.2957,-1.1817,-2,0,0,320.3405
51.88,-4.3244,-1.1578,-2,0,0,320.0232
51.9,-4.3194,-1.1619,-2,0,0,320.0778
51.92,-4.2809,-1.1939,-2,0,0,320.5043
51.94,-4.2083,-1.253,-2,0,0,321.3009
51.96,-4.1007,-1.3374,-2,0,0,322.4655
51.98,-3.9569,-1.4448,-2,0,0,323.9928
52,-3.7757,-1.572,-2,0,0,325.8773
52.02,-3.556,-1.7147,-2,0,0,328.1083
52.04,-3.2967,-1.8682,-2,0,0,330.6733
52.06,-2.9973,-2.0265,-2,0,0,333.5563
52.08,-2.6587,-2.1834,-2,0,0,336.7334
52.1,-2.2823,-2.332,-2,0,0,340.1791
52.12,-1.8712,-2.4654,-2,0,0,343.8584
52.14,-1.4299,-2.5771,-2,0,0,347.7348
52.16,-0.9644,-2.6613,-2,0,0,351.762
52.18,-0.4819,-2.7135,-2,0,0,355.894
52.2,0.009,-2.7308,-2,0,0,0.077
52.22,0.4999,-2.7122,-2,0,0,4.259
52.24,0.9819,-2.6588,-2,0,0,8.3882
52.26,1.4466,-2.5735,-2,0,0,12.4106
52.28,1.8869,-2.4609,-2,0,0,16.2805
52.3,2.2967,-2.3268,-2,0,0,19.9519
52.32,2.6719,-2.1777,-2,0,0,23.3884
52.34,3.009,-2.0207,-2,0,0,26.555
52.36,3.3069,-1.8624,-2,0,0,29.4267
52.38,3.5647,-1.7093,-2,0,0,31.9797
52.4,3.7831,-1.567,-2,0,0,34.1982
52.42,3.9629,-1.4405,-2,0,0,36.0697
52.44,4.1052,-1.3339,-2,0,0,37.5838
52.46,4.2116,-1.2503,-2,0,0,38.7349
52.48,4.2829,-1.1923,-2,0,0,39.518
52.5,4.3202,-1.1613,-2,0,0,39.9308
52.52,4.3239,-1.1582,-2,0,0,39.9717
52.54,4.294,-1.1831,-2,0,0,39.6408
52.56,4.2303,-1.2353,-2,0,0,38.9392
52.58,4.1318,-1.3134,-2,0,0,37.8692
52.6,3.9974,-1.4152,-2,0,0,36.4342
52.62,3.826,-1.5376,-2,0,0,34.6413
52.64,3.6162,-1.6768,-2,0,0,32.4978
52.66,3.3671,-1.828,-2,0,0,30.0172
52.68,3.0781,-1.9857,-2,0,0,27.2139
52.7,2.7495,-2.1436,-2,0,0,24.1103
52.72,2.3825,-2.295,-2,0,0,20.7304
52.74,1.98,-2.4329,-2,0,0,17.108
52.76,1.546,-2.5508,-2,0,0,13.2792
52.78,1.086,-2.6426,-2,0,0,9.2854
52.8,0.6073,-2.7033,-2,0,0,5.1764
52.82,0.1175,-2.7297,-2,0,0,1.0006
52.84,-0.3742,-2.7204,-2,0,0,356.8132
52.86,-0.8593,-2.6757,-2,0,0,352.6651
52.88,-1.3291,-2.5982,-2,0,0,348.6108
52.9,-1.7764,-2.4921,-2,0,0,344.697
52.92,-2.1945,-2.363,-2,0,0,340.971
52.94,-2.5788,-2.2171,-2,0,0,337.4716
52.96,-2.9261,-2.0615,-2,0,0,334.2319
52.98,-3.2341,-1.9029,-2,0,0,331.2827
